,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
212,724,Spain,426,Lesotho,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9212.125,3.7984769999999997,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
213,056,Belgium,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62772.32,3.798281,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,372,Ireland,426,Lesotho,96,Miscellaneous manufactured articles,2489.064,3.73877,Ireland - Miscellaneous manufactured articles
215,156,China,426,Lesotho,91,Clocks and watches and parts thereof,4781.635,3.670902,China - Clocks and watches and parts thereof
216,710,South Africa,426,Lesotho,43,Furskins and artificial fur; manufactures thereof,7164.549,3.662604,South Africa - Furskins and artificial fur; manufactures thereof
217,586,Pakistan,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1771.477,3.61525,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
218,356,India,426,Lesotho,40,Rubber and articles thereof,18975.064,3.59902,India - Rubber and articles thereof
219,458,Malaysia,426,Lesotho,40,Rubber and articles thereof,15129.277,3.51308,Malaysia - Rubber and articles thereof
220,156,China,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6223.77,3.469959,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
221,344,"China, Hong Kong SAR",426,Lesotho,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4805.524,3.293647,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
222,710,South Africa,426,Lesotho,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24015.015,3.278829,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
223,840,United States of America,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,691.441,2.976654,United States of America - Apparel and clothing accessories; knitted or crocheted
224,784,United Arab Emirates,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2147.424,2.920385,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
225,748,Eswatini,426,Lesotho,40,Rubber and articles thereof,926.256,2.722583,Eswatini - Rubber and articles thereof
226,784,United Arab Emirates,426,Lesotho,83,Metal; miscellaneous products of base metal,5791.681,2.6976750000000003,United Arab Emirates - Metal; miscellaneous products of base metal
227,704,Viet Nam,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6594.8,2.683876,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,516,Namibia,426,Lesotho,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",667.017,2.521143,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
229,380,Italy,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54641.267,2.4749749999999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,156,China,426,Lesotho,38,Chemical products n.e.c.,812.526,2.4533110000000002,China - Chemical products n.e.c.
231,704,Viet Nam,426,Lesotho,60,Fabrics; knitted or crocheted,24183.51,2.402543,Viet Nam - Fabrics; knitted or crocheted
232,156,China,426,Lesotho,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",221.334,2.399441,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
233,894,Zambia,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4114.094,2.350134,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
234,344,"China, Hong Kong SAR",426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1580.393,2.3473159999999997,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
235,586,Pakistan,426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121.355,2.3126930000000003,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
236,840,United States of America,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,10353.072,2.302554,United States of America - Apparel and clothing accessories; not knitted or crocheted
237,156,China,426,Lesotho,57,Carpets and other textile floor coverings,3020.138,2.265211,China - Carpets and other textile floor coverings
238,156,China,426,Lesotho,44,Wood and articles of wood; wood charcoal,3450.459,2.255507,China - Wood and articles of wood; wood charcoal
239,356,India,426,Lesotho,39,Plastics and articles thereof,8748.959,2.192184,India - Plastics and articles thereof
240,156,China,426,Lesotho,21,Miscellaneous edible preparations,542.101,2.0906640000000003,China - Miscellaneous edible preparations
241,158,"China, Taiwan Province of",426,Lesotho,52,Cotton,7850.214,2.044936,"China, Taiwan Province of - Cotton"
242,710,South Africa,426,Lesotho,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1121.257,2.043628,South Africa - Vegetable plaiting materials; vegetable products not elsewhere specified or included
243,704,Viet Nam,426,Lesotho,73,Iron or steel articles,21702.544,2.023661,Viet Nam - Iron or steel articles
244,050,Bangladesh,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1219.214,1.991894,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
245,156,China,426,Lesotho,64,Footwear; gaiters and the like; parts of such articles,4341.257,1.9813230000000002,China - Footwear; gaiters and the like; parts of such articles
246,156,China,426,Lesotho,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1987.68,1.936344,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
247,360,Indonesia,426,Lesotho,39,Plastics and articles thereof,3613.022,1.905373,Indonesia - Plastics and articles thereof
248,710,South Africa,426,Lesotho,13,"Lac; gums, resins and other vegetable saps and extracts",12941.751,1.838185,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
249,158,"China, Taiwan Province of",426,Lesotho,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5060.822,1.8260830000000001,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
250,840,United States of America,426,Lesotho,95,"Toys, games and sports requisites; parts and accessories thereof",3695.199,1.8190709999999999,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
251,458,Malaysia,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1192.089,1.788893,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
252,158,"China, Taiwan Province of",426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4706.069,1.7193209999999999,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
253,072,Botswana,426,Lesotho,39,Plastics and articles thereof,2584.668,1.692348,Botswana - Plastics and articles thereof
254,710,South Africa,426,Lesotho,88,"Aircraft, spacecraft, and parts thereof",42376.886,1.673923,"South Africa - Aircraft, spacecraft, and parts thereof"
255,356,India,426,Lesotho,30,Pharmaceutical products,44247.77,1.668037,India - Pharmaceutical products
256,826,United Kingdom,426,Lesotho,69,Ceramic products,16.712,1.659577,United Kingdom - Ceramic products
257,710,South Africa,426,Lesotho,80,Tin; articles thereof,1817.319,1.633983,South Africa - Tin; articles thereof
258,040,Austria,426,Lesotho,70,Glass and glassware,374.761,1.623256,Austria - Glass and glassware
259,156,China,426,Lesotho,09,"Coffee, tea, mate and spices",984.839,1.610305,"China - Coffee, tea, mate and spices"
260,826,United Kingdom,426,Lesotho,73,Iron or steel articles,43444.748,1.596144,United Kingdom - Iron or steel articles
261,826,United Kingdom,426,Lesotho,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172.975,1.596038,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
262,748,Eswatini,426,Lesotho,44,Wood and articles of wood; wood charcoal,2657.797,1.573338,Eswatini - Wood and articles of wood; wood charcoal
263,784,United Arab Emirates,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8936.734,1.5280630000000002,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
264,710,South Africa,426,Lesotho,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7830.085,1.486094,South Africa - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
265,360,Indonesia,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1104.526,1.48113,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
266,458,Malaysia,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19793.127,1.4787519999999998,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
267,344,"China, Hong Kong SAR",426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",938.827,1.4723,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
268,748,Eswatini,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12559.014,1.4505640000000002,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
269,716,Zimbabwe,426,Lesotho,52,Cotton,2328.226,1.4459559999999998,Zimbabwe - Cotton
270,826,United Kingdom,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1283.688,1.42799,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
271,748,Eswatini,426,Lesotho,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2370.477,1.4005329999999998,"Eswatini - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
272,792,Türkiye,426,Lesotho,40,Rubber and articles thereof,8975.939,1.341225,Türkiye - Rubber and articles thereof
273,710,South Africa,426,Lesotho,93,Arms and ammunition; parts and accessories thereof,46218.996,1.31574,South Africa - Arms and ammunition; parts and accessories thereof
274,156,China,426,Lesotho,17,Sugars and sugar confectionery,819.391,1.314756,China - Sugars and sugar confectionery
275,840,United States of America,426,Lesotho,39,Plastics and articles thereof,13836.079,1.312305,United States of America - Plastics and articles thereof
276,208,Denmark,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18820.571,1.304628,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
277,276,Germany,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",318.03,1.302602,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
278,040,Austria,426,Lesotho,39,Plastics and articles thereof,343.018,1.2893320000000001,Austria - Plastics and articles thereof
279,480,Mauritius,426,Lesotho,76,Aluminium and articles thereof,23947.349,1.27559,Mauritius - Aluminium and articles thereof
280,050,Bangladesh,426,Lesotho,39,Plastics and articles thereof,237.98,1.2737239999999999,Bangladesh - Plastics and articles thereof
281,344,"China, Hong Kong SAR",426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25443.282,1.2310409999999998,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
282,360,Indonesia,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,3789.817,1.22676,Indonesia - Apparel and clothing accessories; knitted or crocheted
283,710,South Africa,426,Lesotho,75,Nickel and articles thereof,292.057,1.188817,South Africa - Nickel and articles thereof
284,156,China,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,4770.481,1.187849,China - Apparel and clothing accessories; knitted or crocheted
285,156,China,426,Lesotho,95,"Toys, games and sports requisites; parts and accessories thereof",3103.889,1.170162,"China - Toys, games and sports requisites; parts and accessories thereof"
286,040,Austria,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1712.649,1.134442,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
287,784,United Arab Emirates,426,Lesotho,73,Iron or steel articles,12646.746,1.0534919999999999,United Arab Emirates - Iron or steel articles
288,072,Botswana,426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211.906,1.032203,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
289,250,France,426,Lesotho,21,Miscellaneous edible preparations,2255.838,1.02531,France - Miscellaneous edible preparations
290,792,Türkiye,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1080.311,1.017732,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,072,Botswana,426,Lesotho,73,Iron or steel articles,1210.9,1.016314,Botswana - Iron or steel articles
292,704,Viet Nam,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,20620.959,1.007843,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
293,156,China,426,Lesotho,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5832.901,0.959073,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
294,376,Israel,426,Lesotho,39,Plastics and articles thereof,111531.674,0.947703,Israel - Plastics and articles thereof
295,840,United States of America,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8413.548,0.94765,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
296,344,"China, Hong Kong SAR",426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99.435,0.9396169999999999,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
297,356,India,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,958.333,0.930633,India - Apparel and clothing accessories; not knitted or crocheted
298,826,United Kingdom,426,Lesotho,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",447.312,0.930129,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
299,344,"China, Hong Kong SAR",426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33709.574,0.917849,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
300,840,United States of America,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1929.646,0.906178,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
301,158,"China, Taiwan Province of",426,Lesotho,83,Metal; miscellaneous products of base metal,8377.008,0.886677,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
302,156,China,426,Lesotho,22,"Beverages, spirits and vinegar",205.308,0.885568,"China - Beverages, spirits and vinegar"
303,276,Germany,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27761.785,0.875488,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,156,China,426,Lesotho,10,Cereals,1901.653,0.838857,China - Cereals
305,158,"China, Taiwan Province of",426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5377.163,0.836333,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
306,840,United States of America,426,Lesotho,70,Glass and glassware,188.414,0.827864,United States of America - Glass and glassware
307,344,"China, Hong Kong SAR",426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6246.051,0.788497,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
308,404,Kenya,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",748.535,0.763826,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
309,702,Singapore,426,Lesotho,39,Plastics and articles thereof,1762.381,0.7614829999999999,Singapore - Plastics and articles thereof
310,840,United States of America,426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",747.425,0.753381,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
311,050,Bangladesh,426,Lesotho,73,Iron or steel articles,7983.372,0.748418,Bangladesh - Iron or steel articles
312,586,Pakistan,426,Lesotho,55,Man-made staple fibres,8563.62,0.7482859999999999,Pakistan - Man-made staple fibres
313,156,China,426,Lesotho,35,Albuminoidal substances; modified starches; glues; enzymes,671.473,0.74761,China - Albuminoidal substances; modified starches; glues; enzymes
314,516,Namibia,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14786.747,0.73358,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
315,040,Austria,426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",95.367,0.7237659999999999,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
316,840,United States of America,426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",359.494,0.720488,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
317,380,Italy,426,Lesotho,95,"Toys, games and sports requisites; parts and accessories thereof",180.62,0.7100639999999999,"Italy - Toys, games and sports requisites; parts and accessories thereof"
318,748,Eswatini,426,Lesotho,54,Man-made filaments; strip and the like of man-made textile materials,1388.936,0.700455,Eswatini - Man-made filaments; strip and the like of man-made textile materials
319,764,Thailand,426,Lesotho,52,Cotton,5954.493,0.697427,Thailand - Cotton
320,388,Jamaica,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",841.303,0.6941900000000001,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
321,040,Austria,426,Lesotho,40,Rubber and articles thereof,114.523,0.683345,Austria - Rubber and articles thereof
322,156,China,426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9236.834,0.682739,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
323,156,China,426,Lesotho,65,Headgear and parts thereof,9.617,0.680098,China - Headgear and parts thereof
324,158,"China, Taiwan Province of",426,Lesotho,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5012.851,0.671601,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
325,404,Kenya,426,Lesotho,39,Plastics and articles thereof,186.463,0.651869,Kenya - Plastics and articles thereof
326,156,China,426,Lesotho,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.339,0.650849,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
327,840,United States of America,426,Lesotho,40,Rubber and articles thereof,4598.449,0.634813,United States of America - Rubber and articles thereof
328,156,China,426,Lesotho,93,Arms and ammunition; parts and accessories thereof,0.213,0.629281,China - Arms and ammunition; parts and accessories thereof
329,356,India,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2482.068,0.6031369999999999,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,372,Ireland,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",857.29,0.54815,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
331,040,Austria,426,Lesotho,73,Iron or steel articles,15159.027,0.543852,Austria - Iron or steel articles
332,158,"China, Taiwan Province of",426,Lesotho,44,Wood and articles of wood; wood charcoal,2672.482,0.538693,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
333,372,Ireland,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,515.593,0.530669,Ireland - Apparel and clothing accessories; not knitted or crocheted
334,840,United States of America,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32162.982,0.5236770000000001,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,036,Australia,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,7769.014,0.5207999999999999,Australia - Apparel and clothing accessories; not knitted or crocheted
336,840,United States of America,426,Lesotho,44,Wood and articles of wood; wood charcoal,4237.196,0.501104,United States of America - Wood and articles of wood; wood charcoal
337,784,United Arab Emirates,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",823.233,0.49628500000000003,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,360,Indonesia,426,Lesotho,73,Iron or steel articles,6640.665,0.494966,Indonesia - Iron or steel articles
339,072,Botswana,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2058.225,0.486378,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
340,372,Ireland,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339.602,0.48318900000000004,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
341,344,"China, Hong Kong SAR",426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,3116.065,0.477157,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
342,040,Austria,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1519.541,0.459236,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
343,158,"China, Taiwan Province of",426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2266.773,0.455745,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
344,710,South Africa,426,Lesotho,45,Cork and articles of cork,377.941,0.453404,South Africa - Cork and articles of cork
345,792,Türkiye,426,Lesotho,54,Man-made filaments; strip and the like of man-made textile materials,999.8,0.44061500000000003,Türkiye - Man-made filaments; strip and the like of man-made textile materials
346,156,China,426,Lesotho,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1793.684,0.42836599999999997,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
347,040,Austria,426,Lesotho,29,Organic chemicals,40.068,0.426536,Austria - Organic chemicals
348,826,United Kingdom,426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.967,0.426111,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
349,276,Germany,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1930.955,0.423977,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
350,276,Germany,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3859.279,0.40801600000000005,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
351,344,"China, Hong Kong SAR",426,Lesotho,44,Wood and articles of wood; wood charcoal,749.96,0.401488,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
352,250,France,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6450.516,0.38407100000000005,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
353,404,Kenya,426,Lesotho,73,Iron or steel articles,6032.821,0.373255,Kenya - Iron or steel articles
354,356,India,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14141.051,0.355967,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
355,792,Türkiye,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26743.072,0.34580700000000003,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
356,528,Netherlands (Kingdom of the),426,Lesotho,38,Chemical products n.e.c.,2304.728,0.329444,Netherlands (Kingdom of the) - Chemical products n.e.c.
357,158,"China, Taiwan Province of",426,Lesotho,91,Clocks and watches and parts thereof,846.808,0.324436,"China, Taiwan Province of - Clocks and watches and parts thereof"
358,710,South Africa,426,Lesotho,78,Lead and articles thereof,1010.272,0.323201,South Africa - Lead and articles thereof
359,050,Bangladesh,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",399.319,0.319105,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,344,"China, Hong Kong SAR",426,Lesotho,60,Fabrics; knitted or crocheted,1767.471,0.31423,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
361,840,United States of America,426,Lesotho,96,Miscellaneous manufactured articles,1534.54,0.311866,United States of America - Miscellaneous manufactured articles
