,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
286,368,Iraq,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",967.517,0.03765400000000001,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
287,368,Iraq,682,Saudi Arabia,96,Miscellaneous manufactured articles,950.873,1.371124,Saudi Arabia - Miscellaneous manufactured articles
288,368,Iraq,578,Norway,40,Rubber and articles thereof,949.683,0.007724,Norway - Rubber and articles thereof
289,368,Iraq,702,Singapore,57,Carpets and other textile floor coverings,915.847,0.047113,Singapore - Carpets and other textile floor coverings
290,368,Iraq,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",910.352,0.034948,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
291,368,Iraq,784,United Arab Emirates,17,Sugars and sugar confectionery,899.282,0.092418,United Arab Emirates - Sugars and sugar confectionery
292,368,Iraq,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",894.621,0.043899,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
293,368,Iraq,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",865.162,0.000208,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
294,368,Iraq,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",862.648,0.022817,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
295,368,Iraq,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",859.647,0.11100199999999999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
296,368,Iraq,756,"Switzerland, Liechtenstein",73,Iron or steel articles,852.88,0.710863,"Switzerland, Liechtenstein - Iron or steel articles"
297,368,Iraq,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",852.247,0.025358000000000002,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
298,368,Iraq,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,826.249,0.18380600000000002,United Arab Emirates - Wood and articles of wood; wood charcoal
299,368,Iraq,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",819.971,0.097197,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
300,368,Iraq,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",818.277,0.013305999999999998,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
301,368,Iraq,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815.512,0.045058999999999995,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
302,368,Iraq,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",813.014,0.11412,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
303,368,Iraq,414,Kuwait,70,Glass and glassware,802.959,0.053865,Kuwait - Glass and glassware
304,368,Iraq,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",772.031,1.553094,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
305,368,Iraq,643,Russian Federation,72,Iron and steel,771.476,0.008925,Russian Federation - Iron and steel
306,368,Iraq,288,Ghana,39,Plastics and articles thereof,767.173,0.006948,Ghana - Plastics and articles thereof
307,368,Iraq,807,North Macedonia,83,Metal; miscellaneous products of base metal,757.086,0.014731999999999999,North Macedonia - Metal; miscellaneous products of base metal
308,368,Iraq,784,United Arab Emirates,39,Plastics and articles thereof,755.004,0.234209,United Arab Emirates - Plastics and articles thereof
309,368,Iraq,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",751.473,0.11239,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
310,368,Iraq,246,Finland,91,Clocks and watches and parts thereof,745.488,0.1,Finland - Clocks and watches and parts thereof
311,368,Iraq,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",729.265,0.008976000000000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
312,368,Iraq,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",693.94,0.045201,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
313,368,Iraq,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",688.841,0.003535,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
314,368,Iraq,784,United Arab Emirates,40,Rubber and articles thereof,686.374,0.00146,United Arab Emirates - Rubber and articles thereof
315,368,Iraq,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",680.517,0.18895699999999999,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
316,368,Iraq,840,United States of America,40,Rubber and articles thereof,663.739,0.006586000000000001,United States of America - Rubber and articles thereof
317,368,Iraq,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,648.769,0.426925,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
318,368,Iraq,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",641.116,0.604943,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
319,368,Iraq,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",623.201,0.003496,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,368,Iraq,372,Ireland,22,"Beverages, spirits and vinegar",588.709,0.15824100000000002,"Ireland - Beverages, spirits and vinegar"
321,368,Iraq,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",580.025,8.626327999999999,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
322,368,Iraq,392,Japan,97,Works of art; collectors' pieces and antiques,570.113,0.001583,Japan - Works of art; collectors' pieces and antiques
323,368,Iraq,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",567.508,0.039076,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
324,368,Iraq,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",563.368,0.0055119999999999995,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,368,Iraq,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",544.956,0.665601,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
326,368,Iraq,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",543.906,0.015960000000000002,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
327,368,Iraq,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",530.276,0.000914,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
328,368,Iraq,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",518.832,0.004078,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
329,368,Iraq,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",507.198,0.240131,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
330,368,Iraq,600,Paraguay,73,Iron or steel articles,494.486,0.038097,Paraguay - Iron or steel articles
331,368,Iraq,784,United Arab Emirates,69,Ceramic products,491.15,0.104301,United Arab Emirates - Ceramic products
332,368,Iraq,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486.814,0.36574,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
333,368,Iraq,276,Germany,29,Organic chemicals,486.268,0.003614,Germany - Organic chemicals
334,368,Iraq,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",480.181,0.031686,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
335,368,Iraq,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",471.545,0.0075910000000000005,"Czechia - Aircraft, spacecraft, and parts thereof"
336,368,Iraq,682,Saudi Arabia,40,Rubber and articles thereof,467.799,0.008561,Saudi Arabia - Rubber and articles thereof
337,368,Iraq,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",467.589,0.0005470000000000001,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
338,368,Iraq,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",456.034,0.2,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
339,368,Iraq,586,Pakistan,05,Animal originated products; not elsewhere specified or included,447.358,4.21242,Pakistan - Animal originated products; not elsewhere specified or included
340,368,Iraq,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",446.319,0.001077,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
341,368,Iraq,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",439.516,0.362334,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
342,368,Iraq,414,Kuwait,69,Ceramic products,420.738,0.027636,Kuwait - Ceramic products
343,368,Iraq,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",396.664,0.004029,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
344,368,Iraq,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395.668,0.004978,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
345,368,Iraq,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.321,0.150218,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
346,368,Iraq,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",392.519,0.01236,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,368,Iraq,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",390.479,0.18007900000000002,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
348,368,Iraq,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",366.847,0.015510999999999999,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,368,Iraq,784,United Arab Emirates,38,Chemical products n.e.c.,351.504,3.791966,United Arab Emirates - Chemical products n.e.c.
350,368,Iraq,276,Germany,44,Wood and articles of wood; wood charcoal,348.287,0.876848,Germany - Wood and articles of wood; wood charcoal
351,368,Iraq,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,339.428,0.142591,Myanmar - Apparel and clothing accessories; not knitted or crocheted
352,368,Iraq,400,Jordan,96,Miscellaneous manufactured articles,334.58,0.039727,Jordan - Miscellaneous manufactured articles
353,368,Iraq,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327.403,0.00894,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
354,368,Iraq,586,Pakistan,96,Miscellaneous manufactured articles,324.731,0.190089,Pakistan - Miscellaneous manufactured articles
355,368,Iraq,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",323.635,0.009294,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
356,368,Iraq,288,Ghana,73,Iron or steel articles,311.847,0.062858,Ghana - Iron or steel articles
357,368,Iraq,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",308.879,0.015204,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
358,368,Iraq,275,State of Palestine,30,Pharmaceutical products,306.946,0.003195,State of Palestine - Pharmaceutical products
359,368,Iraq,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292.33,0.018038000000000002,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
360,368,Iraq,214,Dominican Republic,40,Rubber and articles thereof,290.89,0.02404,Dominican Republic - Rubber and articles thereof
361,368,Iraq,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",289.129,0.7111900000000001,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
362,368,Iraq,528,Netherlands (Kingdom of the),73,Iron or steel articles,276.541,1.317052,Netherlands (Kingdom of the) - Iron or steel articles
363,368,Iraq,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.526,0.006743000000000001,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
364,368,Iraq,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",267.117,0.014371,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
365,368,Iraq,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",251.538,0.097562,"Fiji - Fruit and nuts, edible; peel of citrus fruit or melons"
366,368,Iraq,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,246.739,0.005153,Austria - Apparel and clothing accessories; not knitted or crocheted
367,368,Iraq,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",245.119,1.207834,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
368,368,Iraq,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",238.999,0.004919,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
369,368,Iraq,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.185,0.05238,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
370,368,Iraq,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",232.823,0.043906,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,368,Iraq,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",229.947,0.103566,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
372,368,Iraq,784,United Arab Emirates,10,Cereals,227.634,0.25499299999999997,United Arab Emirates - Cereals
373,368,Iraq,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226.098,0.022748,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
374,368,Iraq,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,220.375,0.003964,Saudi Arabia - Wood and articles of wood; wood charcoal
375,368,Iraq,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",219.866,0.086408,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
376,368,Iraq,704,Viet Nam,40,Rubber and articles thereof,213.179,0.013785,Viet Nam - Rubber and articles thereof
377,368,Iraq,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",209.86,0.12,"China, Macao SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
378,368,Iraq,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.048,0.041969,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
379,368,Iraq,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196.513,0.016305,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
380,368,Iraq,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",190.175,0.037037,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
381,368,Iraq,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,188.505,0.038274,Netherlands (Kingdom of the) - Plastics and articles thereof
382,368,Iraq,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188.344,0.017546,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,368,Iraq,144,Sri Lanka,21,Miscellaneous edible preparations,184.221,0.24808000000000002,Sri Lanka - Miscellaneous edible preparations
384,368,Iraq,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182.661,0.009448,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,368,Iraq,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175.485,0.006449,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
386,368,Iraq,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,174.398,0.004814,Germany - Apparel and clothing accessories; not knitted or crocheted
387,368,Iraq,578,Norway,44,Wood and articles of wood; wood charcoal,169.006,0.0014299999999999998,Norway - Wood and articles of wood; wood charcoal
388,368,Iraq,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165.148,0.004118999999999999,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,368,Iraq,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.246,0.003741,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
390,368,Iraq,288,Ghana,74,Copper and articles thereof,156.965,0.007298,Ghana - Copper and articles thereof
391,368,Iraq,414,Kuwait,92,Musical instruments; parts and accessories of such articles,155.461,0.006091,Kuwait - Musical instruments; parts and accessories of such articles
392,368,Iraq,702,Singapore,69,Ceramic products,154.511,0.074173,Singapore - Ceramic products
393,368,Iraq,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,152.192,0.006821,United Arab Emirates - Metal; miscellaneous products of base metal
394,368,Iraq,044,Bahamas,73,Iron or steel articles,152.084,0.027703,Bahamas - Iron or steel articles
395,368,Iraq,826,United Kingdom,96,Miscellaneous manufactured articles,151.983,0.027209,United Kingdom - Miscellaneous manufactured articles
396,368,Iraq,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149.643,0.040221,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
397,368,Iraq,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149.402,0.010737,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
398,368,Iraq,422,Lebanon,97,Works of art; collectors' pieces and antiques,146.206,0.000277,Lebanon - Works of art; collectors' pieces and antiques
399,368,Iraq,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145.292,0.001178,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
400,368,Iraq,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",144.909,0.060473,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
401,368,Iraq,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.431,0.006828,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
402,368,Iraq,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,139.425,0.003964,Norway - Apparel and clothing accessories; knitted or crocheted
403,368,Iraq,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,139.099,0.008806,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
404,368,Iraq,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.877,0.000505,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,368,Iraq,578,Norway,57,Carpets and other textile floor coverings,137.836,0.013093,Norway - Carpets and other textile floor coverings
406,368,Iraq,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",134.663,0.01438,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
407,368,Iraq,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.449,0.017622,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
408,368,Iraq,608,Philippines,39,Plastics and articles thereof,134.037,0.033476,Philippines - Plastics and articles thereof
409,368,Iraq,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132.957,0.08426900000000001,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
410,368,Iraq,044,Bahamas,39,Plastics and articles thereof,129.876,0.010409,Bahamas - Plastics and articles thereof
411,368,Iraq,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",129.552,0.023068,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
412,368,Iraq,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.381,0.03673,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
413,368,Iraq,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127.249,0.000954,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
414,368,Iraq,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.12,0.032725000000000004,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
415,368,Iraq,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",124.682,0.041538,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
416,368,Iraq,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124.033,0.012135,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
417,368,Iraq,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,123.773,0.014234,Indonesia - Apparel and clothing accessories; not knitted or crocheted
418,368,Iraq,578,Norway,74,Copper and articles thereof,115.591,0.000324,Norway - Copper and articles thereof
419,368,Iraq,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",114.962,0.0033399999999999997,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
420,368,Iraq,410,"Korea, Republic of",29,Organic chemicals,112.655,0.010706,"Korea, Republic of - Organic chemicals"
421,368,Iraq,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",112.52,0.014458,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
422,368,Iraq,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111.226,0.011794,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
423,368,Iraq,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.401,0.013787,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
424,368,Iraq,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107.911,1.2482010000000001,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
425,368,Iraq,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,106.555,0.008587,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
426,368,Iraq,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.888,0.000641,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,368,Iraq,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,102.814,0.0026829999999999996,Chile - Apparel and clothing accessories; knitted or crocheted
428,368,Iraq,422,Lebanon,96,Miscellaneous manufactured articles,102.308,0.018521999999999997,Lebanon - Miscellaneous manufactured articles
429,368,Iraq,340,Honduras,73,Iron or steel articles,99.919,0.004709,Honduras - Iron or steel articles
430,368,Iraq,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.182,0.008936999999999999,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
431,368,Iraq,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",97.657,0.095567,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
432,368,Iraq,499,Montenegro,44,Wood and articles of wood; wood charcoal,97.42,0.240633,Montenegro - Wood and articles of wood; wood charcoal
433,368,Iraq,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94.098,0.030053,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
434,368,Iraq,414,Kuwait,40,Rubber and articles thereof,94.088,0.001266,Kuwait - Rubber and articles thereof
435,368,Iraq,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",93.674,0.0050810000000000004,"France - Toys, games and sports requisites; parts and accessories thereof"
