,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
162,430,Liberia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33291.523,21.0,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,430,Liberia,478,Mauritania,40,Rubber and articles thereof,33251.051,85.877969,Mauritania - Rubber and articles thereof
164,430,Liberia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32327.891,23.513414,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,430,Liberia,466,Mali,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32022.802,105.596552,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
166,430,Liberia,288,Ghana,39,Plastics and articles thereof,31802.909,11.466297,Ghana - Plastics and articles thereof
167,430,Liberia,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30272.522,82.02980000000001,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,430,Liberia,024,Angola,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29910.785,25.777,"Angola - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
169,430,Liberia,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29869.383,18.629510999999997,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,430,Liberia,682,Saudi Arabia,73,Iron or steel articles,29717.231,17.170745999999998,Saudi Arabia - Iron or steel articles
171,430,Liberia,024,Angola,22,"Beverages, spirits and vinegar",29604.784,3.312,"Angola - Beverages, spirits and vinegar"
172,430,Liberia,826,United Kingdom,39,Plastics and articles thereof,29288.614,5.682936,United Kingdom - Plastics and articles thereof
173,430,Liberia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28160.049,7.807679,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,430,Liberia,024,Angola,29,Organic chemicals,26882.554,10.5505,Angola - Organic chemicals
175,430,Liberia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26559.709,4.80878,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
176,430,Liberia,826,United Kingdom,72,Iron and steel,25536.773,30.232937999999997,United Kingdom - Iron and steel
177,430,Liberia,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,25440.418,0.004692,"China, Hong Kong SAR - Clocks and watches and parts thereof"
178,430,Liberia,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24942.598,245.866,"Gambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,430,Liberia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24909.041,30.582738000000003,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,430,Liberia,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,24884.325,70.08,Côte d'Ivoire - Wood and articles of wood; wood charcoal
181,430,Liberia,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24558.84,0.280678,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,430,Liberia,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24348.307,11.548,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,430,Liberia,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24187.878,0.542,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
184,430,Liberia,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24108.328,62.193,"Benin - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
185,430,Liberia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23886.754,17.616344,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,430,Liberia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23834.663,1.357899,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,430,Liberia,840,United States of America,09,"Coffee, tea, mate and spices",23346.665,23.796839,"United States of America - Coffee, tea, mate and spices"
188,430,Liberia,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23038.05,0.45709,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
189,430,Liberia,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23026.189,2.995,"Angola - Salt; sulphur; earths, stone; plastering materials, lime and cement"
190,430,Liberia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,22751.133,0.245,Mauritius - Apparel and clothing accessories; not knitted or crocheted
191,430,Liberia,288,Ghana,73,Iron or steel articles,22397.365,4.204246,Ghana - Iron or steel articles
192,430,Liberia,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22203.869,81.38131200000001,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
193,430,Liberia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,21911.032,5.374245,"China, Hong Kong SAR - Rubber and articles thereof"
194,430,Liberia,410,"Korea, Republic of",76,Aluminium and articles thereof,21506.163,26.331003,"Korea, Republic of - Aluminium and articles thereof"
195,430,Liberia,288,Ghana,22,"Beverages, spirits and vinegar",21462.529,38.147056,"Ghana - Beverages, spirits and vinegar"
196,430,Liberia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21431.481,1.472,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,430,Liberia,144,Sri Lanka,40,Rubber and articles thereof,21390.088,14.768781,Sri Lanka - Rubber and articles thereof
198,430,Liberia,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21246.888,24.57707,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
199,430,Liberia,024,Angola,07,Vegetables and certain roots and tubers; edible,18481.293,24.503,Angola - Vegetables and certain roots and tubers; edible
200,430,Liberia,466,Mali,96,Miscellaneous manufactured articles,17713.11,26.057075,Mali - Miscellaneous manufactured articles
201,430,Liberia,566,Nigeria,72,Iron and steel,17575.241,6.841,Nigeria - Iron and steel
202,430,Liberia,566,Nigeria,39,Plastics and articles thereof,17527.075,45.898385000000005,Nigeria - Plastics and articles thereof
203,430,Liberia,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17445.74,0.392,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
204,430,Liberia,384,Côte d'Ivoire,02,Meat and edible meat offal,17417.864,24.958,Côte d'Ivoire - Meat and edible meat offal
205,430,Liberia,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17110.311,6.854559,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
206,430,Liberia,840,United States of America,44,Wood and articles of wood; wood charcoal,16456.359,13.593069999999999,United States of America - Wood and articles of wood; wood charcoal
207,430,Liberia,466,Mali,57,Carpets and other textile floor coverings,15970.358,37.177711,Mali - Carpets and other textile floor coverings
208,430,Liberia,566,Nigeria,73,Iron or steel articles,15920.779,9.435086,Nigeria - Iron or steel articles
209,430,Liberia,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15700.706,14.427140999999999,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,430,Liberia,392,Japan,72,Iron and steel,15582.953,78.519443,Japan - Iron and steel
211,430,Liberia,466,Mali,39,Plastics and articles thereof,15489.501,12.896106,Mali - Plastics and articles thereof
212,430,Liberia,566,Nigeria,69,Ceramic products,14755.955,2.2,Nigeria - Ceramic products
213,430,Liberia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14522.971,16.852,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
214,430,Liberia,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,14390.46,0.307693,"Congo, Dem. Rep. of the - Iron or steel articles"
215,430,Liberia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14319.119,2.8322,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
216,430,Liberia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14139.684,6.776055,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,430,Liberia,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,13797.991,3.352,Angola - Apparel and clothing accessories; knitted or crocheted
218,430,Liberia,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13717.068,4.26,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
219,430,Liberia,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13540.235,8.068,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
220,430,Liberia,344,"China, Hong Kong SAR",74,Copper and articles thereof,13536.348,14.536247999999999,"China, Hong Kong SAR - Copper and articles thereof"
221,430,Liberia,324,Guinea,73,Iron or steel articles,13461.514,2.290908,Guinea - Iron or steel articles
222,430,Liberia,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13377.975,4.766337999999999,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,430,Liberia,258,French Polynesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13239.016,30.0,"French Polynesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
224,430,Liberia,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12767.321,0.22025299999999998,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
225,430,Liberia,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12577.929,1.5,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
226,430,Liberia,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,12554.266,0.654,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
227,430,Liberia,036,Australia,57,Carpets and other textile floor coverings,12552.069,1.1735630000000001,Australia - Carpets and other textile floor coverings
228,430,Liberia,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12462.479,0.8407749999999999,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,430,Liberia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12233.295,0.907006,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
230,430,Liberia,196,Cyprus,89,"Ships, boats and floating structures",11855.551,1.6,"Cyprus - Ships, boats and floating structures"
231,430,Liberia,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11837.945,1.25253,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
232,430,Liberia,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10378.352,39.368,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
233,430,Liberia,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10224.226,10.2,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
234,430,Liberia,840,United States of America,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10167.598,55.07925,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
235,430,Liberia,180,"Congo, Dem. Rep. of the",97,Works of art; collectors' pieces and antiques,10062.19,0.278,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
236,430,Liberia,724,Spain,89,"Ships, boats and floating structures",9980.814,3.34,"Spain - Ships, boats and floating structures"
237,430,Liberia,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9082.497,14.901153,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
238,430,Liberia,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8982.073,21.79,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
239,430,Liberia,180,"Congo, Dem. Rep. of the",70,Glass and glassware,8749.651,0.182,"Congo, Dem. Rep. of the - Glass and glassware"
240,430,Liberia,276,Germany,89,"Ships, boats and floating structures",8581.487,1.606,"Germany - Ships, boats and floating structures"
241,430,Liberia,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8553.932,0.427,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
242,430,Liberia,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8444.717,13.960697,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
243,430,Liberia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8337.378,7.757333,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,430,Liberia,203,Czechia,26,"Ores, slag and ash",8189.262,95.893803,"Czechia - Ores, slag and ash"
245,430,Liberia,578,Norway,39,Plastics and articles thereof,8037.556,3.185489,Norway - Plastics and articles thereof
246,430,Liberia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7989.643,0.055618,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
247,430,Liberia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7950.824,1.562686,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
248,430,Liberia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7725.34,1.204262,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
249,430,Liberia,356,India,73,Iron or steel articles,7723.043,2.80135,India - Iron or steel articles
250,430,Liberia,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7450.329,48.619,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
251,430,Liberia,840,United States of America,07,Vegetables and certain roots and tubers; edible,7267.361,6.502536,United States of America - Vegetables and certain roots and tubers; edible
252,430,Liberia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7217.568,4.7,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
253,430,Liberia,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7067.157,7.563,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
254,430,Liberia,478,Mauritania,02,Meat and edible meat offal,7057.92,10.837459,Mauritania - Meat and edible meat offal
255,430,Liberia,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6944.279,18.75297,"Belize - Preparations of cereals, flour, starch or milk; pastrycooks' products"
256,430,Liberia,466,Mali,44,Wood and articles of wood; wood charcoal,6926.64,9.263107,Mali - Wood and articles of wood; wood charcoal
257,430,Liberia,508,Mozambique,69,Ceramic products,6675.07,19.406,Mozambique - Ceramic products
258,430,Liberia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6511.64,13.061091000000001,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,430,Liberia,132,Cabo Verde,38,Chemical products n.e.c.,6479.366,3.35839,Cabo Verde - Chemical products n.e.c.
260,430,Liberia,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6444.043,14.5,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
261,430,Liberia,288,Ghana,83,Metal; miscellaneous products of base metal,6420.753,1.122101,Ghana - Metal; miscellaneous products of base metal
262,430,Liberia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6300.576,5.910738,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
263,430,Liberia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,6296.457,0.078071,"Congo, Dem. Rep. of the - Rubber and articles thereof"
264,430,Liberia,586,Pakistan,44,Wood and articles of wood; wood charcoal,6261.795,3.688275,Pakistan - Wood and articles of wood; wood charcoal
265,430,Liberia,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6088.682,2.042,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
266,430,Liberia,620,Portugal,72,Iron and steel,6030.118,35.52,Portugal - Iron and steel
267,430,Liberia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5894.347,0.030853000000000002,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
268,430,Liberia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5868.772,0.010650999999999999,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,430,Liberia,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,5819.969,0.11,Thailand - Apparel and clothing accessories; not knitted or crocheted
270,430,Liberia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5782.174,0.78453,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
271,430,Liberia,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5569.914,0.093257,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
272,430,Liberia,372,Ireland,40,Rubber and articles thereof,5533.784,0.688861,Ireland - Rubber and articles thereof
273,430,Liberia,276,Germany,18,Cocoa and cocoa preparations,5344.761,2.534772,Germany - Cocoa and cocoa preparations
274,430,Liberia,478,Mauritania,39,Plastics and articles thereof,5305.851,19.692161,Mauritania - Plastics and articles thereof
275,430,Liberia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5298.77,15.256883,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
276,430,Liberia,784,United Arab Emirates,70,Glass and glassware,5272.444,44.696615,United Arab Emirates - Glass and glassware
277,430,Liberia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5255.347,0.17019399999999998,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
278,430,Liberia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5195.609,2.452,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
279,430,Liberia,384,Côte d'Ivoire,39,Plastics and articles thereof,5131.586,0.266,Côte d'Ivoire - Plastics and articles thereof
280,430,Liberia,466,Mali,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5122.123,10.116235000000001,"Mali - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
281,430,Liberia,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5091.924,6.348,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
282,430,Liberia,356,India,18,Cocoa and cocoa preparations,4984.376,2.698131,India - Cocoa and cocoa preparations
283,430,Liberia,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4980.745,2.262141,"Cabo Verde - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
284,430,Liberia,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,4891.873,4.848401,Cabo Verde - Albuminoidal substances; modified starches; glues; enzymes
285,430,Liberia,288,Ghana,17,Sugars and sugar confectionery,4846.506,3.7515569999999996,Ghana - Sugars and sugar confectionery
286,430,Liberia,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4738.102,7.772362,"Cabo Verde - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
287,430,Liberia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4595.924,0.001123,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
288,430,Liberia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",4392.269,0.08612399999999999,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
289,430,Liberia,384,Côte d'Ivoire,69,Ceramic products,4372.912,0.212,Côte d'Ivoire - Ceramic products
290,430,Liberia,288,Ghana,37,Photographic or cinematographic goods,4296.503,0.8687670000000001,Ghana - Photographic or cinematographic goods
291,430,Liberia,686,Senegal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3987.419,12.682651,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
292,430,Liberia,344,"China, Hong Kong SAR",39,Plastics and articles thereof,3903.124,20.939679,"China, Hong Kong SAR - Plastics and articles thereof"
293,430,Liberia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3853.631,0.16641,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
294,430,Liberia,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3832.523,0.171,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
295,430,Liberia,466,Mali,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3804.539,9.541525,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
296,430,Liberia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,3797.391,0.041,Mauritius - Apparel and clothing accessories; knitted or crocheted
297,430,Liberia,040,Austria,40,Rubber and articles thereof,3791.788,0.9168390000000001,Austria - Rubber and articles thereof
298,430,Liberia,566,Nigeria,40,Rubber and articles thereof,3768.183,3.858,Nigeria - Rubber and articles thereof
299,430,Liberia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3703.451,0.11906,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
300,430,Liberia,384,Côte d'Ivoire,73,Iron or steel articles,3562.511,0.678,Côte d'Ivoire - Iron or steel articles
301,430,Liberia,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3539.617,2.703109,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
302,430,Liberia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",3487.057,0.183,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
303,430,Liberia,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3430.515,0.455069,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
304,430,Liberia,620,Portugal,74,Copper and articles thereof,3368.313,1.5,Portugal - Copper and articles thereof
305,430,Liberia,466,Mali,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3341.886,4.5889120000000005,"Mali - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
306,430,Liberia,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3325.857,0.796023,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
307,430,Liberia,360,Indonesia,39,Plastics and articles thereof,3309.045,0.727529,Indonesia - Plastics and articles thereof
