,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2100,356,India,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10508.617,0.80316,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2101,860,Uzbekistan,498,"Moldova, Republic of",74,Copper and articles thereof,7439.217,0.80234,Uzbekistan - Copper and articles thereof
2102,752,Sweden,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8161.307,0.8013170000000001,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2103,360,Indonesia,498,"Moldova, Republic of",55,Man-made staple fibres,8170.631,0.7915679999999999,Indonesia - Man-made staple fibres
2104,372,Ireland,498,"Moldova, Republic of",30,Pharmaceutical products,61344.004,0.790969,Ireland - Pharmaceutical products
2105,191,Croatia,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427.892,0.786551,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2106,356,India,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,28724.676,0.7829389999999999,India - Apparel and clothing accessories; not knitted or crocheted
2107,020,Andorra,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,567.527,0.768634,Andorra - Wood and articles of wood; wood charcoal
2108,704,Viet Nam,498,"Moldova, Republic of",17,Sugars and sugar confectionery,10145.22,0.765193,Viet Nam - Sugars and sugar confectionery
2109,792,Türkiye,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1844.711,0.763831,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2110,792,Türkiye,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,27905.002,0.762349,Türkiye - Furskins and artificial fur; manufactures thereof
2111,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",5511.309,0.76,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
2112,300,Greece,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,1893.143,0.7591319999999999,Greece - Vegetables and certain roots and tubers; edible
2113,188,Costa Rica,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",5336.053,0.759,"Costa Rica - Coffee, tea, mate and spices"
2114,158,"China, Taiwan Province of",498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",496.338,0.758437,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2115,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2237.231,0.756636,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2116,440,Lithuania,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,3879.286,0.756131,Lithuania - Cocoa and cocoa preparations
2117,860,Uzbekistan,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1422.153,0.754323,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2118,208,Denmark,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22300.579,0.753355,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2119,586,Pakistan,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8920.278,0.752454,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2120,196,Cyprus,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6948.901,0.752346,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2121,196,Cyprus,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",5249.339,0.750992,"Cyprus - Beverages, spirits and vinegar"
2122,100,Bulgaria,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4611.249,0.74624,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2123,040,Austria,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,6108.342,0.740896,Austria - Cocoa and cocoa preparations
2124,688,Serbia,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24047.558,0.740552,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2125,642,Romania,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,4574.53,0.737093,Romania - Cocoa and cocoa preparations
2126,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",2710.742,0.734385,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2127,112,Belarus,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,2427.744,0.732453,Belarus - Cocoa and cocoa preparations
2128,250,France,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,2058.135,0.731288,France - Carpets and other textile floor coverings
2129,250,France,498,"Moldova, Republic of",74,Copper and articles thereof,8233.536,0.731206,France - Copper and articles thereof
2130,642,Romania,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,15567.478,0.7281960000000001,Romania - Animal originated products; not elsewhere specified or included
2131,112,Belarus,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,3055.674,0.7271230000000001,Belarus - Clocks and watches and parts thereof
2132,250,France,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",24089.543,0.725521,"France - Toys, games and sports requisites; parts and accessories thereof"
2133,170,Colombia,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1335.435,0.725,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2134,704,Viet Nam,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,13297.671,0.723198,Viet Nam - Metal; miscellaneous products of base metal
2135,642,Romania,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",10705.362,0.722672,"Romania - Coffee, tea, mate and spices"
2136,340,Honduras,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8045.107,0.718,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
2137,705,Slovenia,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1659.33,0.716158,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2138,208,Denmark,498,"Moldova, Republic of",76,Aluminium and articles thereof,10381.177,0.7138410000000001,Denmark - Aluminium and articles thereof
2139,208,Denmark,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6758.383,0.713174,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2140,704,Viet Nam,498,"Moldova, Republic of",37,Photographic or cinematographic goods,7560.87,0.709398,Viet Nam - Photographic or cinematographic goods
2141,028,Antigua and Barbuda,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,16863.473,0.709,Antigua and Barbuda - Fabrics; knitted or crocheted
2142,792,Türkiye,498,"Moldova, Republic of",37,Photographic or cinematographic goods,3769.715,0.707365,Türkiye - Photographic or cinematographic goods
2143,792,Türkiye,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1835.484,0.707076,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2144,818,Egypt,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2522.677,0.7041470000000001,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2145,196,Cyprus,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8114.575,0.7037329999999999,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2146,156,China,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",9140.518,0.701667,"China - Lac; gums, resins and other vegetable saps and extracts"
2147,246,Finland,498,"Moldova, Republic of",02,Meat and edible meat offal,418.577,0.700802,Finland - Meat and edible meat offal
2148,484,Mexico,498,"Moldova, Republic of",21,Miscellaneous edible preparations,6716.683,0.7,Mexico - Miscellaneous edible preparations
2149,702,Singapore,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39150.196,0.698331,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2150,004,Afghanistan,498,"Moldova, Republic of",39,Plastics and articles thereof,1936.365,0.6980660000000001,Afghanistan - Plastics and articles thereof
2151,578,Norway,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",228.802,0.693644,"Norway - Toys, games and sports requisites; parts and accessories thereof"
2152,834,"Tanzania, United Republic of",498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3804.221,0.692801,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2153,340,Honduras,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,6878.998,0.69175,Honduras - Apparel and clothing accessories; knitted or crocheted
2154,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",76,Aluminium and articles thereof,39464.976,0.6913590000000001,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2155,764,Thailand,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,4039.731,0.6902780000000001,Thailand - Wood and articles of wood; wood charcoal
2156,340,Honduras,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",2364.719,0.69,"Honduras - Coffee, tea, mate and spices"
2157,158,"China, Taiwan Province of",498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,2270.133,0.688063,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2158,620,Portugal,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2259.185,0.686203,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2159,705,Slovenia,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,5492.436,0.684068,Slovenia - Miscellaneous manufactured articles
2160,392,Japan,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33668.689,0.683056,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2161,703,Slovakia,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",2599.057,0.6818970000000001,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
2162,152,Chile,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,7662.614,0.68,Chile - Vegetables and certain roots and tubers; edible
2163,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4237.8,0.678684,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2164,764,Thailand,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",5628.164,0.677298,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2165,840,United States of America,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",192230.319,0.674004,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2166,036,Australia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",2475.244,0.672,"Australia - Beverages, spirits and vinegar"
2167,704,Viet Nam,498,"Moldova, Republic of",76,Aluminium and articles thereof,151116.688,0.671,Viet Nam - Aluminium and articles thereof
2168,586,Pakistan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,14529.864,0.668891,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2169,112,Belarus,498,"Moldova, Republic of",52,Cotton,3155.185,0.66511,Belarus - Cotton
2170,484,Mexico,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6012.367,0.665,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2171,840,United States of America,498,"Moldova, Republic of",92,Musical instruments; parts and accessories of such articles,6677.314,0.664768,United States of America - Musical instruments; parts and accessories of such articles
2172,484,Mexico,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13141.252,0.6630499999999999,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2173,826,United Kingdom,498,"Moldova, Republic of",37,Photographic or cinematographic goods,19745.253,0.66038,United Kingdom - Photographic or cinematographic goods
2174,100,Bulgaria,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23500.29,0.659679,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2175,208,Denmark,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1447.747,0.657543,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2176,380,Italy,498,"Moldova, Republic of",97,Works of art; collectors' pieces and antiques,69077.082,0.656391,Italy - Works of art; collectors' pieces and antiques
2177,392,Japan,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39837.434,0.650481,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2178,250,France,498,"Moldova, Republic of",55,Man-made staple fibres,22922.681,0.6476230000000001,France - Man-made staple fibres
2179,554,New Zealand,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15968.5,0.646,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2180,643,Russian Federation,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7064.119,0.64547,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2181,764,Thailand,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,4280.896,0.644991,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2182,620,Portugal,498,"Moldova, Republic of",69,Ceramic products,1673.815,0.644893,Portugal - Ceramic products
2183,752,Sweden,498,"Moldova, Republic of",76,Aluminium and articles thereof,9022.603,0.642996,Sweden - Aluminium and articles thereof
2184,840,United States of America,498,"Moldova, Republic of",75,Nickel and articles thereof,30464.797,0.642,United States of America - Nickel and articles thereof
2185,191,Croatia,498,"Moldova, Republic of",38,Chemical products n.e.c.,1443.493,0.6410589999999999,Croatia - Chemical products n.e.c.
2186,356,India,498,"Moldova, Republic of",76,Aluminium and articles thereof,17821.407,0.640138,India - Aluminium and articles thereof
2187,608,Philippines,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7430.117,0.6387229999999999,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2188,724,Spain,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",627.404,0.6353759999999999,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2189,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",2916.067,0.6351100000000001,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2190,222,El Salvador,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,10574.32,0.634,El Salvador - Apparel and clothing accessories; knitted or crocheted
2191,826,United Kingdom,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,885.852,0.628531,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2192,356,India,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,22481.369,0.6280399999999999,India - Footwear; gaiters and the like; parts of such articles
2193,233,Estonia,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4786.522,0.6266349999999999,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2194,191,Croatia,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4361.829,0.625911,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2195,428,Latvia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",5283.96,0.625625,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2196,620,Portugal,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,7253.718,0.6242530000000001,Portugal - Miscellaneous manufactured articles
2197,840,United States of America,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",2282.656,0.62,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2198,410,"Korea, Republic of",498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786.078,0.6179560000000001,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2199,410,"Korea, Republic of",498,"Moldova, Republic of",37,Photographic or cinematographic goods,4054.157,0.6177720000000001,"Korea, Republic of - Photographic or cinematographic goods"
2200,040,Austria,498,"Moldova, Republic of",17,Sugars and sugar confectionery,998.941,0.616607,Austria - Sugars and sugar confectionery
2201,826,United Kingdom,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,1103.474,0.6147,United Kingdom - Vegetables and certain roots and tubers; edible
2202,320,Guatemala,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6357.312,0.614,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2203,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",52,Cotton,9354.788,0.610093,Netherlands (Kingdom of the) - Cotton
2204,288,Ghana,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,1503.193,0.607128,Ghana - Wood and articles of wood; wood charcoal
2205,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,397.196,0.606665,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2206,620,Portugal,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33813.23,0.597133,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2207,348,Hungary,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9541.486,0.59626,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2208,036,Australia,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",544.443,0.596,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2209,860,Uzbekistan,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.976,0.5952569999999999,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2210,608,Philippines,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17803.38,0.593,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2211,410,"Korea, Republic of",498,"Moldova, Republic of",96,Miscellaneous manufactured articles,18893.778,0.59192,"Korea, Republic of - Miscellaneous manufactured articles"
2212,705,Slovenia,498,"Moldova, Republic of",76,Aluminium and articles thereof,8212.365,0.5917680000000001,Slovenia - Aluminium and articles thereof
2213,792,Türkiye,498,"Moldova, Republic of",10,Cereals,4954.757,0.5894940000000001,Türkiye - Cereals
2214,208,Denmark,498,"Moldova, Republic of",29,Organic chemicals,15871.42,0.5852390000000001,Denmark - Organic chemicals
2215,233,Estonia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3905.436,0.584142,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2216,840,United States of America,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",890.345,0.583,"United States of America - Coffee, tea, mate and spices"
2217,705,Slovenia,498,"Moldova, Republic of",29,Organic chemicals,911.11,0.58297,Slovenia - Organic chemicals
2218,036,Australia,498,"Moldova, Republic of",02,Meat and edible meat offal,16710.077,0.581,Australia - Meat and edible meat offal
2219,478,Mauritania,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",974.962,0.578703,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2220,616,Poland,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4051.685,0.576628,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2221,764,Thailand,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30760.905,0.575514,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2222,191,Croatia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1912.329,0.5722630000000001,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2223,156,China,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",858.735,0.5712039999999999,"China - Beverages, spirits and vinegar"
2224,032,Argentina,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,16595.743,0.57,Argentina - Fabrics; knitted or crocheted
2225,158,"China, Taiwan Province of",498,"Moldova, Republic of",37,Photographic or cinematographic goods,2160.932,0.566376,"China, Taiwan Province of - Photographic or cinematographic goods"
2226,276,Germany,498,"Moldova, Republic of",10,Cereals,2769.077,0.5657089999999999,Germany - Cereals
2227,360,Indonesia,498,"Moldova, Republic of",70,Glass and glassware,4248.612,0.5618730000000001,Indonesia - Glass and glassware
2228,484,Mexico,498,"Moldova, Republic of",17,Sugars and sugar confectionery,2701.347,0.556,Mexico - Sugars and sugar confectionery
2229,826,United Kingdom,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",13086.798,0.553875,"United Kingdom - Coffee, tea, mate and spices"
2230,360,Indonesia,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23318.24,0.553871,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2231,076,Brazil,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,14346.473,0.552,Brazil - Footwear; gaiters and the like; parts of such articles
2232,372,Ireland,498,"Moldova, Republic of",37,Photographic or cinematographic goods,13473.329,0.548218,Ireland - Photographic or cinematographic goods
2233,356,India,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3327.528,0.54771,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2234,784,United Arab Emirates,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4639.726,0.546945,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2235,348,Hungary,498,"Moldova, Republic of",17,Sugars and sugar confectionery,3766.047,0.544567,Hungary - Sugars and sugar confectionery
2236,410,"Korea, Republic of",498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15632.398,0.5433819999999999,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2237,620,Portugal,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2511.301,0.543179,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2238,804,Ukraine,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",1716.722,0.539615,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
2239,710,South Africa,498,"Moldova, Republic of",21,Miscellaneous edible preparations,14605.844,0.538628,South Africa - Miscellaneous edible preparations
2240,392,Japan,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7096.696,0.5366770000000001,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2241,112,Belarus,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",229.55,0.5355059999999999,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2242,440,Lithuania,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1358.099,0.5311939999999999,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2243,400,Jordan,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",3143.114,0.530926,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
2244,191,Croatia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1345.846,0.5277430000000001,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2245,608,Philippines,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",4322.908,0.525,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2246,398,Kazakhstan,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2492.777,0.524269,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
