,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
768,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29698.241,1.044273,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
769,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),65,Headgear and parts thereof,1501.636,1.027722,Netherlands (Kingdom of the) - Headgear and parts thereof
770,498,"Moldova, Republic of",112,Belarus,72,Iron and steel,1821.623,1.016412,Belarus - Iron and steel
771,498,"Moldova, Republic of",807,North Macedonia,39,Plastics and articles thereof,9760.882,1.009924,North Macedonia - Plastics and articles thereof
772,498,"Moldova, Republic of",643,Russian Federation,38,Chemical products n.e.c.,18364.855,1.009194,Russian Federation - Chemical products n.e.c.
773,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14972.183,1.004002,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
774,498,"Moldova, Republic of",682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",614.318,1.003887,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
775,498,"Moldova, Republic of",784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,58591.635,1.003172,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
776,498,"Moldova, Republic of",804,Ukraine,52,Cotton,6211.702,1.00264,Ukraine - Cotton
777,498,"Moldova, Republic of",784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3119.221,0.9969640000000001,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
778,498,"Moldova, Republic of",398,Kazakhstan,30,Pharmaceutical products,56638.358,0.9899969999999999,Kazakhstan - Pharmaceutical products
779,498,"Moldova, Republic of",372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11695.426,0.975019,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
780,498,"Moldova, Republic of",250,France,83,Metal; miscellaneous products of base metal,17137.6,0.968677,France - Metal; miscellaneous products of base metal
781,498,"Moldova, Republic of",818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10447.734,0.965705,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
782,498,"Moldova, Republic of",276,Germany,21,Miscellaneous edible preparations,1949.073,0.9653390000000001,Germany - Miscellaneous edible preparations
783,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,96661.985,0.9601609999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
784,498,"Moldova, Republic of",056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1153.325,0.9574429999999999,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
785,498,"Moldova, Republic of",203,Czechia,96,Miscellaneous manufactured articles,1823.401,0.948759,Czechia - Miscellaneous manufactured articles
786,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),29,Organic chemicals,1798.363,0.943952,Netherlands (Kingdom of the) - Organic chemicals
787,498,"Moldova, Republic of",246,Finland,61,Apparel and clothing accessories; knitted or crocheted,131154.538,0.9357000000000001,Finland - Apparel and clothing accessories; knitted or crocheted
788,498,"Moldova, Republic of",440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8651.111,0.914559,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
789,498,"Moldova, Republic of",036,Australia,61,Apparel and clothing accessories; knitted or crocheted,36592.682,0.912567,Australia - Apparel and clothing accessories; knitted or crocheted
790,498,"Moldova, Republic of",156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",632.634,0.893519,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
791,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,9405.0,0.892327,Netherlands (Kingdom of the) - Chemical products n.e.c.
792,498,"Moldova, Republic of",196,Cyprus,18,Cocoa and cocoa preparations,2663.834,0.882,Cyprus - Cocoa and cocoa preparations
793,498,"Moldova, Republic of",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",679.673,0.8790009999999999,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
794,498,"Moldova, Republic of",352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4991.109,0.874994,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
795,498,"Moldova, Republic of",688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5521.535,0.8739880000000001,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
796,498,"Moldova, Republic of",499,Montenegro,39,Plastics and articles thereof,5347.529,0.870632,Montenegro - Plastics and articles thereof
797,498,"Moldova, Republic of",276,Germany,60,Fabrics; knitted or crocheted,9771.067,0.8684160000000001,Germany - Fabrics; knitted or crocheted
798,498,"Moldova, Republic of",392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165976.685,0.867386,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
799,498,"Moldova, Republic of",414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,47648.101,0.864297,Kuwait - Apparel and clothing accessories; not knitted or crocheted
800,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21844.793,0.8639260000000001,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
801,498,"Moldova, Republic of",203,Czechia,83,Metal; miscellaneous products of base metal,11600.301,0.859168,Czechia - Metal; miscellaneous products of base metal
802,498,"Moldova, Republic of",191,Croatia,39,Plastics and articles thereof,11623.198,0.8525349999999999,Croatia - Plastics and articles thereof
803,498,"Moldova, Republic of",344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13000.087,0.8424539999999999,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
804,498,"Moldova, Republic of",048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10068.316,0.83993,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
805,498,"Moldova, Republic of",170,Colombia,64,Footwear; gaiters and the like; parts of such articles,31039.12,0.82689,Colombia - Footwear; gaiters and the like; parts of such articles
806,498,"Moldova, Republic of",410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1321.322,0.811631,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
807,498,"Moldova, Republic of",807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11031.194,0.807736,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
808,498,"Moldova, Republic of",762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1569.753,0.800329,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
809,498,"Moldova, Republic of",840,United States of America,07,Vegetables and certain roots and tubers; edible,978.728,0.800255,United States of America - Vegetables and certain roots and tubers; edible
810,498,"Moldova, Republic of",840,United States of America,17,Sugars and sugar confectionery,2136.005,0.796336,United States of America - Sugars and sugar confectionery
811,498,"Moldova, Republic of",348,Hungary,21,Miscellaneous edible preparations,1471.198,0.796103,Hungary - Miscellaneous edible preparations
812,498,"Moldova, Republic of",112,Belarus,41,Raw hides and skins (other than furskins) and leather,3170.531,0.795462,Belarus - Raw hides and skins (other than furskins) and leather
813,498,"Moldova, Republic of",724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12810.05,0.77473,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
814,498,"Moldova, Republic of",380,Italy,65,Headgear and parts thereof,24371.221,0.7735650000000001,Italy - Headgear and parts thereof
815,498,"Moldova, Republic of",246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9749.146,0.772,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,498,"Moldova, Republic of",616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9903.445,0.767341,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
817,498,"Moldova, Republic of",682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",98.214,0.7617889999999999,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
818,498,"Moldova, Republic of",566,Nigeria,73,Iron or steel articles,14299.644,0.758,Nigeria - Iron or steel articles
819,498,"Moldova, Republic of",376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16824.126,0.7509969999999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
820,498,"Moldova, Republic of",152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10608.739,0.750052,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
821,498,"Moldova, Republic of",818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6786.149,0.7444769999999999,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
822,498,"Moldova, Republic of",376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5775.835,0.7339260000000001,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
823,498,"Moldova, Republic of",504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7603.679,0.730615,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
824,498,"Moldova, Republic of",414,Kuwait,39,Plastics and articles thereof,5800.32,0.7018490000000001,Kuwait - Plastics and articles thereof
825,498,"Moldova, Republic of",036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10057.895,0.7,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
826,498,"Moldova, Republic of",056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4936.038,0.695569,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
827,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8253.352,0.687655,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
828,498,"Moldova, Republic of",578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3293.359,0.686929,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
829,498,"Moldova, Republic of",268,Georgia,30,Pharmaceutical products,49893.937,0.6861280000000001,Georgia - Pharmaceutical products
830,498,"Moldova, Republic of",203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",220.203,0.677268,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
831,498,"Moldova, Republic of",276,Germany,40,Rubber and articles thereof,6003.518,0.674805,Germany - Rubber and articles thereof
832,498,"Moldova, Republic of",056,Belgium,72,Iron and steel,773.149,0.673462,Belgium - Iron and steel
833,498,"Moldova, Republic of",764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55983.016,0.671,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
834,498,"Moldova, Republic of",784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2932.884,0.656215,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
835,498,"Moldova, Republic of",112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",641.182,0.651501,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
836,498,"Moldova, Republic of",152,Chile,39,Plastics and articles thereof,2779.562,0.646486,Chile - Plastics and articles thereof
837,498,"Moldova, Republic of",499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3118.393,0.644366,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
838,498,"Moldova, Republic of",250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34754.046,0.632418,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
839,498,"Moldova, Republic of",440,Lithuania,57,Carpets and other textile floor coverings,1654.199,0.631958,Lithuania - Carpets and other textile floor coverings
840,498,"Moldova, Republic of",376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4405.202,0.624813,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
841,498,"Moldova, Republic of",040,Austria,76,Aluminium and articles thereof,544.89,0.616741,Austria - Aluminium and articles thereof
842,498,"Moldova, Republic of",604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3630.44,0.61629,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
843,498,"Moldova, Republic of",860,Uzbekistan,17,Sugars and sugar confectionery,12265.801,0.615126,Uzbekistan - Sugars and sugar confectionery
844,498,"Moldova, Republic of",380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5217.162,0.61151,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
845,498,"Moldova, Republic of",578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1577.632,0.5959880000000001,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
846,498,"Moldova, Republic of",196,Cyprus,69,Ceramic products,2406.559,0.595,Cyprus - Ceramic products
847,498,"Moldova, Republic of",702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,16308.076,0.590013,Singapore - Apparel and clothing accessories; not knitted or crocheted
848,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1098.494,0.587878,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
849,498,"Moldova, Republic of",250,France,74,Copper and articles thereof,14960.726,0.5875969999999999,France - Copper and articles thereof
850,498,"Moldova, Republic of",100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11623.634,0.587548,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
851,498,"Moldova, Republic of",860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2269.291,0.5873339999999999,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
852,498,"Moldova, Republic of",203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1274.389,0.5790700000000001,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
853,498,"Moldova, Republic of",100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2137.939,0.5778099999999999,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
854,498,"Moldova, Republic of",643,Russian Federation,18,Cocoa and cocoa preparations,2367.553,0.5685359999999999,Russian Federation - Cocoa and cocoa preparations
855,498,"Moldova, Republic of",840,United States of America,97,Works of art; collectors' pieces and antiques,6204.155,0.567896,United States of America - Works of art; collectors' pieces and antiques
856,498,"Moldova, Republic of",422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1925.073,0.567477,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
857,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,814.261,0.555933,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
858,498,"Moldova, Republic of",276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1652.085,0.555883,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
859,498,"Moldova, Republic of",410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,31754.118,0.5551900000000001,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
860,498,"Moldova, Republic of",554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,13913.442,0.5431090000000001,New Zealand - Apparel and clothing accessories; knitted or crocheted
861,498,"Moldova, Republic of",682,Saudi Arabia,76,Aluminium and articles thereof,142.386,0.5412659999999999,Saudi Arabia - Aluminium and articles thereof
862,498,"Moldova, Republic of",398,Kazakhstan,17,Sugars and sugar confectionery,14421.798,0.5384009999999999,Kazakhstan - Sugars and sugar confectionery
863,498,"Moldova, Republic of",380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",203.087,0.5307569999999999,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
864,498,"Moldova, Republic of",112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",724.626,0.527548,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
865,498,"Moldova, Republic of",196,Cyprus,09,"Coffee, tea, mate and spices",6845.039,0.525,"Cyprus - Coffee, tea, mate and spices"
866,498,"Moldova, Republic of",344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24451.29,0.5245420000000001,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
867,498,"Moldova, Republic of",356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9083.201,0.523569,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
868,498,"Moldova, Republic of",578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,49640.237,0.5149900000000001,Norway - Apparel and clothing accessories; not knitted or crocheted
869,498,"Moldova, Republic of",156,China,39,Plastics and articles thereof,74023.85,0.509239,China - Plastics and articles thereof
870,498,"Moldova, Republic of",276,Germany,69,Ceramic products,436.559,0.507934,Germany - Ceramic products
871,498,"Moldova, Republic of",214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6364.496,0.502,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
872,498,"Moldova, Republic of",860,Uzbekistan,30,Pharmaceutical products,19333.574,0.501487,Uzbekistan - Pharmaceutical products
873,498,"Moldova, Republic of",203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15378.603,0.500887,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
874,498,"Moldova, Republic of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1992.739,0.489,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
875,498,"Moldova, Republic of",156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161452.814,0.488513,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
876,498,"Moldova, Republic of",031,Azerbaijan,72,Iron and steel,8605.792,0.48727800000000004,Azerbaijan - Iron and steel
877,498,"Moldova, Republic of",376,Israel,39,Plastics and articles thereof,2332.189,0.481914,Israel - Plastics and articles thereof
878,498,"Moldova, Republic of",040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4721.757,0.475051,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
879,498,"Moldova, Republic of",076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11140.0,0.471935,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
880,498,"Moldova, Republic of",051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,1977.481,0.462106,Armenia - Apparel and clothing accessories; knitted or crocheted
881,498,"Moldova, Republic of",804,Ukraine,83,Metal; miscellaneous products of base metal,1802.619,0.45381,Ukraine - Metal; miscellaneous products of base metal
882,498,"Moldova, Republic of",120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5132.167,0.443777,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
883,498,"Moldova, Republic of",860,Uzbekistan,38,Chemical products n.e.c.,4582.258,0.443213,Uzbekistan - Chemical products n.e.c.
884,498,"Moldova, Republic of",840,United States of America,29,Organic chemicals,49840.134,0.43957799999999997,United States of America - Organic chemicals
885,498,"Moldova, Republic of",380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,6164.697,0.438985,Italy - Man-made filaments; strip and the like of man-made textile materials
886,498,"Moldova, Republic of",246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9703.038,0.436,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
887,498,"Moldova, Republic of",048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1001.786,0.435915,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
888,498,"Moldova, Republic of",422,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7359.315,0.434496,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
889,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",955.574,0.432563,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
890,498,"Moldova, Republic of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2739.493,0.420241,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
891,498,"Moldova, Republic of",276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2717.456,0.41484,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
892,498,"Moldova, Republic of",031,Azerbaijan,39,Plastics and articles thereof,3421.318,0.41403199999999996,Azerbaijan - Plastics and articles thereof
893,498,"Moldova, Republic of",784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,18667.548,0.413029,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
894,498,"Moldova, Republic of",196,Cyprus,39,Plastics and articles thereof,1658.781,0.412,Cyprus - Plastics and articles thereof
895,498,"Moldova, Republic of",036,Australia,64,Footwear; gaiters and the like; parts of such articles,12911.774,0.409556,Australia - Footwear; gaiters and the like; parts of such articles
896,498,"Moldova, Republic of",372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3682.066,0.40777300000000005,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
897,498,"Moldova, Republic of",642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",685.79,0.40622,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
898,498,"Moldova, Republic of",826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1867.73,0.40284699999999996,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
899,498,"Moldova, Republic of",036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,14615.21,0.400036,Australia - Apparel and clothing accessories; not knitted or crocheted
900,498,"Moldova, Republic of",840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3491.965,0.398689,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
901,498,"Moldova, Republic of",040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5664.383,0.396103,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
902,498,"Moldova, Republic of",807,North Macedonia,57,Carpets and other textile floor coverings,1148.596,0.392152,North Macedonia - Carpets and other textile floor coverings
903,498,"Moldova, Republic of",196,Cyprus,17,Sugars and sugar confectionery,965.933,0.39,Cyprus - Sugars and sugar confectionery
904,498,"Moldova, Republic of",380,Italy,55,Man-made staple fibres,9032.46,0.38872300000000004,Italy - Man-made staple fibres
905,498,"Moldova, Republic of",616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,19856.641,0.384512,Poland - Apparel and clothing accessories; not knitted or crocheted
906,498,"Moldova, Republic of",112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",980.581,0.381179,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
