,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1703,788,Tunisia,498,"Moldova, Republic of",73,Iron or steel articles,16370.191,1.35157,Tunisia - Iron or steel articles
1704,100,Bulgaria,498,"Moldova, Republic of",02,Meat and edible meat offal,16334.078,2.223074,Bulgaria - Meat and edible meat offal
1705,051,Armenia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",16301.437,13.203359,"Armenia - Beverages, spirits and vinegar"
1706,156,China,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",16269.27,7.7024300000000006,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1707,156,China,498,"Moldova, Republic of",92,Musical instruments; parts and accessories of such articles,16252.042,2.309408,China - Musical instruments; parts and accessories of such articles
1708,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",16236.825,6.852895999999999,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1709,124,Canada,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",16223.919,1.780676,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1710,818,Egypt,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16198.733,3.012257,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1711,191,Croatia,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,16197.333,5.633678,Croatia - Albuminoidal substances; modified starches; glues; enzymes
1712,480,Mauritius,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,16139.378,0.18755000000000002,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1713,300,Greece,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16118.804,1.673613,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1714,484,Mexico,498,"Moldova, Republic of",30,Pharmaceutical products,16071.773,0.372,Mexico - Pharmaceutical products
1715,360,Indonesia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,16042.232,0.269396,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1716,152,Chile,498,"Moldova, Republic of",31,Fertilizers,16020.164,24.6,Chile - Fertilizers
1717,554,New Zealand,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15968.5,0.646,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1718,112,Belarus,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15967.994,3.646517,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1719,682,Saudi Arabia,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15909.572,16.599381,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1720,208,Denmark,498,"Moldova, Republic of",29,Organic chemicals,15871.42,0.5852390000000001,Denmark - Organic chemicals
1721,705,Slovenia,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,15870.469,7.528402,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
1722,620,Portugal,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15843.481,0.46553500000000003,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1723,826,United Kingdom,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15798.831,1.7376800000000001,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1724,328,Guyana,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",15751.881,5.622,"Guyana - Beverages, spirits and vinegar"
1725,376,Israel,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15742.2,0.113657,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1726,704,Viet Nam,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15740.167,2.690445,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1727,056,Belgium,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15722.378,1.1428150000000001,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1728,616,Poland,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,15700.188,1.733369,Poland - Man-made filaments; strip and the like of man-made textile materials
1729,450,Madagascar,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",15657.998,1.151172,"Madagascar - Coffee, tea, mate and spices"
1730,410,"Korea, Republic of",498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15632.398,0.5433819999999999,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1731,840,United States of America,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15576.523,49.854,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1732,642,Romania,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,15567.478,0.7281960000000001,Romania - Animal originated products; not elsewhere specified or included
1733,410,"Korea, Republic of",498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15561.86,13.998609,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1734,400,Jordan,498,"Moldova, Republic of",38,Chemical products n.e.c.,15510.737,4.395538999999999,Jordan - Chemical products n.e.c.
1735,356,India,498,"Moldova, Republic of",10,Cereals,15505.206,11.548116,India - Cereals
1736,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15466.744,5.350435999999999,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1737,218,Ecuador,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,15455.303,0.873,Ecuador - Fabrics; knitted or crocheted
1738,840,United States of America,498,"Moldova, Republic of",31,Fertilizers,15439.935,2.635,United States of America - Fertilizers
1739,320,Guatemala,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",15380.898,2.638,"Guatemala - Coffee, tea, mate and spices"
1740,044,Bahamas,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",15376.395,2.135,"Bahamas - Beverages, spirits and vinegar"
1741,276,Germany,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15367.887,9.090218,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1742,705,Slovenia,498,"Moldova, Republic of",70,Glass and glassware,15265.96,6.247555,Slovenia - Glass and glassware
1743,233,Estonia,498,"Moldova, Republic of",38,Chemical products n.e.c.,15195.121,5.599206000000001,Estonia - Chemical products n.e.c.
1744,804,Ukraine,498,"Moldova, Republic of",65,Headgear and parts thereof,15193.013,1.373386,Ukraine - Headgear and parts thereof
1745,356,India,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,15087.611,4.737912000000001,India - Carpets and other textile floor coverings
1746,250,France,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15055.328,5.109342,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1747,504,Morocco,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",15051.47,24.041416,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1748,642,Romania,498,"Moldova, Republic of",55,Man-made staple fibres,15042.392,1.6342070000000002,Romania - Man-made staple fibres
1749,372,Ireland,498,"Moldova, Republic of",21,Miscellaneous edible preparations,15032.882,0.310241,Ireland - Miscellaneous edible preparations
1750,040,Austria,498,"Moldova, Republic of",55,Man-made staple fibres,14976.479,0.214553,Austria - Man-made staple fibres
1751,320,Guatemala,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",14966.569,0.389,"Guatemala - Beverages, spirits and vinegar"
1752,643,Russian Federation,498,"Moldova, Republic of",55,Man-made staple fibres,14953.699,2.688304,Russian Federation - Man-made staple fibres
1753,233,Estonia,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14953.174,8.562408999999999,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1754,440,Lithuania,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,14882.015,3.132738,Lithuania - Wood and articles of wood; wood charcoal
1755,348,Hungary,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14877.286,2.747757,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1756,376,Israel,498,"Moldova, Republic of",40,Rubber and articles thereof,14849.111,2.274352,Israel - Rubber and articles thereof
1757,392,Japan,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,14842.427,1.656382,Japan - Metal; miscellaneous products of base metal
1758,100,Bulgaria,498,"Moldova, Republic of",10,Cereals,14836.892,12.759633,Bulgaria - Cereals
1759,300,Greece,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14815.292,3.916434,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1760,642,Romania,498,"Moldova, Republic of",89,"Ships, boats and floating structures",14636.844,3.925754,"Romania - Ships, boats and floating structures"
1761,578,Norway,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14625.01,1.19824,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1762,440,Lithuania,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",14612.337,25.979507,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1763,710,South Africa,498,"Moldova, Republic of",21,Miscellaneous edible preparations,14605.844,0.538628,South Africa - Miscellaneous edible preparations
1764,705,Slovenia,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14571.465,5.086779000000001,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1765,276,Germany,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",14566.839,7.998559,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1766,710,South Africa,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",14533.584,2.896575,"South Africa - Beverages, spirits and vinegar"
1767,116,Cambodia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,14531.617,0.319822,Cambodia - Footwear; gaiters and the like; parts of such articles
1768,586,Pakistan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,14529.864,0.668891,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1769,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",72,Iron and steel,14514.241,8.941413,Netherlands (Kingdom of the) - Iron and steel
1770,578,Norway,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14497.64,1.262726,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1771,208,Denmark,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14490.34,11.664132,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1772,764,Thailand,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,14478.582,0.293967,Thailand - Footwear; gaiters and the like; parts of such articles
1773,040,Austria,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,14436.745,9.972123999999999,Austria - Albuminoidal substances; modified starches; glues; enzymes
1774,442,Luxembourg,498,"Moldova, Republic of",39,Plastics and articles thereof,14348.654,2.823788,Luxembourg - Plastics and articles thereof
1775,076,Brazil,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,14346.473,0.552,Brazil - Footwear; gaiters and the like; parts of such articles
1776,752,Sweden,498,"Moldova, Republic of",40,Rubber and articles thereof,14316.781,1.0270219999999999,Sweden - Rubber and articles thereof
1777,784,United Arab Emirates,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",14311.256,2.00091,"United Arab Emirates - Coffee, tea, mate and spices"
1778,392,Japan,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",14173.257,0.404707,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1779,840,United States of America,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14153.855,57.409,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1780,360,Indonesia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,14084.193,2.3125,Indonesia - Miscellaneous edible preparations
1781,008,Albania,498,"Moldova, Republic of",73,Iron or steel articles,14034.146,5.624625,Albania - Iron or steel articles
1782,040,Austria,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14023.833,1.051818,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1783,020,Andorra,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13977.927,0.47517200000000004,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1784,826,United Kingdom,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13947.961,1.7274909999999999,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1785,208,Denmark,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13930.703,4.858904000000001,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1786,410,"Korea, Republic of",498,"Moldova, Republic of",21,Miscellaneous edible preparations,13868.264,0.2405,"Korea, Republic of - Miscellaneous edible preparations"
1787,642,Romania,498,"Moldova, Republic of",74,Copper and articles thereof,13793.237,1.015941,Romania - Copper and articles thereof
1788,156,China,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13770.841,0.952791,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1789,376,Israel,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",13739.031,10.690211999999999,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1790,428,Latvia,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,13638.762,6.396917,Latvia - Miscellaneous manufactured articles
1791,116,Cambodia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,13632.695,0.46225900000000003,Cambodia - Apparel and clothing accessories; knitted or crocheted
1792,643,Russian Federation,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,13627.901,2.102404,Russian Federation - Fabrics; knitted or crocheted
1793,804,Ukraine,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,13627.627,4.9125119999999995,Ukraine - Fabrics; knitted or crocheted
1794,208,Denmark,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,13594.275,2.978691,Denmark - Animal originated products; not elsewhere specified or included
1795,144,Sri Lanka,498,"Moldova, Republic of",40,Rubber and articles thereof,13562.986,2.9850689999999998,Sri Lanka - Rubber and articles thereof
1796,268,Georgia,498,"Moldova, Republic of",30,Pharmaceutical products,13531.059,0.31432299999999996,Georgia - Pharmaceutical products
1797,428,Latvia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13479.07,1.162119,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1798,116,Cambodia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,13476.843,0.41910000000000003,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1799,372,Ireland,498,"Moldova, Republic of",37,Photographic or cinematographic goods,13473.329,0.548218,Ireland - Photographic or cinematographic goods
1800,392,Japan,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13431.586,0.025699000000000003,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1801,112,Belarus,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",13353.455,12.967019,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
1802,124,Canada,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,13349.009,0.003,Canada - Animal originated products; not elsewhere specified or included
1803,704,Viet Nam,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,13297.671,0.723198,Viet Nam - Metal; miscellaneous products of base metal
1804,804,Ukraine,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,13269.829,2.3293220000000003,Ukraine - Apparel and clothing accessories; knitted or crocheted
1805,807,North Macedonia,498,"Moldova, Republic of",73,Iron or steel articles,13230.732,16.98281,North Macedonia - Iron or steel articles
1806,826,United Kingdom,498,"Moldova, Republic of",69,Ceramic products,13230.51,3.486586,United Kingdom - Ceramic products
1807,380,Italy,498,"Moldova, Republic of",79,Zinc and articles thereof,13164.097,7.012757,Italy - Zinc and articles thereof
1808,616,Poland,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,13148.07,1.3837739999999998,Poland - Fabrics; knitted or crocheted
1809,484,Mexico,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13141.252,0.6630499999999999,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1810,784,United Arab Emirates,498,"Moldova, Republic of",40,Rubber and articles thereof,13119.912,0.23503,United Arab Emirates - Rubber and articles thereof
1811,826,United Kingdom,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",13086.798,0.553875,"United Kingdom - Coffee, tea, mate and spices"
1812,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,13031.205,1.426242,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
1813,764,Thailand,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13000.602,1.437145,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1814,076,Brazil,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12974.536,0.895,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1815,040,Austria,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",12963.499,1.611755,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1816,050,Bangladesh,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12942.454,1.211393,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1817,484,Mexico,498,"Moldova, Republic of",76,Aluminium and articles thereof,12928.139,0.38038,Mexico - Aluminium and articles thereof
1818,372,Ireland,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,12830.722,0.265094,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1819,840,United States of America,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,12818.269,13.274,United States of America - Carpets and other textile floor coverings
1820,344,"China, Hong Kong SAR",498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,12756.608,1.327682,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1821,608,Philippines,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,12727.571,0.125,Philippines - Apparel and clothing accessories; knitted or crocheted
1822,643,Russian Federation,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,12692.954,1.989387,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1823,620,Portugal,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12671.268,1.8853510000000002,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1824,604,Peru,498,"Moldova, Republic of",88,"Aircraft, spacecraft, and parts thereof",12639.738,2.0636520000000003,"Peru - Aircraft, spacecraft, and parts thereof"
1825,764,Thailand,498,"Moldova, Republic of",76,Aluminium and articles thereof,12619.214,1.172372,Thailand - Aluminium and articles thereof
1826,356,India,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12596.156,14.876089,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1827,250,France,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12568.369,6.9961210000000005,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1828,156,China,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12520.3,1.322351,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1829,807,North Macedonia,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",12506.055,11.410120000000001,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
1830,616,Poland,498,"Moldova, Republic of",45,Cork and articles of cork,12361.116,4.210418,Poland - Cork and articles of cork
1831,826,United Kingdom,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,12326.499,4.097291,United Kingdom - Carpets and other textile floor coverings
1832,608,Philippines,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,12285.737,0.34,Philippines - Footwear; gaiters and the like; parts of such articles
1833,356,India,498,"Moldova, Republic of",52,Cotton,12285.624,0.957367,India - Cotton
1834,554,New Zealand,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,12281.143,0.261,New Zealand - Fabrics; knitted or crocheted
1835,840,United States of America,498,"Moldova, Republic of",55,Man-made staple fibres,12270.021,0.193,United States of America - Man-made staple fibres
1836,458,Malaysia,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12261.051,3.246743,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1837,348,Hungary,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12250.542,2.710212,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1838,752,Sweden,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,12249.474,2.628511,Sweden - Metal; miscellaneous products of base metal
1839,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12243.975,2.674866,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1840,800,Uganda,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12229.747,2.24134,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1841,036,Australia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12224.241,10.163,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1842,826,United Kingdom,498,"Moldova, Republic of",17,Sugars and sugar confectionery,12215.964,0.912963,United Kingdom - Sugars and sugar confectionery
1843,764,Thailand,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12056.214,0.430131,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1844,250,France,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",12052.52,3.4384520000000003,"France - Lac; gums, resins and other vegetable saps and extracts"
1845,642,Romania,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12040.112,2.702152,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1846,643,Russian Federation,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,12009.089,1.059068,Russian Federation - Footwear; gaiters and the like; parts of such articles
1847,356,India,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11970.042,10.331527,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1848,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11969.1,1.588828,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1849,208,Denmark,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,11947.016,7.484408999999999,Denmark - Carpets and other textile floor coverings
1850,124,Canada,498,"Moldova, Republic of",65,Headgear and parts thereof,11835.065,0.156,Canada - Headgear and parts thereof
1851,608,Philippines,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,11821.981,8.163261,Philippines - Wood and articles of wood; wood charcoal
1852,480,Mauritius,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,11819.098,0.107609,Mauritius - Apparel and clothing accessories; knitted or crocheted
1853,400,Jordan,498,"Moldova, Republic of",30,Pharmaceutical products,11803.338,1.231967,Jordan - Pharmaceutical products
1854,348,Hungary,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,11749.63,0.0028650000000000004,Hungary - Animal originated products; not elsewhere specified or included
1855,620,Portugal,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,11723.801,3.017022,Portugal - Albuminoidal substances; modified starches; glues; enzymes
