,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2052,170,Colombia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45466.76,12.92326,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2053,710,South Africa,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37355.047,12.919449,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2054,356,India,032,Argentina,41,Raw hides and skins (other than furskins) and leather,61325.232,12.910632,India - Raw hides and skins (other than furskins) and leather
2055,246,Finland,032,Argentina,22,"Beverages, spirits and vinegar",56108.397,12.842296000000001,"Finland - Beverages, spirits and vinegar"
2056,070,Bosnia and Herzegovina,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102412.961,12.813998999999999,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2057,356,India,032,Argentina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46688.479,12.805671,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2058,158,"China, Taiwan Province of",032,Argentina,69,Ceramic products,95109.82,12.781346,"China, Taiwan Province of - Ceramic products"
2059,674,San Marino,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136525.452,12.648309999999999,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2060,344,"China, Hong Kong SAR",032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87977.588,12.64088,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2061,156,China,032,Argentina,75,Nickel and articles thereof,162666.061,12.587761,China - Nickel and articles thereof
2062,608,Philippines,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220065.789,12.564482,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2063,203,Czechia,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44292.605,12.55662,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2064,076,Brazil,032,Argentina,89,"Ships, boats and floating structures",153807.713,12.544379999999999,"Brazil - Ships, boats and floating structures"
2065,620,Portugal,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34594.71,12.514871,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2066,724,Spain,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104375.792,12.479942999999999,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2067,214,Dominican Republic,032,Argentina,43,Furskins and artificial fur; manufactures thereof,179563.152,12.432478,Dominican Republic - Furskins and artificial fur; manufactures thereof
2068,616,Poland,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63065.171,12.421657999999999,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2069,440,Lithuania,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327801.111,12.352979999999999,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2070,246,Finland,032,Argentina,38,Chemical products n.e.c.,76619.215,12.283024,Finland - Chemical products n.e.c.
2071,704,Viet Nam,032,Argentina,57,Carpets and other textile floor coverings,9824.122,12.272718000000001,Viet Nam - Carpets and other textile floor coverings
2072,068,Bolivia (Plurinational State of),032,Argentina,38,Chemical products n.e.c.,4701.973,12.269084000000001,Bolivia (Plurinational State of) - Chemical products n.e.c.
2073,764,Thailand,032,Argentina,78,Lead and articles thereof,54493.679,12.188075999999999,Thailand - Lead and articles thereof
2074,804,Ukraine,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81415.437,12.096167,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2075,643,Russian Federation,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",175402.76,11.966681000000001,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2076,642,Romania,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208405.88,11.894805,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2077,144,Sri Lanka,032,Argentina,38,Chemical products n.e.c.,34088.41,11.800370999999998,Sri Lanka - Chemical products n.e.c.
2078,752,Sweden,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",621901.195,11.797827,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2079,704,Viet Nam,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23440.239,11.790253,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2080,246,Finland,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",332681.132,11.741414,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2081,156,China,032,Argentina,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17946.894,11.723312,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2082,704,Viet Nam,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",72010.936,11.648991,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2083,470,Malta,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114316.303,11.636518,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2084,642,Romania,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,398619.744,11.613413000000001,Romania - Footwear; gaiters and the like; parts of such articles
2085,840,United States of America,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",181732.88,11.393944,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2086,380,Italy,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",266503.607,11.354555,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2087,705,Slovenia,032,Argentina,30,Pharmaceutical products,67025.632,11.345619000000001,Slovenia - Pharmaceutical products
2088,710,South Africa,032,Argentina,96,Miscellaneous manufactured articles,49307.535,11.304170000000001,South Africa - Miscellaneous manufactured articles
2089,756,"Switzerland, Liechtenstein",032,Argentina,96,Miscellaneous manufactured articles,144191.084,11.279502,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2090,208,Denmark,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",190522.882,11.213117,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2091,410,"Korea, Republic of",032,Argentina,69,Ceramic products,186909.813,11.15719,"Korea, Republic of - Ceramic products"
2092,208,Denmark,032,Argentina,76,Aluminium and articles thereof,305801.736,11.141665999999999,Denmark - Aluminium and articles thereof
2093,484,Mexico,032,Argentina,93,Arms and ammunition; parts and accessories thereof,16890.213,11.13359,Mexico - Arms and ammunition; parts and accessories thereof
2094,276,Germany,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,443342.092,11.051482,Germany - Footwear; gaiters and the like; parts of such articles
2095,586,Pakistan,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",14038.332,11.027749,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
2096,484,Mexico,032,Argentina,09,"Coffee, tea, mate and spices",39254.409,10.957583000000001,"Mexico - Coffee, tea, mate and spices"
2097,826,United Kingdom,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",293932.78,10.910949,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2098,704,Viet Nam,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68080.508,10.90325,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2099,218,Ecuador,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3420.128,10.782955,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2100,724,Spain,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65635.95,10.772035,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2101,360,Indonesia,032,Argentina,83,Metal; miscellaneous products of base metal,57255.493,10.764946,Indonesia - Metal; miscellaneous products of base metal
2102,344,"China, Hong Kong SAR",032,Argentina,83,Metal; miscellaneous products of base metal,436652.455,10.75474,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2103,250,France,032,Argentina,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",329779.035,10.709764,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2104,858,Uruguay,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70004.494,10.68745,"Uruguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2105,372,Ireland,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",265358.993,10.63682,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2106,705,Slovenia,032,Argentina,73,Iron or steel articles,148236.843,10.458791,Slovenia - Iron or steel articles
2107,586,Pakistan,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90190.63,10.45611,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2108,068,Bolivia (Plurinational State of),032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,12436.092,10.445884,Bolivia (Plurinational State of) - Man-made filaments; strip and the like of man-made textile materials
2109,826,United Kingdom,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33863.113,10.440901,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2110,620,Portugal,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112790.945,10.401076,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2111,348,Hungary,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",79037.934,10.353804,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2112,764,Thailand,032,Argentina,30,Pharmaceutical products,49812.891,10.350406999999999,Thailand - Pharmaceutical products
2113,036,Australia,032,Argentina,73,Iron or steel articles,126599.431,10.329281000000002,Australia - Iron or steel articles
2114,604,Peru,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30796.344,10.325739,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2115,124,Canada,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",112248.929,10.321084999999998,"Canada - Toys, games and sports requisites; parts and accessories thereof"
2116,300,Greece,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82039.139,10.288844,Greece - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2117,392,Japan,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",443862.501,10.255604,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2118,470,Malta,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",202890.93,10.251451999999999,"Malta - Toys, games and sports requisites; parts and accessories thereof"
2119,528,Netherlands (Kingdom of the),032,Argentina,37,Photographic or cinematographic goods,34237.873,10.205971,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2120,191,Croatia,032,Argentina,40,Rubber and articles thereof,53243.332,10.174537,Croatia - Rubber and articles thereof
2121,392,Japan,032,Argentina,17,Sugars and sugar confectionery,33168.808,10.150535,Japan - Sugars and sugar confectionery
2122,484,Mexico,032,Argentina,78,Lead and articles thereof,40221.236,10.148123,Mexico - Lead and articles thereof
2123,620,Portugal,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42991.511,10.143979999999999,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2124,233,Estonia,032,Argentina,38,Chemical products n.e.c.,29126.406,9.963745000000001,Estonia - Chemical products n.e.c.
2125,246,Finland,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",66351.751,9.953635,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2126,056,Belgium,032,Argentina,05,Animal originated products; not elsewhere specified or included,17204.597,9.931026,Belgium - Animal originated products; not elsewhere specified or included
2127,528,Netherlands (Kingdom of the),032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28917.944,9.915038000000001,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2128,036,Australia,032,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",954.062,9.911482,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2129,276,Germany,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188678.824,9.873438,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2130,756,"Switzerland, Liechtenstein",032,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",185527.012,9.859512,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2131,504,Morocco,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11580.42,9.841477999999999,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2132,124,Canada,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",185462.835,9.733649,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2133,756,"Switzerland, Liechtenstein",032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54692.398,9.719164000000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2134,112,Belarus,032,Argentina,73,Iron or steel articles,31251.027,9.716586999999999,Belarus - Iron or steel articles
2135,040,Austria,032,Argentina,96,Miscellaneous manufactured articles,111837.38,9.694357,Austria - Miscellaneous manufactured articles
2136,422,Lebanon,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85604.561,9.683739,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2137,484,Mexico,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,256910.713,9.667337,Mexico - Apparel and clothing accessories; knitted or crocheted
2138,320,Guatemala,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33606.571,9.648281,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2139,591,Panama,032,Argentina,18,Cocoa and cocoa preparations,26932.496,9.645199,Panama - Cocoa and cocoa preparations
2140,840,United States of America,032,Argentina,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1302520.278,9.612693,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2141,344,"China, Hong Kong SAR",032,Argentina,38,Chemical products n.e.c.,28004.487,9.585111999999999,"China, Hong Kong SAR - Chemical products n.e.c."
2142,703,Slovakia,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80038.435,9.579044,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2143,158,"China, Taiwan Province of",032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101027.387,9.520564,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2144,188,Costa Rica,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1961897.607,9.489327999999999,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2145,170,Colombia,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",76666.967,9.472534,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
2146,480,Mauritius,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75147.849,9.447008,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2147,340,Honduras,032,Argentina,96,Miscellaneous manufactured articles,15134.618,9.420779,Honduras - Miscellaneous manufactured articles
2148,604,Peru,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22889.589,9.409756,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2149,056,Belgium,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59591.865,9.405629000000001,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2150,158,"China, Taiwan Province of",032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54424.024,9.3857,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2151,752,Sweden,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",469253.238,9.37243,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2152,380,Italy,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27935.065,9.324455,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2153,158,"China, Taiwan Province of",032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178403.487,9.316015,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2154,862,Venezuela (Bolivarian Rep. of),032,Argentina,44,Wood and articles of wood; wood charcoal,14315.085,9.187942,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
2155,792,Türkiye,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",27679.914,9.149031,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2156,586,Pakistan,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160697.599,9.143623999999999,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2157,756,"Switzerland, Liechtenstein",032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",215971.776,9.078852999999999,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
2158,376,Israel,032,Argentina,83,Metal; miscellaneous products of base metal,438834.946,9.073475,Israel - Metal; miscellaneous products of base metal
2159,056,Belgium,032,Argentina,55,Man-made staple fibres,112490.418,9.057934999999999,Belgium - Man-made staple fibres
2160,528,Netherlands (Kingdom of the),032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",136329.888,8.970077,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2161,428,Latvia,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",740146.11,8.831555,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2162,414,Kuwait,032,Argentina,29,Organic chemicals,9049.656,8.767439,Kuwait - Organic chemicals
2163,188,Costa Rica,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11303.215,8.752323,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2164,682,Saudi Arabia,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24729.474,8.747452,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2165,792,Türkiye,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48861.602,8.745835,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2166,360,Indonesia,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230898.762,8.672491,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2167,104,Myanmar,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,199647.17,8.663012,Myanmar - Footwear; gaiters and the like; parts of such articles
2168,250,France,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157954.374,8.610625,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2169,620,Portugal,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34769.098,8.604372999999999,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2170,076,Brazil,032,Argentina,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31256.738,8.5616,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2171,600,Paraguay,032,Argentina,29,Organic chemicals,264098.983,8.500356,Paraguay - Organic chemicals
2172,246,Finland,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",155273.143,8.499124,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2173,784,United Arab Emirates,032,Argentina,38,Chemical products n.e.c.,10160.561,8.490005,United Arab Emirates - Chemical products n.e.c.
2174,068,Bolivia (Plurinational State of),032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20889.6,8.489288,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2175,458,Malaysia,032,Argentina,83,Metal; miscellaneous products of base metal,54455.069,8.487448,Malaysia - Metal; miscellaneous products of base metal
2176,752,Sweden,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",437602.115,8.486809,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2177,050,Bangladesh,032,Argentina,65,Headgear and parts thereof,319674.689,8.481036,Bangladesh - Headgear and parts thereof
2178,826,United Kingdom,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",154754.047,8.452885,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2179,076,Brazil,032,Argentina,75,Nickel and articles thereof,127678.051,8.41798,Brazil - Nickel and articles thereof
2180,604,Peru,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13352.538,8.365913,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2181,608,Philippines,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,237900.069,8.351861000000001,Philippines - Apparel and clothing accessories; knitted or crocheted
2182,124,Canada,032,Argentina,22,"Beverages, spirits and vinegar",10013.082,8.294271,"Canada - Beverages, spirits and vinegar"
2183,384,Côte d'Ivoire,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9950.937,8.232214,Côte d'Ivoire - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2184,158,"China, Taiwan Province of",032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3631.032,8.209575000000001,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2185,392,Japan,032,Argentina,92,Musical instruments; parts and accessories of such articles,216672.068,8.170877,Japan - Musical instruments; parts and accessories of such articles
2186,826,United Kingdom,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",129096.0,8.161146,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2187,578,Norway,032,Argentina,30,Pharmaceutical products,61266.3,8.075863,Norway - Pharmaceutical products
