,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2784,032,Argentina,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,18930.125,5.488,Trinidad and Tobago - Cocoa and cocoa preparations
2785,032,Argentina,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18858.09,116.301,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2786,032,Argentina,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18854.242,1.995441,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2787,032,Argentina,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18845.992,1.858302,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2788,032,Argentina,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18773.474,0.6576609999999999,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2789,032,Argentina,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18766.223,0.0693,"Mongolia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2790,032,Argentina,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18742.592,2.852441,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2791,032,Argentina,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18694.0,0.32,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2792,032,Argentina,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",18668.249,26.24848,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
2793,032,Argentina,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18663.717,1.68,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2794,032,Argentina,554,New Zealand,09,"Coffee, tea, mate and spices",18647.595,7.022013,"New Zealand - Coffee, tea, mate and spices"
2795,032,Argentina,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18640.149,0.69059,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2796,032,Argentina,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18628.478,15.746,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2797,032,Argentina,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18608.925,0.6443300000000001,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2798,032,Argentina,044,Bahamas,83,Metal; miscellaneous products of base metal,18590.755,5.27352,Bahamas - Metal; miscellaneous products of base metal
2799,032,Argentina,380,Italy,64,Footwear; gaiters and the like; parts of such articles,18579.646,0.12991999999999998,Italy - Footwear; gaiters and the like; parts of such articles
2800,032,Argentina,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18579.117,1.5324449999999998,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2801,032,Argentina,388,Jamaica,18,Cocoa and cocoa preparations,18531.918,3.8972249999999997,Jamaica - Cocoa and cocoa preparations
2802,032,Argentina,024,Angola,39,Plastics and articles thereof,18506.425,1.12,Angola - Plastics and articles thereof
2803,032,Argentina,196,Cyprus,44,Wood and articles of wood; wood charcoal,18504.629,28.42,Cyprus - Wood and articles of wood; wood charcoal
2804,032,Argentina,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18487.796,4.12,"China, Macao SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2805,032,Argentina,246,Finland,29,Organic chemicals,18443.415,1.423,Finland - Organic chemicals
2806,032,Argentina,392,Japan,43,Furskins and artificial fur; manufactures thereof,18407.239,0.859697,Japan - Furskins and artificial fur; manufactures thereof
2807,032,Argentina,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18337.637,0.34625900000000004,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2808,032,Argentina,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18325.108,9.915484000000001,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
2809,032,Argentina,410,"Korea, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18325.058,67.66398,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2810,032,Argentina,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18307.297,0.351,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2811,032,Argentina,246,Finland,73,Iron or steel articles,18277.344,6.072,Finland - Iron or steel articles
2812,032,Argentina,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18181.328,22.904,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2813,032,Argentina,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",18176.397,0.689841,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
2814,032,Argentina,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18166.333,23.366985,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2815,032,Argentina,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,18132.179,0.62176,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2816,032,Argentina,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",18047.644,1.9691500000000002,"France - Toys, games and sports requisites; parts and accessories thereof"
2817,032,Argentina,076,Brazil,18,Cocoa and cocoa preparations,17983.0,1.769,Brazil - Cocoa and cocoa preparations
2818,032,Argentina,858,Uruguay,22,"Beverages, spirits and vinegar",17974.2,87.522,"Uruguay - Beverages, spirits and vinegar"
2819,032,Argentina,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17963.951,1.6673099999999998,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2820,032,Argentina,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,17898.278,2.156151,Paraguay - Footwear; gaiters and the like; parts of such articles
2821,032,Argentina,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17894.544,4.889701,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
2822,032,Argentina,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17760.616,15.514111999999999,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2823,032,Argentina,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17712.107,5.9136679999999995,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
2824,032,Argentina,400,Jordan,17,Sugars and sugar confectionery,17692.536,8.459430000000001,Jordan - Sugars and sugar confectionery
2825,032,Argentina,144,Sri Lanka,38,Chemical products n.e.c.,17660.926,8.944001,Sri Lanka - Chemical products n.e.c.
2826,032,Argentina,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17654.991,1.2812999999999999,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2827,032,Argentina,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17637.5,25.0,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2828,032,Argentina,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17623.413,15.172877,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2829,032,Argentina,818,Egypt,44,Wood and articles of wood; wood charcoal,17582.683,3.6809600000000002,Egypt - Wood and articles of wood; wood charcoal
2830,032,Argentina,048,Bahrain,30,Pharmaceutical products,17579.384,1.6271849999999999,Bahrain - Pharmaceutical products
2831,032,Argentina,320,Guatemala,96,Miscellaneous manufactured articles,17573.886,0.16797,Guatemala - Miscellaneous manufactured articles
2832,032,Argentina,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17571.421,15.661496,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2833,032,Argentina,600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17526.873,3.2469259999999998,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
2834,032,Argentina,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",17469.962,17.352079,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
2835,032,Argentina,642,Romania,39,Plastics and articles thereof,17454.644,0.299254,Romania - Plastics and articles thereof
2836,032,Argentina,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,17381.33,23.762239,"China, Hong Kong SAR - Aluminium and articles thereof"
2837,032,Argentina,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,17336.213,3.783868,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
2838,032,Argentina,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17134.437,0.054308,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2839,032,Argentina,031,Azerbaijan,40,Rubber and articles thereof,17095.108,0.6405700000000001,Azerbaijan - Rubber and articles thereof
2840,032,Argentina,328,Guyana,17,Sugars and sugar confectionery,17088.427,4.46496,Guyana - Sugars and sugar confectionery
2841,032,Argentina,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17073.446,1.260766,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2842,032,Argentina,051,Armenia,29,Organic chemicals,17046.981,15.328,Armenia - Organic chemicals
2843,032,Argentina,372,Ireland,02,Meat and edible meat offal,17003.88,5.6421589999999995,Ireland - Meat and edible meat offal
2844,032,Argentina,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16912.7,0.716448,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2845,032,Argentina,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16900.86,21.65,"Suriname - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2846,032,Argentina,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16884.291,24.131687999999997,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2847,032,Argentina,233,Estonia,44,Wood and articles of wood; wood charcoal,16870.187,30.7912,Estonia - Wood and articles of wood; wood charcoal
2848,032,Argentina,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16828.473,1.248953,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2849,032,Argentina,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16808.464,1.298937,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2850,032,Argentina,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16753.065,7.841463,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2851,032,Argentina,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16722.951,11.958,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2852,032,Argentina,688,Serbia,10,Cereals,16658.431,37.849341,Serbia - Cereals
2853,032,Argentina,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,16636.148,0.486691,Guatemala - Apparel and clothing accessories; knitted or crocheted
2854,032,Argentina,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,16613.089,16.705347000000003,Netherlands (Kingdom of the) - Nickel and articles thereof
2855,032,Argentina,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",16610.26,10.829006,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2856,032,Argentina,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,16595.743,0.57,"Moldova, Republic of - Fabrics; knitted or crocheted"
2857,032,Argentina,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16474.478,0.813703,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2858,032,Argentina,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16473.659,1.403,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2859,032,Argentina,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,16434.282,0.18,Germany - Apparel and clothing accessories; not knitted or crocheted
2860,032,Argentina,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16402.03,0.744663,"Ecuador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2861,032,Argentina,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16395.409,1.5519960000000002,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2862,032,Argentina,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16330.882,1.782022,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2863,032,Argentina,040,Austria,97,Works of art; collectors' pieces and antiques,16313.353,0.702596,Austria - Works of art; collectors' pieces and antiques
2864,032,Argentina,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16310.351,0.80131,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2865,032,Argentina,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16283.86,0.887089,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2866,032,Argentina,308,Grenada,17,Sugars and sugar confectionery,16189.193,5.0,Grenada - Sugars and sugar confectionery
2867,032,Argentina,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16145.022,1.042495,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2868,032,Argentina,826,United Kingdom,21,Miscellaneous edible preparations,16134.138,4.0763609999999995,United Kingdom - Miscellaneous edible preparations
2869,032,Argentina,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,16131.69,0.136896,Russian Federation - Footwear; gaiters and the like; parts of such articles
2870,032,Argentina,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16110.218,2.256633,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2871,032,Argentina,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16109.037,3.136889,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2872,032,Argentina,554,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16079.707,29.630577000000002,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
2873,032,Argentina,702,Singapore,43,Furskins and artificial fur; manufactures thereof,16061.408,0.14774299999999999,Singapore - Furskins and artificial fur; manufactures thereof
2874,032,Argentina,320,Guatemala,83,Metal; miscellaneous products of base metal,16047.279,1.219316,Guatemala - Metal; miscellaneous products of base metal
2875,032,Argentina,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15999.476,5.590794,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2876,032,Argentina,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15989.0,0.770571,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2877,032,Argentina,340,Honduras,89,"Ships, boats and floating structures",15959.666,1.201553,"Honduras - Ships, boats and floating structures"
2878,032,Argentina,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15880.313,0.342,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2879,032,Argentina,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,15861.683,1.222729,Poland - Albuminoidal substances; modified starches; glues; enzymes
2880,032,Argentina,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15847.17,0.293184,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2881,032,Argentina,404,Kenya,05,Animal originated products; not elsewhere specified or included,15805.026,0.009631,Kenya - Animal originated products; not elsewhere specified or included
2882,032,Argentina,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15793.244,9.357498,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
2883,032,Argentina,586,Pakistan,40,Rubber and articles thereof,15779.743,3.562881,Pakistan - Rubber and articles thereof
2884,032,Argentina,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15763.867,25.0,"Togo - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2885,032,Argentina,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15752.399,1.4630589999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2886,032,Argentina,196,Cyprus,21,Miscellaneous edible preparations,15575.206,19.0,Cyprus - Miscellaneous edible preparations
2887,032,Argentina,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15569.808,13.537846,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2888,032,Argentina,450,Madagascar,18,Cocoa and cocoa preparations,15542.063,4.46675,Madagascar - Cocoa and cocoa preparations
2889,032,Argentina,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15529.609,1.23449,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
2890,032,Argentina,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15485.222,1.189372,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2891,032,Argentina,788,Tunisia,40,Rubber and articles thereof,15410.78,4.177809,Tunisia - Rubber and articles thereof
2892,032,Argentina,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15393.34,1.0256800000000001,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2893,032,Argentina,270,Gambia,07,Vegetables and certain roots and tubers; edible,15342.903,143.85,Gambia - Vegetables and certain roots and tubers; edible
2894,032,Argentina,404,Kenya,29,Organic chemicals,15307.687,3.546674,Kenya - Organic chemicals
2895,032,Argentina,458,Malaysia,44,Wood and articles of wood; wood charcoal,15305.085,37.477413999999996,Malaysia - Wood and articles of wood; wood charcoal
2896,032,Argentina,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15216.461,0.964611,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
2897,032,Argentina,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15210.684,5.344,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2898,032,Argentina,752,Sweden,10,Cereals,15115.294,19.0,Sweden - Cereals
2899,032,Argentina,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15049.716,2.043384,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2900,032,Argentina,703,Slovakia,39,Plastics and articles thereof,14971.585,0.978,Slovakia - Plastics and articles thereof
2901,032,Argentina,422,Lebanon,44,Wood and articles of wood; wood charcoal,14965.797,22.072521000000002,Lebanon - Wood and articles of wood; wood charcoal
2902,032,Argentina,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,14957.124,16.797656,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2903,032,Argentina,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14933.867,16.942651,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2904,032,Argentina,360,Indonesia,39,Plastics and articles thereof,14853.129,1.206763,Indonesia - Plastics and articles thereof
2905,032,Argentina,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14745.771,1.998424,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2906,032,Argentina,356,India,54,Man-made filaments; strip and the like of man-made textile materials,14740.709,4.580016,India - Man-made filaments; strip and the like of man-made textile materials
2907,032,Argentina,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14663.113,3.6700410000000003,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2908,032,Argentina,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14644.704,2.930621,"Nicaragua - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2909,032,Argentina,682,Saudi Arabia,22,"Beverages, spirits and vinegar",14575.73,5.345759,"Saudi Arabia - Beverages, spirits and vinegar"
2910,032,Argentina,440,Lithuania,10,Cereals,14542.145,29.064455000000002,Lithuania - Cereals
2911,032,Argentina,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",14526.88,5.595953000000001,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2912,032,Argentina,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14477.442,15.653982,"Iceland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2913,032,Argentina,340,Honduras,83,Metal; miscellaneous products of base metal,14303.244,0.544092,Honduras - Metal; miscellaneous products of base metal
2914,032,Argentina,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,14294.402,0.5999800000000001,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2915,032,Argentina,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",14290.0,2.0,"Ecuador - Lac; gums, resins and other vegetable saps and extracts"
2916,032,Argentina,703,Slovakia,18,Cocoa and cocoa preparations,14176.153,5.666,Slovakia - Cocoa and cocoa preparations
2917,032,Argentina,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14168.355,0.106265,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2918,032,Argentina,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14166.193,0.105044,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2919,032,Argentina,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14165.741,104.771327,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2920,032,Argentina,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14130.864,0.356827,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2921,032,Argentina,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14130.378,0.251976,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2922,032,Argentina,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14127.415,0.888087,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2923,032,Argentina,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14124.456,1.6341199999999998,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2924,032,Argentina,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14104.105,1.6029749999999998,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
2925,032,Argentina,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14078.228,0.586345,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2926,032,Argentina,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14058.518,15.136732,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2927,032,Argentina,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14026.377,0.226919,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2928,032,Argentina,800,Uganda,22,"Beverages, spirits and vinegar",13974.177,10.370904000000001,"Uganda - Beverages, spirits and vinegar"
