,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1282,804,Ukraine,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,72404.273,40.690715,Ukraine - Wood and articles of wood; wood charcoal
1283,356,India,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,72085.662,16.469665,India - Photographic or cinematographic goods
1284,124,Canada,364,Iran (Islamic Republic of),75,Nickel and articles thereof,71961.497,20.030461,Canada - Nickel and articles thereof
1285,620,Portugal,364,Iran (Islamic Republic of),70,Glass and glassware,71395.924,27.336165,Portugal - Glass and glassware
1286,752,Sweden,364,Iran (Islamic Republic of),40,Rubber and articles thereof,71004.779,3.3872150000000003,Sweden - Rubber and articles thereof
1287,422,Lebanon,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70996.254,13.722742,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1288,372,Ireland,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70982.837,0.914562,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1289,620,Portugal,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,69967.81,14.250713,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1290,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),10,Cereals,69586.554,143.639346,"China, Hong Kong SAR - Cereals"
1291,250,France,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,69354.439,14.974997,France - Albuminoidal substances; modified starches; glues; enzymes
1292,051,Armenia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,69201.999,119.563766,Armenia - Wood and articles of wood; wood charcoal
1293,703,Slovakia,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68813.252,5.242612,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1294,682,Saudi Arabia,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68653.536,17.38846,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1295,156,China,364,Iran (Islamic Republic of),79,Zinc and articles thereof,68616.468,19.527775000000002,China - Zinc and articles thereof
1296,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,68575.133,33.407337,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1297,554,New Zealand,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,68519.865,14.787324,New Zealand - Miscellaneous edible preparations
1298,442,Luxembourg,364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",68417.971,3.050885,"Luxembourg - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1299,840,United States of America,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68273.42,5.265359999999999,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1300,508,Mozambique,364,Iran (Islamic Republic of),26,"Ores, slag and ash",68250.569,125.49471700000001,"Mozambique - Ores, slag and ash"
1301,704,Viet Nam,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67954.889,77.631072,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1302,368,Iraq,364,Iran (Islamic Republic of),26,"Ores, slag and ash",67389.697,321.545483,"Iraq - Ores, slag and ash"
1303,404,Kenya,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",67360.412,44.853085,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1304,203,Czechia,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,67276.125,23.146119,Czechia - Aluminium and articles thereof
1305,124,Canada,364,Iran (Islamic Republic of),73,Iron or steel articles,67154.713,14.16436,Canada - Iron or steel articles
1306,764,Thailand,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66757.601,19.015575000000002,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1307,442,Luxembourg,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",66697.779,7.35072,"Luxembourg - Lac; gums, resins and other vegetable saps and extracts"
1308,724,Spain,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",66680.282,9.73145,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1309,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66455.783,137.281306,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1310,398,Kazakhstan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,66404.645,63.405816,Kazakhstan - Vegetables and certain roots and tubers; edible
1311,620,Portugal,364,Iran (Islamic Republic of),73,Iron or steel articles,66016.641,69.685046,Portugal - Iron or steel articles
1312,800,Uganda,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65625.914,35.610033,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1313,458,Malaysia,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,65552.62,21.111452,Malaysia - Miscellaneous manufactured articles
1314,688,Serbia,364,Iran (Islamic Republic of),10,Cereals,65497.782,8.925025,Serbia - Cereals
1315,704,Viet Nam,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65117.6,30.661597,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1316,246,Finland,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65112.066,8.17044,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1317,250,France,364,Iran (Islamic Republic of),10,Cereals,64867.832,58.526985,France - Cereals
1318,840,United States of America,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,64808.431,9.777604,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1319,276,Germany,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64716.285,5.421047,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1320,724,Spain,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64314.157,22.738593,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1321,410,"Korea, Republic of",364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",63670.268,16.160402,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
1322,076,Brazil,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63589.578,0.36313,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1323,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63507.122,0.010046,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1324,356,India,364,Iran (Islamic Republic of),02,Meat and edible meat offal,63307.07,25.958379,India - Meat and edible meat offal
1325,642,Romania,364,Iran (Islamic Republic of),29,Organic chemicals,63031.725,0.937907,Romania - Organic chemicals
1326,036,Australia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62821.108,7.067902,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1327,818,Egypt,364,Iran (Islamic Republic of),31,Fertilizers,62585.144,84.975762,Egypt - Fertilizers
1328,410,"Korea, Republic of",364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",62236.357,318.61821299999997,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1329,826,United Kingdom,364,Iran (Islamic Republic of),05,Animal originated products; not elsewhere specified or included,61794.427,19.212704000000002,United Kingdom - Animal originated products; not elsewhere specified or included
1330,368,Iraq,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,61714.35,21.924552,Iraq - Metal; miscellaneous products of base metal
1331,504,Morocco,364,Iran (Islamic Republic of),26,"Ores, slag and ash",61597.257,169.087722,"Morocco - Ores, slag and ash"
1332,554,New Zealand,364,Iran (Islamic Republic of),73,Iron or steel articles,61494.646,40.799459999999996,New Zealand - Iron or steel articles
1333,428,Latvia,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,61420.054,11.831985000000001,Latvia - Miscellaneous edible preparations
1334,218,Ecuador,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",61328.8,114.35200599999999,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1335,762,Tajikistan,364,Iran (Islamic Republic of),39,Plastics and articles thereof,61292.64,22.348146,Tajikistan - Plastics and articles thereof
1336,348,Hungary,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,60962.432,20.585834,Hungary - Albuminoidal substances; modified starches; glues; enzymes
1337,368,Iraq,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,60926.506,10.484581,Iraq - Chemical products n.e.c.
1338,512,Oman,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60764.126,1.3135340000000002,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1339,124,Canada,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,60592.716,4.539396,Canada - Chemical products n.e.c.
1340,056,Belgium,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",60522.483,0.934452,"Belgium - Coffee, tea, mate and spices"
1341,702,Singapore,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,60119.24,15.608465,Singapore - Cocoa and cocoa preparations
1342,724,Spain,364,Iran (Islamic Republic of),70,Glass and glassware,60064.442,68.487728,Spain - Glass and glassware
1343,484,Mexico,364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59929.921,14.259825999999999,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1344,442,Luxembourg,364,Iran (Islamic Republic of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59907.849,17.621263,"Luxembourg - Products of the milling industry; malt, starches, inulin, wheat gluten"
1345,040,Austria,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59451.211,7.083784,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1346,036,Australia,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59319.275,53.239813000000005,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1347,458,Malaysia,364,Iran (Islamic Republic of),69,Ceramic products,58913.702,26.026587,Malaysia - Ceramic products
1348,504,Morocco,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58861.0,20.045371,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1349,858,Uruguay,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57785.773,67.09781100000001,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1350,392,Japan,364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",57510.914,0.909534,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1351,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),69,Ceramic products,57504.536,74.84022900000001,Netherlands (Kingdom of the) - Ceramic products
1352,458,Malaysia,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,57494.787,35.774825,Malaysia - Photographic or cinematographic goods
1353,724,Spain,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57469.351,9.82331,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1354,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57378.853,3.311314,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1355,124,Canada,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57159.272,7.788996,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1356,031,Azerbaijan,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56433.257,1.173904,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1357,036,Australia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56252.348,9.885078,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1358,724,Spain,364,Iran (Islamic Republic of),26,"Ores, slag and ash",56162.676,19.141745,"Spain - Ores, slag and ash"
1359,792,Türkiye,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,56096.429,3.694091,Türkiye - Apparel and clothing accessories; knitted or crocheted
1360,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,55753.447,31.883187999999997,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1361,392,Japan,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55576.249,2.766473,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1362,268,Georgia,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55429.592,12.136629000000001,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1363,300,Greece,364,Iran (Islamic Republic of),31,Fertilizers,54915.943,44.672669,Greece - Fertilizers
1364,233,Estonia,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54886.391,0.872715,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1365,784,United Arab Emirates,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,54785.606,2.9592910000000003,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1366,512,Oman,364,Iran (Islamic Republic of),73,Iron or steel articles,54739.418,2.981848,Oman - Iron or steel articles
1367,004,Afghanistan,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",54474.226,23.347722,"Afghanistan - Coffee, tea, mate and spices"
1368,268,Georgia,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54073.062,12.72457,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1369,348,Hungary,364,Iran (Islamic Republic of),30,Pharmaceutical products,54036.121,0.545033,Hungary - Pharmaceutical products
1370,458,Malaysia,364,Iran (Islamic Republic of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",53012.298,35.803315000000005,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1371,702,Singapore,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52834.242,4.307645000000001,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1372,586,Pakistan,364,Iran (Islamic Republic of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52655.951,116.336948,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1373,360,Indonesia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52630.437,24.129214,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1374,764,Thailand,364,Iran (Islamic Republic of),69,Ceramic products,52585.983,78.40393399999999,Thailand - Ceramic products
1375,156,China,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52460.845,13.153864,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1376,276,Germany,364,Iran (Islamic Republic of),78,Lead and articles thereof,52296.152,1.393192,Germany - Lead and articles thereof
1377,380,Italy,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51566.176,5.0901000000000005,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1378,032,Argentina,364,Iran (Islamic Republic of),10,Cereals,51530.049,90.12737,Argentina - Cereals
1379,616,Poland,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51504.672,28.109646,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1380,724,Spain,364,Iran (Islamic Republic of),69,Ceramic products,51477.259,54.504097,Spain - Ceramic products
1381,348,Hungary,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51224.118,54.644036,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1382,554,New Zealand,364,Iran (Islamic Republic of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51086.667,57.392428,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1383,764,Thailand,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51064.224,38.199476000000004,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1384,792,Türkiye,364,Iran (Islamic Republic of),52,Cotton,51004.7,12.645039,Türkiye - Cotton
1385,268,Georgia,364,Iran (Islamic Republic of),29,Organic chemicals,50596.205,25.106735,Georgia - Organic chemicals
1386,300,Greece,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,50357.66,69.55966599999999,Greece - Miscellaneous edible preparations
1387,440,Lithuania,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50121.111,386.866506,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1388,380,Italy,364,Iran (Islamic Republic of),75,Nickel and articles thereof,50073.035,6.368277,Italy - Nickel and articles thereof
1389,250,France,364,Iran (Islamic Republic of),74,Copper and articles thereof,50046.279,5.194796,France - Copper and articles thereof
1390,152,Chile,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,49827.099,1.87048,Chile - Chemical products n.e.c.
1391,031,Azerbaijan,364,Iran (Islamic Republic of),02,Meat and edible meat offal,49809.561,8.831882,Azerbaijan - Meat and edible meat offal
1392,703,Slovakia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49760.307,3.4969270000000003,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,231,Ethiopia,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",49505.144,22.381631000000002,"Ethiopia - Coffee, tea, mate and spices"
1394,196,Cyprus,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",49437.675,92.28547400000001,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
1395,246,Finland,364,Iran (Islamic Republic of),73,Iron or steel articles,49395.733,8.200159,Finland - Iron or steel articles
1396,704,Viet Nam,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49165.235,176.115439,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1397,784,United Arab Emirates,364,Iran (Islamic Republic of),79,Zinc and articles thereof,49139.794,27.864256,United Arab Emirates - Zinc and articles thereof
1398,616,Poland,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49123.276,13.867771000000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1399,040,Austria,364,Iran (Islamic Republic of),75,Nickel and articles thereof,49026.569,12.349665000000002,Austria - Nickel and articles thereof
1400,276,Germany,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,49018.278,7.9066469999999995,Germany - Cocoa and cocoa preparations
1401,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),02,Meat and edible meat offal,48982.844,8.392038000000001,"China, Hong Kong SAR - Meat and edible meat offal"
1402,752,Sweden,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48747.598,4.203713,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1403,156,China,364,Iran (Islamic Republic of),75,Nickel and articles thereof,48508.588,4.356264,China - Nickel and articles thereof
1404,784,United Arab Emirates,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,48475.712,13.555729,United Arab Emirates - Cocoa and cocoa preparations
1405,688,Serbia,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",48435.69,6.406443,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1406,620,Portugal,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48314.727,0.253437,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1407,608,Philippines,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",48286.28,15.0413,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1408,818,Egypt,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48248.952,24.354758,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1409,752,Sweden,364,Iran (Islamic Republic of),72,Iron and steel,48235.904,30.272446,Sweden - Iron and steel
1410,156,China,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",47880.238,12.120896,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1411,144,Sri Lanka,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47677.871,12.573494,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1412,643,Russian Federation,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,47644.981,18.66316,Russian Federation - Aluminium and articles thereof
1413,512,Oman,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47276.837,6.872164,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1414,764,Thailand,364,Iran (Islamic Republic of),70,Glass and glassware,46916.648,23.895373,Thailand - Glass and glassware
1415,276,Germany,364,Iran (Islamic Republic of),57,Carpets and other textile floor coverings,46612.613,29.879943,Germany - Carpets and other textile floor coverings
1416,031,Azerbaijan,364,Iran (Islamic Republic of),73,Iron or steel articles,46538.51,40.663686999999996,Azerbaijan - Iron or steel articles
1417,203,Czechia,364,Iran (Islamic Republic of),55,Man-made staple fibres,46482.149,39.707954,Czechia - Man-made staple fibres
1418,203,Czechia,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46167.002,0.897456,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1419,356,India,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45855.122,7.21371,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1420,458,Malaysia,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45831.352,9.032326,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1421,784,United Arab Emirates,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45724.369,6.362634,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1422,800,Uganda,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,45664.137,26.584758,Uganda - Vegetables and certain roots and tubers; edible
1423,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),69,Ceramic products,45434.023,15.738715000000001,"China, Taiwan Province of - Ceramic products"
1424,156,China,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45355.059,38.216943,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
