,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1890,364,Iran (Islamic Republic of),398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5247.563,1.720974,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1891,364,Iran (Islamic Republic of),646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126.093,1.702193,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1892,364,Iran (Islamic Republic of),410,"Korea, Republic of",17,Sugars and sugar confectionery,3927.175,1.689895,"Korea, Republic of - Sugars and sugar confectionery"
1893,364,Iran (Islamic Republic of),643,Russian Federation,83,Metal; miscellaneous products of base metal,3345.361,1.688496,Russian Federation - Metal; miscellaneous products of base metal
1894,364,Iran (Islamic Republic of),422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5039.628,1.6835170000000002,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1895,364,Iran (Islamic Republic of),100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2916.417,1.683071,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1896,364,Iran (Islamic Republic of),422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1979.348,1.672063,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1897,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,5096.899,1.669038,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1898,364,Iran (Islamic Republic of),384,Côte d'Ivoire,30,Pharmaceutical products,122545.502,1.668,Côte d'Ivoire - Pharmaceutical products
1899,364,Iran (Islamic Republic of),858,Uruguay,57,Carpets and other textile floor coverings,12165.3,1.66324,Uruguay - Carpets and other textile floor coverings
1900,364,Iran (Islamic Republic of),324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",234.535,1.657139,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1901,364,Iran (Islamic Republic of),031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1711.72,1.652917,"Azerbaijan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1902,364,Iran (Islamic Republic of),752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4407.512,1.646999,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1903,364,Iran (Islamic Republic of),686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21807.334,1.640787,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1904,364,Iran (Islamic Republic of),616,Poland,17,Sugars and sugar confectionery,10344.354,1.63102,Poland - Sugars and sugar confectionery
1905,364,Iran (Islamic Republic of),356,India,54,Man-made filaments; strip and the like of man-made textile materials,1874.666,1.6267850000000001,India - Man-made filaments; strip and the like of man-made textile materials
1906,364,Iran (Islamic Republic of),048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5109.436,1.626713,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1907,364,Iran (Islamic Republic of),031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2630.569,1.624315,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1908,364,Iran (Islamic Republic of),012,Algeria,17,Sugars and sugar confectionery,2363.905,1.615652,Algeria - Sugars and sugar confectionery
1909,364,Iran (Islamic Republic of),356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4291.566,1.594943,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1910,364,Iran (Islamic Republic of),450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4803.622,1.59354,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
1911,364,Iran (Islamic Republic of),784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,3392.768,1.584384,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1912,364,Iran (Islamic Republic of),250,France,74,Copper and articles thereof,19966.891,1.58209,France - Copper and articles thereof
1913,364,Iran (Islamic Republic of),784,United Arab Emirates,89,"Ships, boats and floating structures",123749.928,1.560261,"United Arab Emirates - Ships, boats and floating structures"
1914,364,Iran (Islamic Republic of),120,Cameroon,40,Rubber and articles thereof,2591.734,1.5581749999999999,Cameroon - Rubber and articles thereof
1915,364,Iran (Islamic Republic of),156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33762.012,1.557615,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1916,364,Iran (Islamic Republic of),384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2022.932,1.553,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1917,364,Iran (Islamic Republic of),417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,1636.024,1.550143,Kyrgyzstan - Man-made filaments; strip and the like of man-made textile materials
1918,364,Iran (Islamic Republic of),480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4278.64,1.55,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1919,364,Iran (Islamic Republic of),716,Zimbabwe,57,Carpets and other textile floor coverings,680.572,1.548859,Zimbabwe - Carpets and other textile floor coverings
1920,364,Iran (Islamic Republic of),807,North Macedonia,07,Vegetables and certain roots and tubers; edible,1584.65,1.539205,North Macedonia - Vegetables and certain roots and tubers; edible
1921,364,Iran (Islamic Republic of),203,Czechia,05,Animal originated products; not elsewhere specified or included,6387.65,1.537463,Czechia - Animal originated products; not elsewhere specified or included
1922,364,Iran (Islamic Republic of),422,Lebanon,07,Vegetables and certain roots and tubers; edible,3069.497,1.522867,Lebanon - Vegetables and certain roots and tubers; edible
1923,364,Iran (Islamic Republic of),688,Serbia,96,Miscellaneous manufactured articles,31629.558,1.515982,Serbia - Miscellaneous manufactured articles
1924,364,Iran (Islamic Republic of),032,Argentina,39,Plastics and articles thereof,2878.972,1.515706,Argentina - Plastics and articles thereof
1925,364,Iran (Islamic Republic of),807,North Macedonia,57,Carpets and other textile floor coverings,779.797,1.514754,North Macedonia - Carpets and other textile floor coverings
1926,364,Iran (Islamic Republic of),512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6721.983,1.509088,"Oman - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1927,364,Iran (Islamic Republic of),246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78634.816,1.506,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1928,364,Iran (Islamic Republic of),100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45837.758,1.4969059999999998,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1929,364,Iran (Islamic Republic of),512,Oman,64,Footwear; gaiters and the like; parts of such articles,3055.129,1.487007,Oman - Footwear; gaiters and the like; parts of such articles
1930,364,Iran (Islamic Republic of),031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1029.945,1.486601,"Azerbaijan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1931,364,Iran (Islamic Republic of),056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41804.023,1.478734,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1932,364,Iran (Islamic Republic of),642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9330.841,1.467379,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1933,364,Iran (Islamic Republic of),214,Dominican Republic,57,Carpets and other textile floor coverings,7000.0,1.452053,Dominican Republic - Carpets and other textile floor coverings
1934,364,Iran (Islamic Republic of),578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",4170.031,1.450557,"Norway - Lac; gums, resins and other vegetable saps and extracts"
1935,364,Iran (Islamic Republic of),276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19950.21,1.446316,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
1936,364,Iran (Islamic Republic of),004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5129.031,1.445031,"Afghanistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1937,364,Iran (Islamic Republic of),068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",14154.02,1.4418,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
1938,364,Iran (Islamic Republic of),031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1405.379,1.440519,"Azerbaijan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1939,364,Iran (Islamic Republic of),894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6196.406,1.43389,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1940,364,Iran (Islamic Republic of),554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3965.529,1.430165,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1941,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2019.743,1.43003,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1942,364,Iran (Islamic Republic of),036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44883.577,1.4259860000000002,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1943,364,Iran (Islamic Republic of),250,France,29,Organic chemicals,4308.882,1.425951,France - Organic chemicals
1944,364,Iran (Islamic Republic of),276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14452.533,1.424113,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1945,364,Iran (Islamic Republic of),466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",996.833,1.410039,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1946,364,Iran (Islamic Republic of),024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",295.822,1.4,"Angola - Toys, games and sports requisites; parts and accessories thereof"
1947,364,Iran (Islamic Republic of),024,Angola,73,Iron or steel articles,212.358,1.4,Angola - Iron or steel articles
1948,364,Iran (Islamic Republic of),643,Russian Federation,96,Miscellaneous manufactured articles,4037.435,1.380147,Russian Federation - Miscellaneous manufactured articles
1949,364,Iran (Islamic Republic of),578,Norway,22,"Beverages, spirits and vinegar",2492.403,1.3774980000000001,"Norway - Beverages, spirits and vinegar"
1950,364,Iran (Islamic Republic of),380,Italy,07,Vegetables and certain roots and tubers; edible,67165.168,1.376673,Italy - Vegetables and certain roots and tubers; edible
1951,364,Iran (Islamic Republic of),144,Sri Lanka,69,Ceramic products,1153.927,1.374461,Sri Lanka - Ceramic products
1952,364,Iran (Islamic Republic of),554,New Zealand,39,Plastics and articles thereof,2712.434,1.364508,New Zealand - Plastics and articles thereof
1953,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.54,1.362155,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1954,364,Iran (Islamic Republic of),372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4263.045,1.325377,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1955,364,Iran (Islamic Republic of),512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",775.752,1.320616,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1956,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,3626.215,1.315481,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1957,364,Iran (Islamic Republic of),352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",8019.708,1.3131030000000001,"Iceland - Lac; gums, resins and other vegetable saps and extracts"
1958,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17774.175,1.30906,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1959,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56811.73,1.304341,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1960,364,Iran (Islamic Republic of),288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",111.342,1.287962,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1961,364,Iran (Islamic Republic of),004,Afghanistan,60,Fabrics; knitted or crocheted,10829.536,1.2877729999999998,Afghanistan - Fabrics; knitted or crocheted
1962,364,Iran (Islamic Republic of),410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3631.14,1.2807819999999999,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1963,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16425.123,1.279685,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1964,364,Iran (Islamic Republic of),051,Armenia,96,Miscellaneous manufactured articles,3513.315,1.275768,Armenia - Miscellaneous manufactured articles
1965,364,Iran (Islamic Republic of),804,Ukraine,60,Fabrics; knitted or crocheted,6161.908,1.2757180000000001,Ukraine - Fabrics; knitted or crocheted
1966,364,Iran (Islamic Republic of),792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40201.0,1.273,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1967,364,Iran (Islamic Republic of),250,France,17,Sugars and sugar confectionery,762.615,1.269167,France - Sugars and sugar confectionery
1968,364,Iran (Islamic Republic of),480,Mauritius,22,"Beverages, spirits and vinegar",7036.969,1.266,"Mauritius - Beverages, spirits and vinegar"
1969,364,Iran (Islamic Republic of),400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2064.453,1.259682,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1970,364,Iran (Islamic Republic of),466,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,4644.176,1.259406,Mali - Albuminoidal substances; modified starches; glues; enzymes
1971,364,Iran (Islamic Republic of),604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20904.84,1.2517,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1972,364,Iran (Islamic Republic of),392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",36491.087,1.248502,"Japan - Lac; gums, resins and other vegetable saps and extracts"
1973,364,Iran (Islamic Republic of),804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2107.709,1.246477,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1974,364,Iran (Islamic Republic of),512,Oman,83,Metal; miscellaneous products of base metal,1336.526,1.244536,Oman - Metal; miscellaneous products of base metal
1975,364,Iran (Islamic Republic of),056,Belgium,76,Aluminium and articles thereof,3344.987,1.236656,Belgium - Aluminium and articles thereof
1976,364,Iran (Islamic Republic of),422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6822.215,1.23369,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1977,364,Iran (Islamic Republic of),380,Italy,74,Copper and articles thereof,12569.77,1.227063,Italy - Copper and articles thereof
1978,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,1795.392,1.223636,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1979,364,Iran (Islamic Republic of),620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9382.288,1.201,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1980,364,Iran (Islamic Republic of),276,Germany,83,Metal; miscellaneous products of base metal,7921.035,1.195944,Germany - Metal; miscellaneous products of base metal
1981,364,Iran (Islamic Republic of),894,Zambia,29,Organic chemicals,10966.546,1.1894339999999999,Zambia - Organic chemicals
1982,364,Iran (Islamic Republic of),496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386.05,1.1871690000000001,"Mongolia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1983,364,Iran (Islamic Republic of),012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1494.7,1.1821469999999998,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1984,364,Iran (Islamic Republic of),268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,7299.891,1.171586,Georgia - Apparel and clothing accessories; not knitted or crocheted
1985,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",43808.285,1.1687260000000002,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
1986,364,Iran (Islamic Republic of),784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2818.02,1.162288,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1987,364,Iran (Islamic Republic of),840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7755.17,1.150981,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1988,364,Iran (Islamic Republic of),051,Armenia,26,"Ores, slag and ash",17402.733,1.150625,"Armenia - Ores, slag and ash"
1989,364,Iran (Islamic Republic of),512,Oman,80,Tin; articles thereof,463.595,1.149125,Oman - Tin; articles thereof
1990,364,Iran (Islamic Republic of),417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",184.729,1.14744,"Kyrgyzstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1991,364,Iran (Islamic Republic of),554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5509.155,1.145023,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1992,364,Iran (Islamic Republic of),031,Azerbaijan,97,Works of art; collectors' pieces and antiques,1363.064,1.1443230000000002,Azerbaijan - Works of art; collectors' pieces and antiques
1993,364,Iran (Islamic Republic of),108,Burundi,73,Iron or steel articles,184.865,1.14001,Burundi - Iron or steel articles
1994,364,Iran (Islamic Republic of),643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2049.132,1.121275,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1995,364,Iran (Islamic Republic of),250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12499.809,1.118392,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1996,364,Iran (Islamic Republic of),496,Mongolia,18,Cocoa and cocoa preparations,1463.465,1.113107,Mongolia - Cocoa and cocoa preparations
1997,364,Iran (Islamic Republic of),784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,77605.892,1.112644,United Arab Emirates - Works of art; collectors' pieces and antiques
1998,364,Iran (Islamic Republic of),578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31246.964,1.10602,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1999,364,Iran (Islamic Republic of),380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2988.062,1.104288,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2000,364,Iran (Islamic Republic of),512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1787.188,1.098136,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2001,364,Iran (Islamic Republic of),504,Morocco,57,Carpets and other textile floor coverings,38117.139,1.096941,Morocco - Carpets and other textile floor coverings
2002,364,Iran (Islamic Republic of),156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117569.416,1.0923720000000001,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2003,364,Iran (Islamic Republic of),036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11201.06,1.0901669999999999,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2004,364,Iran (Islamic Republic of),276,Germany,40,Rubber and articles thereof,2018.203,1.085494,Germany - Rubber and articles thereof
2005,364,Iran (Islamic Republic of),800,Uganda,69,Ceramic products,185.146,1.085463,Uganda - Ceramic products
2006,364,Iran (Islamic Republic of),578,Norway,72,Iron and steel,6269.556,1.084265,Norway - Iron and steel
2007,364,Iran (Islamic Republic of),120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2769.868,1.083769,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2008,364,Iran (Islamic Republic of),372,Ireland,69,Ceramic products,459.476,1.077556,Ireland - Ceramic products
2009,364,Iran (Islamic Republic of),894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1564.24,1.071017,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
2010,364,Iran (Islamic Republic of),729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4470.539,1.0699949999999998,"Sudan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2011,364,Iran (Islamic Republic of),404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",929.582,1.067705,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2012,364,Iran (Islamic Republic of),414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2113.032,1.063118,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2013,364,Iran (Islamic Republic of),191,Croatia,39,Plastics and articles thereof,924.746,1.0600150000000002,Croatia - Plastics and articles thereof
2014,364,Iran (Islamic Republic of),578,Norway,07,Vegetables and certain roots and tubers; edible,14082.034,1.057292,Norway - Vegetables and certain roots and tubers; edible
2015,364,Iran (Islamic Republic of),578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4537.445,1.0539290000000001,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2016,364,Iran (Islamic Republic of),268,Georgia,78,Lead and articles thereof,3274.163,1.049985,Georgia - Lead and articles thereof
2017,364,Iran (Islamic Republic of),508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.67,1.048,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2018,364,Iran (Islamic Republic of),051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4629.991,1.0400630000000002,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2019,364,Iran (Islamic Republic of),012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",3221.708,1.038612,"Algeria - Lac; gums, resins and other vegetable saps and extracts"
2020,364,Iran (Islamic Republic of),578,Norway,69,Ceramic products,4442.531,1.0334079999999999,Norway - Ceramic products
2021,364,Iran (Islamic Republic of),702,Singapore,97,Works of art; collectors' pieces and antiques,10883.166,1.020518,Singapore - Works of art; collectors' pieces and antiques
