,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3953,250,France,156,China,97,Works of art; collectors' pieces and antiques,250538.007,13.927355,France - Works of art; collectors' pieces and antiques
3954,112,Belarus,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10923.175,13.925799000000001,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
3955,388,Jamaica,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",464310.496,13.91888,"Jamaica - Fish and crustaceans, molluscs and other aquatic invertebrates"
3956,231,Ethiopia,156,China,22,"Beverages, spirits and vinegar",29641.773,13.913324000000001,"Ethiopia - Beverages, spirits and vinegar"
3957,356,India,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2858.087,13.912370999999998,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3958,504,Morocco,156,China,69,Ceramic products,23751.796,13.903319999999999,Morocco - Ceramic products
3959,360,Indonesia,156,China,31,Fertilizers,21439.718,13.891842,Indonesia - Fertilizers
3960,112,Belarus,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24530.392,13.878312,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3961,756,"Switzerland, Liechtenstein",156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",263510.599,13.867796,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
3962,268,Georgia,156,China,09,"Coffee, tea, mate and spices",38155.944,13.861053,"Georgia - Coffee, tea, mate and spices"
3963,446,"China, Macao SAR",156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144815.223,13.818185999999999,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3964,703,Slovakia,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136549.442,13.762041,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3965,818,Egypt,156,China,62,Apparel and clothing accessories; not knitted or crocheted,305774.419,13.743086,Egypt - Apparel and clothing accessories; not knitted or crocheted
3966,528,Netherlands (Kingdom of the),156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1017842.343,13.738253,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3967,344,"China, Hong Kong SAR",156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",362762.932,13.700108,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3968,804,Ukraine,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",408065.345,13.686861,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3969,268,Georgia,156,China,39,Plastics and articles thereof,14448.263,13.646347,Georgia - Plastics and articles thereof
3970,524,Nepal,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40657.247,13.610468999999998,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3971,380,Italy,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",290316.456,13.601223,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3972,068,Bolivia (Plurinational State of),156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",130344.621,13.579111999999999,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
3973,512,Oman,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",4673.376,13.457692999999999,"Oman - Lac; gums, resins and other vegetable saps and extracts"
3974,376,Israel,156,China,96,Miscellaneous manufactured articles,171579.483,13.445343999999999,Israel - Miscellaneous manufactured articles
3975,604,Peru,156,China,61,Apparel and clothing accessories; knitted or crocheted,1224829.336,13.384383,Peru - Apparel and clothing accessories; knitted or crocheted
3976,204,Benin,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29006.372,13.345214,"Benin - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3977,422,Lebanon,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",397609.591,13.291726,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3978,818,Egypt,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",286649.972,13.247232,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3979,392,Japan,156,China,65,Headgear and parts thereof,626171.988,13.243988,Japan - Headgear and parts thereof
3980,442,Luxembourg,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",898667.568,13.243492,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3981,158,"China, Taiwan Province of",156,China,62,Apparel and clothing accessories; not knitted or crocheted,634119.844,13.229538,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3982,398,Kazakhstan,156,China,43,Furskins and artificial fur; manufactures thereof,23839.536,13.201697,Kazakhstan - Furskins and artificial fur; manufactures thereof
3983,332,Haiti,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45824.205,13.191342,"Haiti - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3984,686,Senegal,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18839.838,13.140279,"Senegal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3985,540,New Caledonia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138234.556,13.137286,"New Caledonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3986,643,Russian Federation,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",168842.295,13.103333000000001,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
3987,784,United Arab Emirates,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",150114.658,13.083973,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3988,300,Greece,156,China,17,Sugars and sugar confectionery,37204.512,13.048418999999999,Greece - Sugars and sugar confectionery
3989,104,Myanmar,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48793.947,13.035044,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3990,246,Finland,156,China,83,Metal; miscellaneous products of base metal,213960.808,13.01243,Finland - Metal; miscellaneous products of base metal
3991,348,Hungary,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",301522.939,13.001533,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3992,152,Chile,156,China,76,Aluminium and articles thereof,28583.637,12.995072,Chile - Aluminium and articles thereof
3993,826,United Kingdom,156,China,09,"Coffee, tea, mate and spices",738088.911,12.981787,"United Kingdom - Coffee, tea, mate and spices"
3994,516,Namibia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151502.938,12.960398,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3995,218,Ecuador,156,China,78,Lead and articles thereof,10413.783,12.950307,Ecuador - Lead and articles thereof
3996,104,Myanmar,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92386.504,12.87007,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3997,324,Guinea,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32093.577,12.859487999999999,"Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
3998,703,Slovakia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15975.649,12.854526,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
3999,826,United Kingdom,156,China,92,Musical instruments; parts and accessories of such articles,49423.618,12.853588,United Kingdom - Musical instruments; parts and accessories of such articles
4000,795,Turkmenistan,156,China,21,Miscellaneous edible preparations,26052.849,12.832925,Turkmenistan - Miscellaneous edible preparations
4001,604,Peru,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26982.212,12.829787,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4002,398,Kazakhstan,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4785.198,12.725063,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4003,344,"China, Hong Kong SAR",156,China,79,Zinc and articles thereof,44310.528,12.69917,"China, Hong Kong SAR - Zinc and articles thereof"
4004,036,Australia,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",161965.408,12.681059,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4005,348,Hungary,156,China,91,Clocks and watches and parts thereof,29225.977,12.675766,Hungary - Clocks and watches and parts thereof
4006,484,Mexico,156,China,07,Vegetables and certain roots and tubers; edible,1139308.021,12.667268,Mexico - Vegetables and certain roots and tubers; edible
4007,148,Chad,156,China,05,Animal originated products; not elsewhere specified or included,5311.155,12.599846,Chad - Animal originated products; not elsewhere specified or included
4008,860,Uzbekistan,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21075.482,12.596529,Uzbekistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4009,642,Romania,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109346.214,12.575121,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4010,184,Cook Islands,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22371.578,12.527584999999998,"Cook Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
4011,418,Lao People's Dem. Rep.,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24711.673,12.513593,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4012,320,Guatemala,156,China,61,Apparel and clothing accessories; knitted or crocheted,521681.226,12.511061999999999,Guatemala - Apparel and clothing accessories; knitted or crocheted
4013,826,United Kingdom,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,151358.038,12.448573,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4014,052,Barbados,156,China,22,"Beverages, spirits and vinegar",160224.748,12.447897000000001,"Barbados - Beverages, spirits and vinegar"
4015,268,Georgia,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8321.296,12.440218999999999,Georgia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4016,100,Bulgaria,156,China,72,Iron and steel,37126.47,12.418164,Bulgaria - Iron and steel
4017,458,Malaysia,156,China,60,Fabrics; knitted or crocheted,70560.625,12.351773999999999,Malaysia - Fabrics; knitted or crocheted
4018,795,Turkmenistan,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14458.457,12.325627,"Turkmenistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4019,710,South Africa,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62354.799,12.322573,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4020,050,Bangladesh,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",683127.139,12.314861,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
4021,144,Sri Lanka,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40641.909,12.292783,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
4022,250,France,156,China,65,Headgear and parts thereof,419784.491,12.200885,France - Headgear and parts thereof
4023,144,Sri Lanka,156,China,21,Miscellaneous edible preparations,65635.444,12.195807,Sri Lanka - Miscellaneous edible preparations
4024,032,Argentina,156,China,72,Iron and steel,31213.15,12.166283,Argentina - Iron and steel
4025,100,Bulgaria,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",82310.146,12.150516,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4026,398,Kazakhstan,156,China,21,Miscellaneous edible preparations,39784.262,12.141013999999998,Kazakhstan - Miscellaneous edible preparations
4027,788,Tunisia,156,China,45,Cork and articles of cork,34860.933,12.12671,Tunisia - Cork and articles of cork
4028,100,Bulgaria,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116752.418,12.117801,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4029,642,Romania,156,China,80,Tin; articles thereof,100477.93,12.060821,Romania - Tin; articles thereof
4030,068,Bolivia (Plurinational State of),156,China,72,Iron and steel,5132.722,12.011111999999999,Bolivia (Plurinational State of) - Iron and steel
4031,040,Austria,156,China,09,"Coffee, tea, mate and spices",442021.878,12.007652,"Austria - Coffee, tea, mate and spices"
4032,792,Türkiye,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10954.911,11.961110000000001,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4033,056,Belgium,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",176502.987,11.938025,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4034,504,Morocco,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11803.227,11.920905000000001,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
4035,196,Cyprus,156,China,38,Chemical products n.e.c.,72941.61,11.909222,Cyprus - Chemical products n.e.c.
4036,616,Poland,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57069.386,11.907421000000001,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4037,056,Belgium,156,China,89,"Ships, boats and floating structures",223022.079,11.896634,"Belgium - Ships, boats and floating structures"
4038,400,Jordan,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56404.685,11.87914,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4039,246,Finland,156,China,96,Miscellaneous manufactured articles,91962.935,11.861789,Finland - Miscellaneous manufactured articles
4040,398,Kazakhstan,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17697.327,11.859483,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4041,792,Türkiye,156,China,62,Apparel and clothing accessories; not knitted or crocheted,591366.842,11.806814000000001,Türkiye - Apparel and clothing accessories; not knitted or crocheted
4042,348,Hungary,156,China,17,Sugars and sugar confectionery,192618.103,11.772084999999999,Hungary - Sugars and sugar confectionery
4043,036,Australia,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16897.876,11.759041,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4044,203,Czechia,156,China,79,Zinc and articles thereof,106727.504,11.743696,Czechia - Zinc and articles thereof
4045,682,Saudi Arabia,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16116.95,11.736735000000001,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4046,203,Czechia,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14937.67,11.679955,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4047,418,Lao People's Dem. Rep.,156,China,21,Miscellaneous edible preparations,44099.784,11.675744,Lao People's Dem. Rep. - Miscellaneous edible preparations
4048,484,Mexico,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",153902.962,11.658706,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4049,320,Guatemala,156,China,40,Rubber and articles thereof,102229.291,11.653699000000001,Guatemala - Rubber and articles thereof
4050,203,Czechia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89992.047,11.653359,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4051,170,Colombia,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9545.199,11.599745,Colombia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4052,682,Saudi Arabia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,18746.077,11.597912,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
4053,376,Israel,156,China,70,Glass and glassware,181620.32,11.595373,Israel - Glass and glassware
4054,788,Tunisia,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",276880.012,11.552339,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
4055,356,India,156,China,43,Furskins and artificial fur; manufactures thereof,87021.468,11.454089,India - Furskins and artificial fur; manufactures thereof
4056,608,Philippines,156,China,69,Ceramic products,82516.992,11.416281999999999,Philippines - Ceramic products
4057,729,Sudan,156,China,39,Plastics and articles thereof,8002.291,11.397352000000001,Sudan - Plastics and articles thereof
4058,764,Thailand,156,China,65,Headgear and parts thereof,124348.624,11.338137000000001,Thailand - Headgear and parts thereof
4059,586,Pakistan,156,China,69,Ceramic products,4770.432,11.337911,Pakistan - Ceramic products
4060,356,India,156,China,30,Pharmaceutical products,321637.239,11.332927,India - Pharmaceutical products
4061,120,Cameroon,156,China,78,Lead and articles thereof,12330.268,11.308768,Cameroon - Lead and articles thereof
4062,275,State of Palestine,156,China,76,Aluminium and articles thereof,9217.588,11.250365,State of Palestine - Aluminium and articles thereof
4063,528,Netherlands (Kingdom of the),156,China,96,Miscellaneous manufactured articles,195041.26,11.247163,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
4064,784,United Arab Emirates,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58958.07,11.204540999999999,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4065,788,Tunisia,156,China,62,Apparel and clothing accessories; not knitted or crocheted,1068460.611,11.191959,Tunisia - Apparel and clothing accessories; not knitted or crocheted
4066,440,Lithuania,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18651.046,11.178782,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4067,380,Italy,156,China,81,"Metals; n.e.c., cermets and articles thereof",115113.251,11.177109,"Italy - Metals; n.e.c., cermets and articles thereof"
4068,442,Luxembourg,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",114552.729,11.16842,"Luxembourg - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4069,584,Marshall Islands,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",166146.733,11.149867,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4070,116,Cambodia,156,China,60,Fabrics; knitted or crocheted,39677.712,11.131836999999999,Cambodia - Fabrics; knitted or crocheted
4071,516,Namibia,156,China,96,Miscellaneous manufactured articles,95493.741,11.098653,Namibia - Miscellaneous manufactured articles
4072,524,Nepal,156,China,39,Plastics and articles thereof,14527.454,11.089885,Nepal - Plastics and articles thereof
4073,344,"China, Hong Kong SAR",156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175288.551,11.023235000000001,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
4074,642,Romania,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",267699.819,11.019950999999999,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4075,480,Mauritius,156,China,79,Zinc and articles thereof,25427.894,11.000341,Mauritius - Zinc and articles thereof
4076,484,Mexico,156,China,64,Footwear; gaiters and the like; parts of such articles,133157.792,10.996394,Mexico - Footwear; gaiters and the like; parts of such articles
4077,860,Uzbekistan,156,China,73,Iron or steel articles,24343.829,10.972438,Uzbekistan - Iron or steel articles
4078,705,Slovenia,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192315.542,10.961296,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4079,008,Albania,156,China,73,Iron or steel articles,69167.156,10.937338,Albania - Iron or steel articles
4080,233,Estonia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36157.307,10.866679,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4081,392,Japan,156,China,88,"Aircraft, spacecraft, and parts thereof",2254468.132,10.817041,"Japan - Aircraft, spacecraft, and parts thereof"
4082,752,Sweden,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195512.191,10.800700999999998,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4083,858,Uruguay,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9603.601,10.78139,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4084,208,Denmark,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24738.409,10.762139,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4085,578,Norway,156,China,83,Metal; miscellaneous products of base metal,78340.723,10.758528,Norway - Metal; miscellaneous products of base metal
4086,716,Zimbabwe,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",682.104,10.750369000000001,"Zimbabwe - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4087,566,Nigeria,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7222.818,10.741457,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4088,376,Israel,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",148532.59,10.725146,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4089,360,Indonesia,156,China,30,Pharmaceutical products,62969.966,10.695819,Indonesia - Pharmaceutical products
4090,440,Lithuania,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42481.552,10.687016,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4091,702,Singapore,156,China,89,"Ships, boats and floating structures",19125866.325,10.660673000000001,"Singapore - Ships, boats and floating structures"
4092,440,Lithuania,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7473.045,10.652563,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
4093,352,Iceland,156,China,39,Plastics and articles thereof,54517.875,10.652091,Iceland - Plastics and articles thereof
4094,364,Iran (Islamic Republic of),156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12703.811,10.651554,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
4095,818,Egypt,156,China,83,Metal; miscellaneous products of base metal,10077.283,10.615973,Egypt - Metal; miscellaneous products of base metal
4096,528,Netherlands (Kingdom of the),156,China,10,Cereals,7223.499,10.60594,Netherlands (Kingdom of the) - Cereals
4097,643,Russian Federation,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533963.345,10.597813,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4098,764,Thailand,156,China,31,Fertilizers,9737.779,10.587046,Thailand - Fertilizers
4099,276,Germany,156,China,97,Works of art; collectors' pieces and antiques,566900.751,10.562384,Germany - Works of art; collectors' pieces and antiques
4100,056,Belgium,156,China,96,Miscellaneous manufactured articles,78768.207,10.561555,Belgium - Miscellaneous manufactured articles
4101,604,Peru,156,China,21,Miscellaneous edible preparations,377821.621,10.551804,Peru - Miscellaneous edible preparations
4102,646,Rwanda,156,China,09,"Coffee, tea, mate and spices",81084.782,10.524528,"Rwanda - Coffee, tea, mate and spices"
4103,586,Pakistan,156,China,41,Raw hides and skins (other than furskins) and leather,600423.747,10.486878,Pakistan - Raw hides and skins (other than furskins) and leather
4104,643,Russian Federation,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",189811.207,10.474528,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4105,112,Belarus,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89668.561,10.433354999999999,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4106,410,"Korea, Republic of",156,China,92,Musical instruments; parts and accessories of such articles,164089.236,10.412007,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
4107,380,Italy,156,China,92,Musical instruments; parts and accessories of such articles,150968.292,10.394862999999999,Italy - Musical instruments; parts and accessories of such articles
4108,076,Brazil,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40457.753,10.391752,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4109,524,Nepal,156,China,83,Metal; miscellaneous products of base metal,31106.011,10.352836,Nepal - Metal; miscellaneous products of base metal
