,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
764,410,"Korea, Republic of",418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8076.152,0.28719900000000004,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
765,036,Australia,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1429.027,0.285996,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
766,156,China,418,Lao People's Dem. Rep.,08,"Fruit and nuts, edible; peel of citrus fruit or melons",321.675,0.283697,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
767,458,Malaysia,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",4530.202,0.282019,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
768,752,Sweden,418,Lao People's Dem. Rep.,73,Iron or steel articles,534.851,0.28166199999999997,Sweden - Iron or steel articles
769,826,United Kingdom,418,Lao People's Dem. Rep.,30,Pharmaceutical products,19962.885,0.280132,United Kingdom - Pharmaceutical products
770,764,Thailand,418,Lao People's Dem. Rep.,92,Musical instruments; parts and accessories of such articles,5143.815,0.278342,Thailand - Musical instruments; parts and accessories of such articles
771,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,4956.166,0.27607299999999996,"China, Hong Kong SAR - Clocks and watches and parts thereof"
772,036,Australia,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,5242.253,0.2744,Australia - Apparel and clothing accessories; knitted or crocheted
773,752,Sweden,418,Lao People's Dem. Rep.,55,Man-made staple fibres,2954.146,0.27306,Sweden - Man-made staple fibres
774,380,Italy,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1199.776,0.27280099999999996,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
775,458,Malaysia,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,6668.845,0.271928,Malaysia - Miscellaneous manufactured articles
776,410,"Korea, Republic of",418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330.055,0.270961,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
777,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,1430.107,0.270459,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
778,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,205.9,0.269195,"China, Hong Kong SAR - Chemical products n.e.c."
779,276,Germany,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",291.004,0.268573,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
780,410,"Korea, Republic of",418,Lao People's Dem. Rep.,69,Ceramic products,813.329,0.267728,"Korea, Republic of - Ceramic products"
781,036,Australia,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2528.322,0.264715,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
782,705,Slovenia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1472.58,0.264565,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
783,454,Malawi,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4638.835,0.263565,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
784,704,Viet Nam,418,Lao People's Dem. Rep.,30,Pharmaceutical products,8750.279,0.262399,Viet Nam - Pharmaceutical products
785,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,4214.992,0.261876,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
786,840,United States of America,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1518.673,0.260672,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
787,036,Australia,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,3474.116,0.257012,Australia - Footwear; gaiters and the like; parts of such articles
788,056,Belgium,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",253.169,0.249744,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
789,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",1757.231,0.245374,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
790,036,Australia,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3707.987,0.242698,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
791,704,Viet Nam,418,Lao People's Dem. Rep.,57,Carpets and other textile floor coverings,553.758,0.239732,Viet Nam - Carpets and other textile floor coverings
792,156,China,418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",711.827,0.238804,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
793,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",730.177,0.23793999999999998,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
794,250,France,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1812.928,0.235029,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
795,104,Myanmar,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,876.795,0.234348,Myanmar - Plastics and articles thereof
796,250,France,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",1033.863,0.232899,"France - Toys, games and sports requisites; parts and accessories thereof"
797,392,Japan,418,Lao People's Dem. Rep.,29,Organic chemicals,3524.855,0.232662,Japan - Organic chemicals
798,036,Australia,418,Lao People's Dem. Rep.,74,Copper and articles thereof,1452.839,0.230597,Australia - Copper and articles thereof
799,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,79,Zinc and articles thereof,759.61,0.22649799999999998,"Switzerland, Liechtenstein - Zinc and articles thereof"
800,458,Malaysia,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1182.161,0.22393100000000002,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
801,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.441,0.22239699999999998,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
802,826,United Kingdom,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.621,0.22077699999999997,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
803,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,29,Organic chemicals,312.614,0.21915600000000002,"China, Hong Kong SAR - Organic chemicals"
804,156,China,418,Lao People's Dem. Rep.,30,Pharmaceutical products,10116.618,0.218615,China - Pharmaceutical products
805,764,Thailand,418,Lao People's Dem. Rep.,05,Animal originated products; not elsewhere specified or included,94.264,0.21688,Thailand - Animal originated products; not elsewhere specified or included
806,156,China,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3203.876,0.214522,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
807,410,"Korea, Republic of",418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,59.238,0.213731,"Korea, Republic of - Sugars and sugar confectionery"
808,156,China,418,Lao People's Dem. Rep.,13,"Lac; gums, resins and other vegetable saps and extracts",444.76,0.213406,"China - Lac; gums, resins and other vegetable saps and extracts"
809,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.716,0.21174500000000002,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
810,826,United Kingdom,418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,1988.908,0.209038,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
811,608,Philippines,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1153.434,0.20679599999999998,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
812,826,United Kingdom,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",849.598,0.204023,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
813,348,Hungary,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76.44,0.203237,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
814,458,Malaysia,418,Lao People's Dem. Rep.,30,Pharmaceutical products,13100.182,0.20163399999999998,Malaysia - Pharmaceutical products
815,704,Viet Nam,418,Lao People's Dem. Rep.,89,"Ships, boats and floating structures",1118.873,0.201389,"Viet Nam - Ships, boats and floating structures"
816,616,Poland,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2079.93,0.200996,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
817,356,India,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,7691.79,0.199843,India - Footwear; gaiters and the like; parts of such articles
818,458,Malaysia,418,Lao People's Dem. Rep.,52,Cotton,1059.764,0.199317,Malaysia - Cotton
819,372,Ireland,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",314.961,0.199178,"Ireland - Beverages, spirits and vinegar"
820,392,Japan,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",319.211,0.198041,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
821,276,Germany,418,Lao People's Dem. Rep.,13,"Lac; gums, resins and other vegetable saps and extracts",3960.456,0.19766999999999998,"Germany - Lac; gums, resins and other vegetable saps and extracts"
822,826,United Kingdom,418,Lao People's Dem. Rep.,52,Cotton,1861.795,0.197439,United Kingdom - Cotton
823,360,Indonesia,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,1068.428,0.19545099999999999,Indonesia - Metal; miscellaneous products of base metal
824,056,Belgium,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,6291.161,0.195041,Belgium - Miscellaneous manufactured articles
825,203,Czechia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1380.555,0.194136,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
826,380,Italy,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,1221.769,0.191173,Italy - Fabrics; knitted or crocheted
827,076,Brazil,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,937.28,0.190986,Brazil - Aluminium and articles thereof
828,276,Germany,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,604.456,0.190252,Germany - Meat and edible meat offal
829,250,France,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",789.428,0.18956800000000001,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
830,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,655.858,0.188828,"China, Taiwan Province of - Chemical products n.e.c."
831,036,Australia,418,Lao People's Dem. Rep.,29,Organic chemicals,129.623,0.18324700000000002,Australia - Organic chemicals
832,116,Cambodia,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.475,0.181752,"Cambodia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
833,840,United States of America,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,1095.78,0.18149,United States of America - Aluminium and articles thereof
834,554,New Zealand,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",995.006,0.178821,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
835,826,United Kingdom,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,2470.423,0.178312,United Kingdom - Fabrics; knitted or crocheted
836,212,Dominica,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4313.562,0.176958,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
837,702,Singapore,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361.843,0.175914,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
838,752,Sweden,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1390.624,0.17094499999999999,Sweden - Rubber and articles thereof
839,276,Germany,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",898.096,0.170684,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
840,458,Malaysia,418,Lao People's Dem. Rep.,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",710.535,0.170379,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
841,554,New Zealand,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,1101.627,0.16909800000000003,New Zealand - Plastics and articles thereof
842,724,Spain,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,8913.967,0.168298,Spain - Miscellaneous manufactured articles
843,752,Sweden,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,5078.743,0.16603700000000002,Sweden - Miscellaneous manufactured articles
844,410,"Korea, Republic of",418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",534.473,0.164625,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
845,356,India,418,Lao People's Dem. Rep.,07,Vegetables and certain roots and tubers; edible,54.95,0.16438399999999997,India - Vegetables and certain roots and tubers; edible
846,458,Malaysia,418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,443.152,0.164227,Malaysia - Wood and articles of wood; wood charcoal
847,458,Malaysia,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3515.56,0.161415,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
848,764,Thailand,418,Lao People's Dem. Rep.,50,Silk,4637.544,0.159999,Thailand - Silk
849,250,France,418,Lao People's Dem. Rep.,52,Cotton,850.565,0.15814799999999998,France - Cotton
850,764,Thailand,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,2845.497,0.157468,Thailand - Clocks and watches and parts thereof
851,056,Belgium,418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,890.225,0.15378899999999998,Belgium - Albuminoidal substances; modified starches; glues; enzymes
852,203,Czechia,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",831.533,0.153126,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
853,036,Australia,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,4490.285,0.150661,Australia - Headgear and parts thereof
854,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,70,Glass and glassware,224.639,0.149649,"China, Hong Kong SAR - Glass and glassware"
855,276,Germany,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,490.808,0.14896199999999998,Germany - Aluminium and articles thereof
856,578,Norway,418,Lao People's Dem. Rep.,73,Iron or steel articles,672.189,0.144983,Norway - Iron or steel articles
857,446,"China, Macao SAR",418,Lao People's Dem. Rep.,78,Lead and articles thereof,248.722,0.14387,"China, Macao SAR - Lead and articles thereof"
858,380,Italy,418,Lao People's Dem. Rep.,52,Cotton,706.59,0.143357,Italy - Cotton
859,356,India,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3971.827,0.141779,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
860,348,Hungary,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2669.633,0.141157,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
861,356,India,418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,3670.053,0.139763,India - Furskins and artificial fur; manufactures thereof
862,250,France,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,4261.45,0.139191,France - Apparel and clothing accessories; knitted or crocheted
863,826,United Kingdom,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2921.306,0.138843,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
864,748,Eswatini,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,53.834,0.13769900000000002,Eswatini - Plastics and articles thereof
865,458,Malaysia,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,1274.966,0.137482,Malaysia - Meat and edible meat offal
866,233,Estonia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",343.207,0.13421799999999998,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
867,032,Argentina,418,Lao People's Dem. Rep.,41,Raw hides and skins (other than furskins) and leather,2928.79,0.133412,Argentina - Raw hides and skins (other than furskins) and leather
868,124,Canada,418,Lao People's Dem. Rep.,08,"Fruit and nuts, edible; peel of citrus fruit or melons",218.341,0.131736,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
869,458,Malaysia,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1418.884,0.131416,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
870,826,United Kingdom,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,3123.522,0.13081600000000002,United Kingdom - Miscellaneous manufactured articles
871,458,Malaysia,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,846.356,0.12973099999999999,Malaysia - Aluminium and articles thereof
872,356,India,418,Lao People's Dem. Rep.,30,Pharmaceutical products,8902.593,0.126738,India - Pharmaceutical products
873,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,2048.32,0.126253,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
874,203,Czechia,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",982.115,0.125672,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
875,356,India,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,354.707,0.125421,India - Meat and edible meat offal
876,348,Hungary,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,335.417,0.125336,Hungary - Plastics and articles thereof
877,702,Singapore,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,2222.867,0.12382,Singapore - Clocks and watches and parts thereof
878,752,Sweden,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.07,0.121992,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
879,840,United States of America,418,Lao People's Dem. Rep.,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",89360.986,0.11993899999999999,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
880,208,Denmark,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166.031,0.116729,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
881,124,Canada,418,Lao People's Dem. Rep.,30,Pharmaceutical products,7814.866,0.114048,Canada - Pharmaceutical products
882,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",293.206,0.113661,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
883,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,544.248,0.112361,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
884,124,Canada,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5139.835,0.111181,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
885,056,Belgium,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1167.292,0.10996299999999999,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
886,704,Viet Nam,418,Lao People's Dem. Rep.,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",567.312,0.10929000000000001,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
887,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",401.685,0.109058,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
888,586,Pakistan,418,Lao People's Dem. Rep.,30,Pharmaceutical products,6103.958,0.10809999999999999,Pakistan - Pharmaceutical products
889,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,284.299,0.108071,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
890,840,United States of America,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,3790.618,0.10543999999999999,United States of America - Headgear and parts thereof
891,056,Belgium,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,206.547,0.105365,Belgium - Chemical products n.e.c.
892,764,Thailand,418,Lao People's Dem. Rep.,80,Tin; articles thereof,184.067,0.103321,Thailand - Tin; articles thereof
893,152,Chile,418,Lao People's Dem. Rep.,69,Ceramic products,217.883,0.10315,Chile - Ceramic products
894,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10053.831,0.102508,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
895,840,United States of America,418,Lao People's Dem. Rep.,30,Pharmaceutical products,4682.226,0.10237399999999999,United States of America - Pharmaceutical products
896,608,Philippines,418,Lao People's Dem. Rep.,30,Pharmaceutical products,7266.476,0.101963,Philippines - Pharmaceutical products
897,203,Czechia,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,663.087,0.101491,Czechia - Aluminium and articles thereof
898,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,30,Pharmaceutical products,9050.401,0.09961199999999999,"Switzerland, Liechtenstein - Pharmaceutical products"
899,840,United States of America,418,Lao People's Dem. Rep.,52,Cotton,523.366,0.09708,United States of America - Cotton
900,380,Italy,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40.287,0.09691200000000001,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
901,704,Viet Nam,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,2391.405,0.09616,Viet Nam - Apparel and clothing accessories; knitted or crocheted
902,562,Niger,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1005.211,0.095778,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
903,208,Denmark,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",376.657,0.095113,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
904,392,Japan,418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",66.169,0.095081,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
905,826,United Kingdom,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1666.455,0.09469,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
906,458,Malaysia,418,Lao People's Dem. Rep.,72,Iron and steel,75.415,0.09451999999999999,Malaysia - Iron and steel
907,276,Germany,418,Lao People's Dem. Rep.,52,Cotton,697.799,0.094262,Germany - Cotton
908,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1448.98,0.094155,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
