,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
459,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1990.481,0.7329640000000001,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
460,418,Lao People's Dem. Rep.,052,Barbados,96,Miscellaneous manufactured articles,1947.537,0.07351,Barbados - Miscellaneous manufactured articles
461,418,Lao People's Dem. Rep.,608,Philippines,60,Fabrics; knitted or crocheted,1947.216,0.004719,Philippines - Fabrics; knitted or crocheted
462,418,Lao People's Dem. Rep.,392,Japan,60,Fabrics; knitted or crocheted,1920.979,0.295525,Japan - Fabrics; knitted or crocheted
463,418,Lao People's Dem. Rep.,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,1913.484,0.096018,Slovakia - Apparel and clothing accessories; knitted or crocheted
464,418,Lao People's Dem. Rep.,380,Italy,73,Iron or steel articles,1851.789,0.114203,Italy - Iron or steel articles
465,418,Lao People's Dem. Rep.,585,Palau,89,"Ships, boats and floating structures",1841.525,0.09848,"Palau - Ships, boats and floating structures"
466,418,Lao People's Dem. Rep.,250,France,73,Iron or steel articles,1825.6,0.608538,France - Iron or steel articles
467,418,Lao People's Dem. Rep.,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,1803.826,0.02082,Mauritius - Footwear; gaiters and the like; parts of such articles
468,418,Lao People's Dem. Rep.,380,Italy,57,Carpets and other textile floor coverings,1793.131,0.008513,Italy - Carpets and other textile floor coverings
469,418,Lao People's Dem. Rep.,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1773.963,0.099136,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
470,418,Lao People's Dem. Rep.,410,"Korea, Republic of",21,Miscellaneous edible preparations,1772.518,0.266338,"Korea, Republic of - Miscellaneous edible preparations"
471,418,Lao People's Dem. Rep.,740,Suriname,39,Plastics and articles thereof,1767.903,0.6,Suriname - Plastics and articles thereof
472,418,Lao People's Dem. Rep.,729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1717.813,2.16,"Sudan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
473,418,Lao People's Dem. Rep.,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1691.753,0.011470000000000001,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
474,418,Lao People's Dem. Rep.,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1667.759,0.20651499999999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
475,418,Lao People's Dem. Rep.,740,Suriname,73,Iron or steel articles,1649.593,1.06,Suriname - Iron or steel articles
476,418,Lao People's Dem. Rep.,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1636.249,0.052143999999999996,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,418,Lao People's Dem. Rep.,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1614.371,0.09209099999999999,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
478,418,Lao People's Dem. Rep.,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,1612.911,0.041693,Honduras - Apparel and clothing accessories; knitted or crocheted
479,418,Lao People's Dem. Rep.,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1599.791,0.022302,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,418,Lao People's Dem. Rep.,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1598.143,0.562587,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
481,418,Lao People's Dem. Rep.,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1584.546,0.538,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
482,418,Lao People's Dem. Rep.,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1579.393,0.485878,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
483,418,Lao People's Dem. Rep.,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1570.011,0.02996,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
484,418,Lao People's Dem. Rep.,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1562.962,0.018853,Barbados - Apparel and clothing accessories; not knitted or crocheted
485,418,Lao People's Dem. Rep.,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1556.395,0.421211,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
486,418,Lao People's Dem. Rep.,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.167,0.023039999999999998,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
487,418,Lao People's Dem. Rep.,052,Barbados,73,Iron or steel articles,1542.474,0.056415999999999994,Barbados - Iron or steel articles
488,418,Lao People's Dem. Rep.,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1531.087,0.140975,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
489,418,Lao People's Dem. Rep.,634,Qatar,73,Iron or steel articles,1511.848,0.068106,Qatar - Iron or steel articles
490,418,Lao People's Dem. Rep.,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1499.421,0.14382599999999998,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
491,418,Lao People's Dem. Rep.,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,1485.439,0.029381,Norway - Apparel and clothing accessories; knitted or crocheted
492,418,Lao People's Dem. Rep.,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,1474.973,0.052067999999999996,Ireland - Footwear; gaiters and the like; parts of such articles
493,418,Lao People's Dem. Rep.,250,France,83,Metal; miscellaneous products of base metal,1467.265,0.20913800000000002,France - Metal; miscellaneous products of base metal
494,418,Lao People's Dem. Rep.,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,1447.636,0.066128,New Zealand - Apparel and clothing accessories; knitted or crocheted
495,418,Lao People's Dem. Rep.,764,Thailand,83,Metal; miscellaneous products of base metal,1437.633,1.318889,Thailand - Metal; miscellaneous products of base metal
496,418,Lao People's Dem. Rep.,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1430.788,0.046814999999999996,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
497,418,Lao People's Dem. Rep.,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,1428.732,0.031703,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
498,418,Lao People's Dem. Rep.,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",1427.926,0.094646,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
499,418,Lao People's Dem. Rep.,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1406.472,0.019059999999999997,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,418,Lao People's Dem. Rep.,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1400.873,0.016079,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,418,Lao People's Dem. Rep.,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1360.256,0.864777,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
502,418,Lao People's Dem. Rep.,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1346.857,0.274,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
503,418,Lao People's Dem. Rep.,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1309.859,0.044356,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
504,418,Lao People's Dem. Rep.,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1291.835,0.017533999999999998,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
505,418,Lao People's Dem. Rep.,360,Indonesia,52,Cotton,1276.433,0.127905,Indonesia - Cotton
506,418,Lao People's Dem. Rep.,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",1257.402,0.000905,"United Kingdom - Aircraft, spacecraft, and parts thereof"
507,418,Lao People's Dem. Rep.,804,Ukraine,76,Aluminium and articles thereof,1243.814,0.005777,Ukraine - Aluminium and articles thereof
508,418,Lao People's Dem. Rep.,116,Cambodia,22,"Beverages, spirits and vinegar",1237.376,1.472876,"Cambodia - Beverages, spirits and vinegar"
509,418,Lao People's Dem. Rep.,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1233.482,0.240841,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,418,Lao People's Dem. Rep.,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1232.69,0.01695,Uruguay - Apparel and clothing accessories; not knitted or crocheted
511,418,Lao People's Dem. Rep.,643,Russian Federation,83,Metal; miscellaneous products of base metal,1206.266,0.012775,Russian Federation - Metal; miscellaneous products of base metal
512,418,Lao People's Dem. Rep.,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,1178.396,0.029987,Myanmar - Apparel and clothing accessories; not knitted or crocheted
513,418,Lao People's Dem. Rep.,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,1172.866,0.007476,Algeria - Footwear; gaiters and the like; parts of such articles
514,418,Lao People's Dem. Rep.,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,1172.301,0.009980000000000001,Andorra - Apparel and clothing accessories; not knitted or crocheted
515,418,Lao People's Dem. Rep.,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1169.323,0.118301,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
516,418,Lao People's Dem. Rep.,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1165.817,0.006507,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
517,418,Lao People's Dem. Rep.,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1163.064,0.012288,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,418,Lao People's Dem. Rep.,704,Viet Nam,01,Animals; live,1139.723,0.296362,Viet Nam - Animals; live
519,418,Lao People's Dem. Rep.,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,1139.37,0.026896999999999997,Argentina - Apparel and clothing accessories; knitted or crocheted
520,418,Lao People's Dem. Rep.,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1137.19,0.019143999999999998,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,418,Lao People's Dem. Rep.,392,Japan,41,Raw hides and skins (other than furskins) and leather,1114.512,0.005542,Japan - Raw hides and skins (other than furskins) and leather
522,418,Lao People's Dem. Rep.,116,Cambodia,38,Chemical products n.e.c.,1104.995,0.33692,Cambodia - Chemical products n.e.c.
523,418,Lao People's Dem. Rep.,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1102.833,0.02496,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
524,418,Lao People's Dem. Rep.,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,1101.881,0.031266999999999996,Ukraine - Apparel and clothing accessories; knitted or crocheted
525,418,Lao People's Dem. Rep.,246,Finland,10,Cereals,1101.687,0.587,Finland - Cereals
526,418,Lao People's Dem. Rep.,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1089.117,0.006732999999999999,Paraguay - Apparel and clothing accessories; not knitted or crocheted
527,418,Lao People's Dem. Rep.,634,Qatar,39,Plastics and articles thereof,1075.25,0.048424,Qatar - Plastics and articles thereof
528,418,Lao People's Dem. Rep.,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1067.398,0.034795,Serbia - Apparel and clothing accessories; knitted or crocheted
529,418,Lao People's Dem. Rep.,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1043.739,0.23734899999999998,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
530,418,Lao People's Dem. Rep.,052,Barbados,76,Aluminium and articles thereof,1037.592,0.026992000000000002,Barbados - Aluminium and articles thereof
531,418,Lao People's Dem. Rep.,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1005.059,0.019158,Mauritius - Apparel and clothing accessories; knitted or crocheted
532,418,Lao People's Dem. Rep.,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",985.299,0.114381,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
533,418,Lao People's Dem. Rep.,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",971.029,1.47031,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
534,418,Lao People's Dem. Rep.,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",954.973,0.00777,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
535,418,Lao People's Dem. Rep.,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",945.475,0.025369,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
536,418,Lao People's Dem. Rep.,764,Thailand,52,Cotton,945.126,0.150721,Thailand - Cotton
537,418,Lao People's Dem. Rep.,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",941.721,0.012386,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
538,418,Lao People's Dem. Rep.,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",931.051,0.095891,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
539,418,Lao People's Dem. Rep.,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",915.171,0.002875,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
540,418,Lao People's Dem. Rep.,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",914.066,0.545,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
541,418,Lao People's Dem. Rep.,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,913.662,0.013702,Kazakhstan - Footwear; gaiters and the like; parts of such articles
542,418,Lao People's Dem. Rep.,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",904.725,0.941,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
543,418,Lao People's Dem. Rep.,702,Singapore,73,Iron or steel articles,897.944,0.06965600000000001,Singapore - Iron or steel articles
544,418,Lao People's Dem. Rep.,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",897.073,0.138462,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
545,418,Lao People's Dem. Rep.,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",895.287,0.381426,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
546,418,Lao People's Dem. Rep.,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,895.279,0.0075049999999999995,Montenegro - Footwear; gaiters and the like; parts of such articles
547,418,Lao People's Dem. Rep.,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",885.388,0.011479,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
548,418,Lao People's Dem. Rep.,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",880.109,0.036296,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,418,Lao People's Dem. Rep.,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,876.315,0.004234,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
550,418,Lao People's Dem. Rep.,578,Norway,09,"Coffee, tea, mate and spices",861.452,0.038549999999999994,"Norway - Coffee, tea, mate and spices"
551,418,Lao People's Dem. Rep.,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",856.195,0.012395,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
552,418,Lao People's Dem. Rep.,764,Thailand,74,Copper and articles thereof,849.685,0.12,Thailand - Copper and articles thereof
553,418,Lao People's Dem. Rep.,410,"Korea, Republic of",88,"Aircraft, spacecraft, and parts thereof",841.071,0.010567,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
554,418,Lao People's Dem. Rep.,040,Austria,09,"Coffee, tea, mate and spices",838.053,0.031293,"Austria - Coffee, tea, mate and spices"
555,418,Lao People's Dem. Rep.,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",828.946,0.015683,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
556,418,Lao People's Dem. Rep.,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",826.73,0.0039700000000000004,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,418,Lao People's Dem. Rep.,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,823.437,0.039628000000000003,Bermuda - Apparel and clothing accessories; knitted or crocheted
558,418,Lao People's Dem. Rep.,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",821.1,0.004849999999999999,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",810.803,0.010291999999999999,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
560,418,Lao People's Dem. Rep.,634,Qatar,93,Arms and ammunition; parts and accessories thereof,800.959,0.002405,Qatar - Arms and ammunition; parts and accessories thereof
561,418,Lao People's Dem. Rep.,784,United Arab Emirates,65,Headgear and parts thereof,797.905,0.037073,United Arab Emirates - Headgear and parts thereof
562,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",39,Plastics and articles thereof,788.676,0.0031829999999999996,"Moldova, Republic of - Plastics and articles thereof"
563,418,Lao People's Dem. Rep.,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,772.434,0.020943999999999997,Ukraine - Footwear; gaiters and the like; parts of such articles
564,418,Lao People's Dem. Rep.,156,China,83,Metal; miscellaneous products of base metal,765.046,0.13167500000000001,China - Metal; miscellaneous products of base metal
565,418,Lao People's Dem. Rep.,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,762.348,0.0428,Honduras - Apparel and clothing accessories; not knitted or crocheted
566,418,Lao People's Dem. Rep.,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",709.697,0.053558999999999996,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
567,418,Lao People's Dem. Rep.,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",707.483,0.0041849999999999995,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
568,418,Lao People's Dem. Rep.,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",707.089,0.172345,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
569,418,Lao People's Dem. Rep.,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",705.38,0.19154,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
570,418,Lao People's Dem. Rep.,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",701.026,0.024117999999999997,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
571,418,Lao People's Dem. Rep.,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,698.972,0.023782,Costa Rica - Apparel and clothing accessories; knitted or crocheted
572,418,Lao People's Dem. Rep.,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",696.586,0.11596200000000001,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
573,418,Lao People's Dem. Rep.,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,691.344,0.006882,Costa Rica - Footwear; gaiters and the like; parts of such articles
574,418,Lao People's Dem. Rep.,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,690.428,0.027974,Belarus - Footwear; gaiters and the like; parts of such articles
575,418,Lao People's Dem. Rep.,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,686.354,0.027129999999999998,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
576,418,Lao People's Dem. Rep.,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",669.219,0.004489,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
577,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",663.215,0.008378,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
578,418,Lao People's Dem. Rep.,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",662.449,0.055106999999999996,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
579,418,Lao People's Dem. Rep.,056,Belgium,44,Wood and articles of wood; wood charcoal,660.866,0.02082,Belgium - Wood and articles of wood; wood charcoal
580,418,Lao People's Dem. Rep.,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",657.971,0.011196,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
581,418,Lao People's Dem. Rep.,156,China,73,Iron or steel articles,656.263,0.155138,China - Iron or steel articles
582,418,Lao People's Dem. Rep.,203,Czechia,09,"Coffee, tea, mate and spices",648.037,0.036338,"Czechia - Coffee, tea, mate and spices"
583,418,Lao People's Dem. Rep.,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",646.983,0.031297,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,418,Lao People's Dem. Rep.,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",643.173,0.049647,"Austria - Toys, games and sports requisites; parts and accessories thereof"
585,418,Lao People's Dem. Rep.,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",634.228,0.093866,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
586,418,Lao People's Dem. Rep.,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,615.572,0.017367999999999998,Lebanon - Apparel and clothing accessories; knitted or crocheted
587,418,Lao People's Dem. Rep.,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",612.018,0.18710400000000002,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
588,418,Lao People's Dem. Rep.,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",604.607,0.091,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
589,418,Lao People's Dem. Rep.,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",599.268,0.004684,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
590,418,Lao People's Dem. Rep.,702,Singapore,39,Plastics and articles thereof,578.275,0.06522499999999999,Singapore - Plastics and articles thereof
591,418,Lao People's Dem. Rep.,104,Myanmar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",575.631,0.06505,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
592,418,Lao People's Dem. Rep.,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,573.406,0.009669,Lebanon - Apparel and clothing accessories; not knitted or crocheted
593,418,Lao People's Dem. Rep.,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",563.332,0.07538800000000001,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
594,418,Lao People's Dem. Rep.,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",560.748,0.0031509999999999997,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
