,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
947,028,Antigua and Barbuda,659,Saint Kitts and Nevis,79,Zinc and articles thereof,2350.441,0.8634160000000001,Antigua and Barbuda - Zinc and articles thereof
948,056,Belgium,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,2345.7,3.445392,Belgium - Wood and articles of wood; wood charcoal
949,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",2345.66,0.07862999999999999,"Sint Maarten (Dutch part) - Coffee, tea, mate and spices"
950,203,Czechia,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",2345.119,3.791064,"Czechia - Beverages, spirits and vinegar"
951,388,Jamaica,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,2337.42,0.6093189999999999,Jamaica - Sugars and sugar confectionery
952,682,Saudi Arabia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2323.896,0.319923,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
953,250,France,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,2318.988,0.011986,France - Chemical products n.e.c.
954,410,"Korea, Republic of",659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,2293.688,1.0774839999999999,"Korea, Republic of - Miscellaneous manufactured articles"
955,591,Panama,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,2291.13,1.144457,Panama - Miscellaneous manufactured articles
956,004,Afghanistan,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2288.289,0.055776000000000006,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
957,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,40,Rubber and articles thereof,2285.008,0.5235599999999999,"China, Hong Kong SAR - Rubber and articles thereof"
958,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,2276.52,0.23900200000000002,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
959,660,Anguilla,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2271.181,4.827681999999999,"Anguilla - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
960,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2253.036,0.471218,"Sint Maarten (Dutch part) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
961,276,Germany,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2238.128,0.13847399999999999,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
962,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2230.088,0.34792,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
963,192,Cuba,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",2203.912,0.231882,"Cuba - Beverages, spirits and vinegar"
964,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2199.796,0.27952699999999997,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
965,388,Jamaica,659,Saint Kitts and Nevis,65,Headgear and parts thereof,2194.909,0.033532,Jamaica - Headgear and parts thereof
966,388,Jamaica,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2169.261,0.088566,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
967,380,Italy,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,2159.181,1.1205509999999999,Italy - Arms and ammunition; parts and accessories thereof
968,764,Thailand,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2147.028,0.23979,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
969,380,Italy,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2137.974,0.679258,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
970,704,Viet Nam,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",2126.297,0.030934,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
971,250,France,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,2111.882,0.027308,France - Apparel and clothing accessories; not knitted or crocheted
972,308,Grenada,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2089.389,1.2101300000000001,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
973,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2088.872,0.21328999999999998,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
974,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2060.442,0.239135,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
975,591,Panama,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2060.407,0.6671630000000001,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
976,388,Jamaica,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2059.517,0.147983,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
977,446,"China, Macao SAR",659,Saint Kitts and Nevis,39,Plastics and articles thereof,2055.45,1.376584,"China, Macao SAR - Plastics and articles thereof"
978,156,China,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,2050.908,0.673142,China - Miscellaneous edible preparations
979,531,Curaçao,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2040.618,0.688703,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
980,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,73,Iron or steel articles,2038.142,0.37507100000000004,Netherlands (Kingdom of the) - Iron or steel articles
981,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,02,Meat and edible meat offal,2023.276,0.104657,Sint Maarten (Dutch part) - Meat and edible meat offal
982,660,Anguilla,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,2016.141,1.8680329999999998,Anguilla - Chemical products n.e.c.
983,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2015.045,0.012461999999999999,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
984,392,Japan,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2011.771,0.437599,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
985,764,Thailand,659,Saint Kitts and Nevis,69,Ceramic products,2010.927,0.258247,Thailand - Ceramic products
986,156,China,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,2002.957,0.361493,China - Albuminoidal substances; modified starches; glues; enzymes
987,586,Pakistan,659,Saint Kitts and Nevis,73,Iron or steel articles,2002.522,0.305645,Pakistan - Iron or steel articles
988,531,Curaçao,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1997.17,0.90779,Curaçao - Miscellaneous manufactured articles
989,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1988.487,0.369683,"China, Hong Kong SAR - Miscellaneous manufactured articles"
990,764,Thailand,659,Saint Kitts and Nevis,30,Pharmaceutical products,1983.757,0.055615000000000005,Thailand - Pharmaceutical products
991,804,Ukraine,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1983.201,0.062129,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
992,222,El Salvador,659,Saint Kitts and Nevis,30,Pharmaceutical products,1982.587,0.051698,El Salvador - Pharmaceutical products
993,156,China,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1981.168,0.648455,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
994,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1975.129,4.587938,Netherlands (Kingdom of the) - Miscellaneous edible preparations
995,308,Grenada,659,Saint Kitts and Nevis,30,Pharmaceutical products,1968.186,0.060737,Grenada - Pharmaceutical products
996,328,Guyana,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1965.724,0.398497,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
997,840,United States of America,659,Saint Kitts and Nevis,43,Furskins and artificial fur; manufactures thereof,1961.662,1.4483119999999998,United States of America - Furskins and artificial fur; manufactures thereof
998,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1960.749,0.13312700000000002,Sint Maarten (Dutch part) - Miscellaneous edible preparations
999,660,Anguilla,659,Saint Kitts and Nevis,73,Iron or steel articles,1950.167,1.361321,Anguilla - Iron or steel articles
1000,662,Saint Lucia,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,1939.67,0.266336,Saint Lucia - Albuminoidal substances; modified starches; glues; enzymes
1001,028,Antigua and Barbuda,659,Saint Kitts and Nevis,40,Rubber and articles thereof,1931.96,1.542299,Antigua and Barbuda - Rubber and articles thereof
1002,604,Peru,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1921.566,2.073899,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1003,804,Ukraine,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1919.075,0.36516899999999997,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1004,250,France,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1918.475,0.002883,France - Apparel and clothing accessories; knitted or crocheted
1005,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1905.721,0.929449,Saint Vincent and the Grenadines - Miscellaneous edible preparations
1006,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1901.71,1.1314819999999999,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1007,392,Japan,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1898.594,0.417503,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1008,662,Saint Lucia,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1893.878,0.244637,Saint Lucia - Chemical products n.e.c.
1009,052,Barbados,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1889.971,0.005843,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1010,484,Mexico,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1889.086,0.014064,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1011,156,China,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1884.691,1.484961,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1012,660,Anguilla,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,1879.639,1.530274,Anguilla - Apparel and clothing accessories; not knitted or crocheted
1013,052,Barbados,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",1849.819,0.013732,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
1014,484,Mexico,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,1846.213,0.012336999999999999,Mexico - Aluminium and articles thereof
1015,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",1837.866,0.004654,"Sint Maarten (Dutch part) - Ships, boats and floating structures"
1016,591,Panama,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1836.514,0.43959,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1017,591,Panama,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1831.314,0.366371,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1018,360,Indonesia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1829.813,0.631143,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1019,276,Germany,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1828.326,0.866976,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1020,388,Jamaica,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1827.967,0.150491,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1021,028,Antigua and Barbuda,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1826.732,1.5858240000000001,Antigua and Barbuda - Chemical products n.e.c.
1022,764,Thailand,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1825.206,0.542123,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1023,392,Japan,659,Saint Kitts and Nevis,41,Raw hides and skins (other than furskins) and leather,1822.722,0.724132,Japan - Raw hides and skins (other than furskins) and leather
1024,484,Mexico,659,Saint Kitts and Nevis,72,Iron and steel,1806.183,0.023348,Mexico - Iron and steel
1025,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,29,Organic chemicals,1803.768,0.018937000000000002,Netherlands (Kingdom of the) - Organic chemicals
1026,484,Mexico,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1796.042,0.012282999999999999,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1027,792,Türkiye,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1793.528,0.044456,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1028,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,1790.477,0.332953,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1029,056,Belgium,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786.127,0.15773099999999998,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1030,826,United Kingdom,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1780.043,0.277899,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1031,032,Argentina,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,1768.091,0.121355,Argentina - Metal; miscellaneous products of base metal
1032,152,Chile,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,1759.491,0.323719,Chile - Cocoa and cocoa preparations
1033,124,Canada,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,1753.734,0.299361,Canada - Cocoa and cocoa preparations
1034,660,Anguilla,659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",1752.571,0.968209,"Anguilla - Food industries, residues and wastes thereof; prepared animal fodder"
1035,214,Dominican Republic,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1752.107,0.017727,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1036,360,Indonesia,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1750.955,0.221375,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1037,250,France,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1747.899,1.083279,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1038,212,Dominica,659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,1743.662,2.978392,Dominica - Vegetables and certain roots and tubers; edible
1039,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1742.579,0.08009699999999999,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1040,348,Hungary,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1734.783,0.30894099999999997,Hungary - Miscellaneous edible preparations
1041,276,Germany,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",1727.347,0.055704000000000004,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1042,380,Italy,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,1718.832,6.201951,Italy - Wood and articles of wood; wood charcoal
1043,116,Cambodia,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,1711.979,0.048549999999999996,Cambodia - Footwear; gaiters and the like; parts of such articles
1044,704,Viet Nam,659,Saint Kitts and Nevis,70,Glass and glassware,1678.026,0.41180700000000003,Viet Nam - Glass and glassware
1045,276,Germany,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1676.195,0.046076,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1046,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660.78,0.316274,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1047,188,Costa Rica,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1660.407,0.228019,Costa Rica - Plastics and articles thereof
1048,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",1655.398,0.06754,"Sint Maarten (Dutch part) - Toys, games and sports requisites; parts and accessories thereof"
1049,458,Malaysia,659,Saint Kitts and Nevis,40,Rubber and articles thereof,1645.207,0.030027,Malaysia - Rubber and articles thereof
1050,752,Sweden,659,Saint Kitts and Nevis,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1636.883,2.868748,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
1051,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1633.122,0.39028199999999996,"Tanzania, United Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1052,276,Germany,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1632.822,0.16018700000000002,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1053,804,Ukraine,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1621.744,0.065224,Ukraine - Plastics and articles thereof
1054,040,Austria,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1601.364,0.517645,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1055,328,Guyana,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1596.067,0.654402,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1056,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,31,Fertilizers,1594.604,0.40055399999999997,Saint Vincent and the Grenadines - Fertilizers
1057,276,Germany,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,1593.128,0.03571800000000001,Germany - Footwear; gaiters and the like; parts of such articles
1058,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1592.136,0.113875,"China, Taiwan Province of - Miscellaneous manufactured articles"
1059,250,France,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",1579.702,0.002503,"France - Toys, games and sports requisites; parts and accessories thereof"
1060,276,Germany,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,1572.012,0.353006,Germany - Albuminoidal substances; modified starches; glues; enzymes
1061,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1565.576,0.20480199999999998,"Sint Maarten (Dutch part) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1062,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1556.815,0.12126,Turks and Caicos Islands - Chemical products n.e.c.
1063,356,India,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1542.99,0.20642,India - Plastics and articles thereof
1064,710,South Africa,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",1542.241,0.21320699999999998,"South Africa - Beverages, spirits and vinegar"
1065,212,Dominica,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1530.454,0.577643,"Dominica - Fish and crustaceans, molluscs and other aquatic invertebrates"
1066,591,Panama,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,1523.533,0.377645,Panama - Wood and articles of wood; wood charcoal
1067,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,1516.227,1.425733,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1068,531,Curaçao,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1507.211,0.496447,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1069,780,Trinidad and Tobago,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,1497.991,0.5296900000000001,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1070,212,Dominica,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1496.984,0.020984000000000003,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1071,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1496.49,0.049813,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1072,356,India,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1468.648,0.058790999999999996,India - Chemical products n.e.c.
1073,826,United Kingdom,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,1463.623,0.037565,United Kingdom - Footwear; gaiters and the like; parts of such articles
1074,300,Greece,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1448.88,0.004789,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1075,388,Jamaica,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",1448.631,0.5488869999999999,"Jamaica - Coffee, tea, mate and spices"
1076,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1444.428,0.172373,"Bolivia (Plurinational State of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1077,250,France,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1441.66,0.026157,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1078,458,Malaysia,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1440.844,0.244397,Malaysia - Miscellaneous edible preparations
1079,554,New Zealand,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1439.361,0.236456,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1080,608,Philippines,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1435.41,0.05561,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1081,320,Guatemala,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1428.684,0.23834200000000003,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1082,380,Italy,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1426.444,0.22075899999999998,Italy - Miscellaneous manufactured articles
1083,705,Slovenia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1419.901,0.002763,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1084,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1416.813,0.188803,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1085,384,Côte d'Ivoire,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,1415.107,0.008063,Côte d'Ivoire - Metal; miscellaneous products of base metal
