,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
263,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",423.041,0.002641,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
264,659,Saint Kitts and Nevis,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,418.464,0.013679,Andorra - Apparel and clothing accessories; knitted or crocheted
265,659,Saint Kitts and Nevis,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",412.377,0.16513999999999998,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
266,659,Saint Kitts and Nevis,643,Russian Federation,30,Pharmaceutical products,410.619,0.004006,Russian Federation - Pharmaceutical products
267,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,408.344,0.012788,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
268,659,Saint Kitts and Nevis,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",405.44,0.0006680000000000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
269,659,Saint Kitts and Nevis,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,405.362,0.015356999999999999,New Zealand - Apparel and clothing accessories; knitted or crocheted
270,659,Saint Kitts and Nevis,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",401.457,0.068318,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
271,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,393.931,0.013,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
272,659,Saint Kitts and Nevis,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,386.402,0.24452600000000002,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
273,659,Saint Kitts and Nevis,028,Antigua and Barbuda,40,Rubber and articles thereof,382.007,0.2825,Antigua and Barbuda - Rubber and articles thereof
274,659,Saint Kitts and Nevis,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370.566,0.06504900000000001,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
275,659,Saint Kitts and Nevis,729,Sudan,44,Wood and articles of wood; wood charcoal,366.341,0.1,Sudan - Wood and articles of wood; wood charcoal
276,659,Saint Kitts and Nevis,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",359.958,0.009849,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
277,659,Saint Kitts and Nevis,729,Sudan,55,Man-made staple fibres,350.528,0.1,Sudan - Man-made staple fibres
278,659,Saint Kitts and Nevis,608,Philippines,39,Plastics and articles thereof,344.601,0.007329,Philippines - Plastics and articles thereof
279,659,Saint Kitts and Nevis,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.056,0.002179,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
280,659,Saint Kitts and Nevis,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",336.536,0.366117,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
281,659,Saint Kitts and Nevis,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",332.806,0.0007970000000000001,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
282,659,Saint Kitts and Nevis,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,328.379,0.0016979999999999999,Russian Federation - Apparel and clothing accessories; knitted or crocheted
283,659,Saint Kitts and Nevis,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327.357,0.032254,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
284,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",316.862,0.001758,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
285,659,Saint Kitts and Nevis,724,Spain,73,Iron or steel articles,312.232,1.85,Spain - Iron or steel articles
286,659,Saint Kitts and Nevis,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,309.796,0.061131,Trinidad and Tobago - Wood and articles of wood; wood charcoal
287,659,Saint Kitts and Nevis,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",309.259,0.0005909999999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
288,659,Saint Kitts and Nevis,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,295.0,0.009587,Czechia - Apparel and clothing accessories; knitted or crocheted
289,659,Saint Kitts and Nevis,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.249,0.002296,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
290,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",73,Iron or steel articles,275.069,0.005,"Switzerland, Liechtenstein - Iron or steel articles"
291,659,Saint Kitts and Nevis,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,268.713,0.000757,Angola - Apparel and clothing accessories; knitted or crocheted
292,659,Saint Kitts and Nevis,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",267.69,2.682296,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
293,659,Saint Kitts and Nevis,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.697,0.06491,"Montserrat - Paper and paperboard; articles of paper pulp, of paper or paperboard"
294,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,255.603,0.01,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
295,659,Saint Kitts and Nevis,372,Ireland,05,Animal originated products; not elsewhere specified or included,255.577,0.025315,Ireland - Animal originated products; not elsewhere specified or included
296,659,Saint Kitts and Nevis,308,Grenada,70,Glass and glassware,251.619,0.01,Grenada - Glass and glassware
297,659,Saint Kitts and Nevis,060,Bermuda,96,Miscellaneous manufactured articles,250.888,0.0066630000000000005,Bermuda - Miscellaneous manufactured articles
298,659,Saint Kitts and Nevis,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243.333,0.0021160000000000003,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
299,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238.566,0.033487,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
300,659,Saint Kitts and Nevis,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234.722,0.0008719999999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
301,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,232.454,0.084052,Saint Vincent and the Grenadines - Miscellaneous edible preparations
302,659,Saint Kitts and Nevis,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",228.658,0.000754,"Bermuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
303,659,Saint Kitts and Nevis,372,Ireland,30,Pharmaceutical products,228.283,0.025637,Ireland - Pharmaceutical products
304,659,Saint Kitts and Nevis,388,Jamaica,39,Plastics and articles thereof,226.83,0.029158999999999997,Jamaica - Plastics and articles thereof
305,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",226.333,0.029,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
306,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,226.302,0.27653300000000003,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
307,659,Saint Kitts and Nevis,500,Montserrat,96,Miscellaneous manufactured articles,224.762,0.000484,Montserrat - Miscellaneous manufactured articles
308,659,Saint Kitts and Nevis,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",221.454,0.9,"Grenada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
309,659,Saint Kitts and Nevis,724,Spain,39,Plastics and articles thereof,220.211,0.04,Spain - Plastics and articles thereof
310,659,Saint Kitts and Nevis,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219.467,0.017707999999999998,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
311,659,Saint Kitts and Nevis,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217.093,0.011495,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
312,659,Saint Kitts and Nevis,250,France,83,Metal; miscellaneous products of base metal,216.579,0.042379,France - Metal; miscellaneous products of base metal
313,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,213.792,0.017623999999999997,Saint Vincent and the Grenadines - Plastics and articles thereof
314,659,Saint Kitts and Nevis,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",210.342,0.014622,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
315,659,Saint Kitts and Nevis,500,Montserrat,44,Wood and articles of wood; wood charcoal,210.134,0.00046100000000000004,Montserrat - Wood and articles of wood; wood charcoal
316,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,209.189,0.000907,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
317,659,Saint Kitts and Nevis,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",208.954,0.305,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
318,659,Saint Kitts and Nevis,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.974,0.03,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
319,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204.105,0.057784999999999996,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
320,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,202.164,0.002096,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
321,659,Saint Kitts and Nevis,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.927,0.009642,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,659,Saint Kitts and Nevis,410,"Korea, Republic of",78,Lead and articles thereof,178.372,0.12526900000000002,"Korea, Republic of - Lead and articles thereof"
323,659,Saint Kitts and Nevis,388,Jamaica,21,Miscellaneous edible preparations,175.809,0.15892699999999998,Jamaica - Miscellaneous edible preparations
324,659,Saint Kitts and Nevis,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175.597,0.013175000000000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,659,Saint Kitts and Nevis,662,Saint Lucia,30,Pharmaceutical products,175.076,0.028808,Saint Lucia - Pharmaceutical products
326,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,171.887,0.013,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
327,659,Saint Kitts and Nevis,422,Lebanon,07,Vegetables and certain roots and tubers; edible,171.552,0.014060000000000001,Lebanon - Vegetables and certain roots and tubers; edible
328,659,Saint Kitts and Nevis,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.872,0.015325,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
329,659,Saint Kitts and Nevis,108,Burundi,39,Plastics and articles thereof,166.66,0.15679200000000001,Burundi - Plastics and articles thereof
330,659,Saint Kitts and Nevis,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,162.86,0.009845000000000001,Bahrain - Apparel and clothing accessories; knitted or crocheted
331,659,Saint Kitts and Nevis,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.684,0.000887,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
332,659,Saint Kitts and Nevis,060,Bermuda,09,"Coffee, tea, mate and spices",161.249,0.003363,"Bermuda - Coffee, tea, mate and spices"
333,659,Saint Kitts and Nevis,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,157.131,0.008803,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
334,659,Saint Kitts and Nevis,208,Denmark,22,"Beverages, spirits and vinegar",156.511,0.0009270000000000001,"Denmark - Beverages, spirits and vinegar"
335,659,Saint Kitts and Nevis,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153.253,0.030566,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
336,659,Saint Kitts and Nevis,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150.448,0.000889,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,659,Saint Kitts and Nevis,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.041,0.025743,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
338,659,Saint Kitts and Nevis,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146.091,0.029693999999999998,"Angola - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
339,659,Saint Kitts and Nevis,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145.218,0.008775,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
340,659,Saint Kitts and Nevis,250,France,73,Iron or steel articles,142.102,0.030420000000000003,France - Iron or steel articles
341,659,Saint Kitts and Nevis,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,137.019,0.012227,Bahamas - Apparel and clothing accessories; not knitted or crocheted
342,659,Saint Kitts and Nevis,208,Denmark,92,Musical instruments; parts and accessories of such articles,133.784,0.003912,Denmark - Musical instruments; parts and accessories of such articles
343,659,Saint Kitts and Nevis,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.245,0.004192,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,659,Saint Kitts and Nevis,250,France,96,Miscellaneous manufactured articles,132.331,0.022999,France - Miscellaneous manufactured articles
345,659,Saint Kitts and Nevis,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.163,0.16850700000000002,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
346,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,122.029,0.159246,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
347,659,Saint Kitts and Nevis,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,120.99,0.053329999999999995,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
348,659,Saint Kitts and Nevis,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,119.747,0.030566,Trinidad and Tobago - Miscellaneous manufactured articles
349,659,Saint Kitts and Nevis,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119.089,0.002807,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
350,659,Saint Kitts and Nevis,052,Barbados,39,Plastics and articles thereof,117.874,0.0077080000000000004,Barbados - Plastics and articles thereof
351,659,Saint Kitts and Nevis,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,116.094,0.005645,Luxembourg - Apparel and clothing accessories; knitted or crocheted
352,659,Saint Kitts and Nevis,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",111.24,0.037256,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
353,659,Saint Kitts and Nevis,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111.093,0.000243,"Montserrat - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
354,659,Saint Kitts and Nevis,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107.279,0.1625,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
355,659,Saint Kitts and Nevis,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,106.337,0.06987900000000001,Grenada - Apparel and clothing accessories; not knitted or crocheted
356,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.253,0.023757999999999998,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
357,659,Saint Kitts and Nevis,250,France,09,"Coffee, tea, mate and spices",104.614,0.023542999999999998,"France - Coffee, tea, mate and spices"
358,659,Saint Kitts and Nevis,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103.443,0.0005949999999999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,659,Saint Kitts and Nevis,608,Philippines,73,Iron or steel articles,99.361,0.0021709999999999998,Philippines - Iron or steel articles
360,659,Saint Kitts and Nevis,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,97.872,0.0015,Ukraine - Footwear; gaiters and the like; parts of such articles
361,659,Saint Kitts and Nevis,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",95.157,0.070646,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
362,659,Saint Kitts and Nevis,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.984,0.011426,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
363,659,Saint Kitts and Nevis,044,Bahamas,73,Iron or steel articles,92.716,0.015179,Bahamas - Iron or steel articles
364,659,Saint Kitts and Nevis,410,"Korea, Republic of",29,Organic chemicals,88.523,0.0038079999999999998,"Korea, Republic of - Organic chemicals"
365,659,Saint Kitts and Nevis,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.579,0.06993600000000001,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
366,659,Saint Kitts and Nevis,308,Grenada,30,Pharmaceutical products,80.714,0.004254,Grenada - Pharmaceutical products
367,659,Saint Kitts and Nevis,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,79.32,0.003493,Slovakia - Apparel and clothing accessories; knitted or crocheted
368,659,Saint Kitts and Nevis,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",76.587,0.020399999999999998,"Antigua and Barbuda - Aircraft, spacecraft, and parts thereof"
369,659,Saint Kitts and Nevis,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",74.263,0.000776,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
370,659,Saint Kitts and Nevis,500,Montserrat,92,Musical instruments; parts and accessories of such articles,72.408,0.000205,Montserrat - Musical instruments; parts and accessories of such articles
371,659,Saint Kitts and Nevis,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,70.294,0.0027280000000000004,Sweden - Apparel and clothing accessories; not knitted or crocheted
372,659,Saint Kitts and Nevis,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.039,0.003543,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,659,Saint Kitts and Nevis,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.697,0.004154,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,659,Saint Kitts and Nevis,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,49.496,0.005599,Barbados - Apparel and clothing accessories; not knitted or crocheted
375,659,Saint Kitts and Nevis,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.112,0.000809,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
376,659,Saint Kitts and Nevis,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44.774,0.000175,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
377,659,Saint Kitts and Nevis,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.462,0.044952,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
378,659,Saint Kitts and Nevis,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,36.813,0.030566,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
379,659,Saint Kitts and Nevis,780,Trinidad and Tobago,30,Pharmaceutical products,34.82,0.002369,Trinidad and Tobago - Pharmaceutical products
380,659,Saint Kitts and Nevis,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
381,659,Saint Kitts and Nevis,012,Algeria,73,Iron or steel articles,0.0,0.0,Algeria - Iron or steel articles
382,659,Saint Kitts and Nevis,012,Algeria,39,Plastics and articles thereof,0.0,0.0,Algeria - Plastics and articles thereof
383,659,Saint Kitts and Nevis,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
384,659,Saint Kitts and Nevis,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
385,659,Saint Kitts and Nevis,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,659,Saint Kitts and Nevis,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,659,Saint Kitts and Nevis,028,Antigua and Barbuda,01,Animals; live,0.0,0.0,Antigua and Barbuda - Animals; live
388,659,Saint Kitts and Nevis,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Cayman Islands - Pharmaceutical products
389,659,Saint Kitts and Nevis,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,659,Saint Kitts and Nevis,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
