,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
989,662,Saint Lucia,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1893.878,0.244637,Saint Lucia - Chemical products n.e.c.
990,458,Malaysia,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1440.844,0.244397,Malaysia - Miscellaneous edible preparations
991,660,Anguilla,659,Saint Kitts and Nevis,39,Plastics and articles thereof,161.541,0.24376499999999998,Anguilla - Plastics and articles thereof
992,156,China,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,190.714,0.24142599999999997,China - Works of art; collectors' pieces and antiques
993,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,1034.434,0.24081,Micronesia (Federated States of) - Apparel and clothing accessories; not knitted or crocheted
994,764,Thailand,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2147.028,0.23979,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
995,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2060.442,0.239135,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
996,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,2276.52,0.23900200000000002,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
997,458,Malaysia,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,148.626,0.238745,Malaysia - Miscellaneous manufactured articles
998,320,Guatemala,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1428.684,0.23834200000000003,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
999,531,Curaçao,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196.333,0.23648,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1000,554,New Zealand,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1439.361,0.236456,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1001,660,Anguilla,659,Saint Kitts and Nevis,70,Glass and glassware,255.8,0.235132,Anguilla - Glass and glassware
1002,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,1187.62,0.234398,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1003,446,"China, Macao SAR",659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,629.857,0.233774,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
1004,028,Antigua and Barbuda,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",3260.932,0.232574,"Antigua and Barbuda - Coffee, tea, mate and spices"
1005,531,Curaçao,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,667.073,0.232161,Curaçao - Sugars and sugar confectionery
1006,660,Anguilla,659,Saint Kitts and Nevis,30,Pharmaceutical products,214.859,0.23194800000000002,Anguilla - Pharmaceutical products
1007,192,Cuba,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",2203.912,0.231882,"Cuba - Beverages, spirits and vinegar"
1008,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16348.825,0.230648,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1009,052,Barbados,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4621.343,0.23059800000000003,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1010,188,Costa Rica,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1660.407,0.228019,Costa Rica - Plastics and articles thereof
1011,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",100.037,0.225405,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
1012,124,Canada,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5324.558,0.225106,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1013,531,Curaçao,659,Saint Kitts and Nevis,30,Pharmaceutical products,5357.68,0.224059,Curaçao - Pharmaceutical products
1014,360,Indonesia,659,Saint Kitts and Nevis,70,Glass and glassware,3440.226,0.222844,Indonesia - Glass and glassware
1015,360,Indonesia,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1750.955,0.221375,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1016,380,Italy,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1426.444,0.22075899999999998,Italy - Miscellaneous manufactured articles
1017,410,"Korea, Republic of",659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11686.953,0.219632,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1018,052,Barbados,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,1230.947,0.219288,Barbados - Albuminoidal substances; modified starches; glues; enzymes
1019,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2088.872,0.21328999999999998,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1020,710,South Africa,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",1542.241,0.21320699999999998,"South Africa - Beverages, spirits and vinegar"
1021,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2683.674,0.211499,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1022,328,Guyana,659,Saint Kitts and Nevis,39,Plastics and articles thereof,382.538,0.208048,Guyana - Plastics and articles thereof
1023,308,Grenada,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9390.415,0.20787899999999998,"Grenada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1024,360,Indonesia,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",487.382,0.20752299999999999,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1025,356,India,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1542.99,0.20642,India - Plastics and articles thereof
1026,584,Marshall Islands,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,138.183,0.204874,Marshall Islands - Wood and articles of wood; wood charcoal
1027,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1565.576,0.20480199999999998,"Sint Maarten (Dutch part) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1028,380,Italy,659,Saint Kitts and Nevis,73,Iron or steel articles,3581.807,0.2044,Italy - Iron or steel articles
1029,826,United Kingdom,659,Saint Kitts and Nevis,54,Man-made filaments; strip and the like of man-made textile materials,15994.129,0.202466,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1030,214,Dominican Republic,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",125.101,0.201584,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1031,028,Antigua and Barbuda,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",583.294,0.19806800000000002,"Antigua and Barbuda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1032,308,Grenada,659,Saint Kitts and Nevis,29,Organic chemicals,3594.984,0.198053,Grenada - Organic chemicals
1033,608,Philippines,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",475.735,0.197494,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1034,703,Slovakia,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",276.402,0.195791,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1035,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",687.01,0.19394,"Micronesia (Federated States of) - Toys, games and sports requisites; parts and accessories thereof"
1036,458,Malaysia,659,Saint Kitts and Nevis,70,Glass and glassware,659.859,0.193364,Malaysia - Glass and glassware
1037,840,United States of America,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.191473,United States of America - Animals; live
1038,840,United States of America,659,Saint Kitts and Nevis,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,325.984,0.190486,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1039,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",611.702,0.189751,"Sint Maarten (Dutch part) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1040,328,Guyana,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",357.327,0.189027,"Guyana - Fruit and nuts, edible; peel of citrus fruit or melons"
1041,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1416.813,0.188803,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1042,156,China,659,Saint Kitts and Nevis,41,Raw hides and skins (other than furskins) and leather,543.695,0.187478,China - Raw hides and skins (other than furskins) and leather
1043,458,Malaysia,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1050.327,0.187382,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1044,028,Antigua and Barbuda,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1308.936,0.187038,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1045,233,Estonia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1204.013,0.18647999999999998,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1046,704,Viet Nam,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.292,0.182863,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1047,826,United Kingdom,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27296.829,0.181641,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1048,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,194.725,0.179802,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1049,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,40,Rubber and articles thereof,6885.243,0.178318,Netherlands (Kingdom of the) - Rubber and articles thereof
1050,484,Mexico,659,Saint Kitts and Nevis,30,Pharmaceutical products,13448.855,0.178145,Mexico - Pharmaceutical products
1051,704,Viet Nam,659,Saint Kitts and Nevis,73,Iron or steel articles,499.492,0.17760599999999999,Viet Nam - Iron or steel articles
1052,484,Mexico,659,Saint Kitts and Nevis,65,Headgear and parts thereof,8470.111,0.17568199999999998,Mexico - Headgear and parts thereof
1053,320,Guatemala,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",3992.776,0.17511000000000002,"Guatemala - Beverages, spirits and vinegar"
1054,388,Jamaica,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,11131.117,0.174602,Jamaica - Apparel and clothing accessories; knitted or crocheted
1055,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",651.993,0.174245,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1056,360,Indonesia,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,731.65,0.17311400000000002,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1057,446,"China, Macao SAR",659,Saint Kitts and Nevis,76,Aluminium and articles thereof,281.079,0.172595,"China, Macao SAR - Aluminium and articles thereof"
1058,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1444.428,0.172373,"Bolivia (Plurinational State of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1059,388,Jamaica,659,Saint Kitts and Nevis,73,Iron or steel articles,1058.941,0.172148,Jamaica - Iron or steel articles
1060,586,Pakistan,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,4335.537,0.172011,Pakistan - Apparel and clothing accessories; knitted or crocheted
1061,156,China,659,Saint Kitts and Nevis,52,Cotton,344.664,0.17072700000000002,China - Cotton
1062,591,Panama,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,344.554,0.170233,Panama - Albuminoidal substances; modified starches; glues; enzymes
1063,388,Jamaica,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,526.568,0.17019900000000002,Jamaica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1064,276,Germany,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1392.285,0.169599,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1065,124,Canada,659,Saint Kitts and Nevis,52,Cotton,1344.091,0.169041,Canada - Cotton
1066,328,Guyana,659,Saint Kitts and Nevis,29,Organic chemicals,949.548,0.16813,Guyana - Organic chemicals
1067,780,Trinidad and Tobago,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3793.166,0.16741,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1068,586,Pakistan,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,5778.269,0.167189,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1069,662,Saint Lucia,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",956.393,0.16577799999999998,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
1070,392,Japan,659,Saint Kitts and Nevis,73,Iron or steel articles,5256.126,0.165649,Japan - Iron or steel articles
1071,604,Peru,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,2627.047,0.16479400000000002,Peru - Apparel and clothing accessories; knitted or crocheted
1072,380,Italy,659,Saint Kitts and Nevis,30,Pharmaceutical products,18351.356,0.163409,Italy - Pharmaceutical products
1073,380,Italy,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20092.909,0.16328299999999998,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1074,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",602.946,0.161445,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1075,716,Zimbabwe,659,Saint Kitts and Nevis,30,Pharmaceutical products,2804.745,0.161443,Zimbabwe - Pharmaceutical products
1076,084,Belize,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",639.145,0.161198,"Belize - Beverages, spirits and vinegar"
1077,703,Slovakia,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",238.459,0.161086,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1078,380,Italy,659,Saint Kitts and Nevis,40,Rubber and articles thereof,861.367,0.16099000000000002,Italy - Rubber and articles thereof
1079,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",705.484,0.160727,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1080,276,Germany,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1632.822,0.16018700000000002,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1081,660,Anguilla,659,Saint Kitts and Nevis,65,Headgear and parts thereof,134.256,0.159702,Anguilla - Headgear and parts thereof
1082,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",809.689,0.15905000000000002,"Saint Vincent and the Grenadines - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1083,056,Belgium,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786.127,0.15773099999999998,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1084,662,Saint Lucia,659,Saint Kitts and Nevis,70,Glass and glassware,307.529,0.15770900000000002,Saint Lucia - Glass and glassware
1085,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,76,Aluminium and articles thereof,898.214,0.157645,"China, Hong Kong SAR - Aluminium and articles thereof"
1086,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,73,Iron or steel articles,723.019,0.157546,"China, Hong Kong SAR - Iron or steel articles"
1087,662,Saint Lucia,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",195.051,0.157477,"Saint Lucia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1088,704,Viet Nam,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,1343.908,0.156565,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1089,388,Jamaica,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1200.712,0.15651099999999998,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1090,092,British Virgin Islands,659,Saint Kitts and Nevis,40,Rubber and articles thereof,353.171,0.15644999999999998,British Virgin Islands - Rubber and articles thereof
1091,360,Indonesia,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,937.605,0.156281,Indonesia - Apparel and clothing accessories; knitted or crocheted
1092,531,Curaçao,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",494.259,0.15184299999999998,"Curaçao - Preparations of vegetables, fruit, nuts or other parts of plants"
1093,328,Guyana,659,Saint Kitts and Nevis,74,Copper and articles thereof,679.462,0.150551,Guyana - Copper and articles thereof
1094,388,Jamaica,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1827.967,0.150491,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1095,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18755.419,0.149802,"Sint Maarten (Dutch part) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1096,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,30,Pharmaceutical products,18140.962,0.14958600000000002,"Switzerland, Liechtenstein - Pharmaceutical products"
1097,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,609.159,0.14940299999999998,Turks and Caicos Islands - Vegetables and certain roots and tubers; edible
1098,591,Panama,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60.897,0.14874,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1099,388,Jamaica,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2059.517,0.147983,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1100,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",807.139,0.14691200000000001,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1101,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1229.313,0.146725,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1102,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",3574.066,0.14629,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1103,591,Panama,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",139.687,0.141493,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1104,682,Saudi Arabia,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,128.123,0.140732,Saudi Arabia - Metal; miscellaneous products of base metal
1105,212,Dominica,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",416.642,0.140536,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1106,356,India,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1407.251,0.140256,India - Miscellaneous manufactured articles
1107,704,Viet Nam,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,154.026,0.13978200000000002,Viet Nam - Works of art; collectors' pieces and antiques
1108,410,"Korea, Republic of",659,Saint Kitts and Nevis,38,Chemical products n.e.c.,10694.292,0.13952199999999998,"Korea, Republic of - Chemical products n.e.c."
1109,276,Germany,659,Saint Kitts and Nevis,02,Meat and edible meat offal,274.598,0.139132,Germany - Meat and edible meat offal
1110,682,Saudi Arabia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,98.586,0.13901,Saudi Arabia - Plastics and articles thereof
1111,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",292.712,0.138563,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,276,Germany,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2238.128,0.13847399999999999,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1113,616,Poland,659,Saint Kitts and Nevis,30,Pharmaceutical products,28074.571,0.136825,Poland - Pharmaceutical products
1114,826,United Kingdom,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",701.316,0.13487100000000002,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1115,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9494.021,0.134784,"Sint Maarten (Dutch part) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1116,608,Philippines,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,6777.221,0.134453,Philippines - Apparel and clothing accessories; knitted or crocheted
1117,662,Saint Lucia,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",197.758,0.13317400000000001,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1118,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,1960.749,0.13312700000000002,Sint Maarten (Dutch part) - Miscellaneous edible preparations
1119,092,British Virgin Islands,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.551,0.132903,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1120,156,China,659,Saint Kitts and Nevis,05,Animal originated products; not elsewhere specified or included,829.914,0.132761,China - Animal originated products; not elsewhere specified or included
1121,703,Slovakia,659,Saint Kitts and Nevis,40,Rubber and articles thereof,184.398,0.13054400000000002,Slovakia - Rubber and articles thereof
1122,660,Anguilla,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81.432,0.130242,"Anguilla - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1123,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,121.562,0.128963,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1124,804,Ukraine,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.876,0.127942,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1125,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1137.922,0.127941,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1126,356,India,659,Saint Kitts and Nevis,70,Glass and glassware,5818.5,0.12782,India - Glass and glassware
1127,028,Antigua and Barbuda,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",594.501,0.12774,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
