,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
316,266,Gabon,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4490.653,0.058942999999999995,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,266,Gabon,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,4466.184,3.138915,Uzbekistan - Wood and articles of wood; wood charcoal
318,266,Gabon,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4377.746,0.539026,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
319,266,Gabon,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4260.225,2.175563,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
320,266,Gabon,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4212.141,4.346082,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
321,266,Gabon,288,Ghana,76,Aluminium and articles thereof,4197.316,0.0066029999999999995,Ghana - Aluminium and articles thereof
322,266,Gabon,384,Côte d'Ivoire,69,Ceramic products,4146.122,0.535,Côte d'Ivoire - Ceramic products
323,266,Gabon,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4119.323,4.275640999999999,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
324,266,Gabon,120,Cameroon,40,Rubber and articles thereof,4105.485,5.616993000000001,Cameroon - Rubber and articles thereof
325,266,Gabon,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4077.685,0.182502,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
326,266,Gabon,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4036.194,0.054314999999999995,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
327,266,Gabon,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3963.42,0.229419,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
328,266,Gabon,784,United Arab Emirates,73,Iron or steel articles,3898.32,0.15591,United Arab Emirates - Iron or steel articles
329,266,Gabon,242,Fiji,55,Man-made staple fibres,3836.492,0.42937000000000003,Fiji - Man-made staple fibres
330,266,Gabon,562,Niger,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3755.874,5.570488999999999,"Niger - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
331,266,Gabon,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3754.547,1.759769,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,266,Gabon,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3551.11,6.576,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
333,266,Gabon,372,Ireland,74,Copper and articles thereof,3519.504,0.005867,Ireland - Copper and articles thereof
334,266,Gabon,586,Pakistan,17,Sugars and sugar confectionery,3467.498,1.6219459999999999,Pakistan - Sugars and sugar confectionery
335,266,Gabon,729,Sudan,09,"Coffee, tea, mate and spices",3401.628,0.5,"Sudan - Coffee, tea, mate and spices"
336,266,Gabon,690,Seychelles,30,Pharmaceutical products,3292.166,0.005816,Seychelles - Pharmaceutical products
337,266,Gabon,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3271.579,0.244642,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,266,Gabon,084,Belize,39,Plastics and articles thereof,3221.917,1.979834,Belize - Plastics and articles thereof
339,266,Gabon,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3213.046,0.321,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
340,266,Gabon,214,Dominican Republic,69,Ceramic products,3189.24,0.05,Dominican Republic - Ceramic products
341,266,Gabon,120,Cameroon,89,"Ships, boats and floating structures",3152.632,0.22825800000000002,"Cameroon - Ships, boats and floating structures"
342,266,Gabon,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,3032.135,0.364,Côte d'Ivoire - Wood and articles of wood; wood charcoal
343,266,Gabon,214,Dominican Republic,89,"Ships, boats and floating structures",3000.0,5.0,"Dominican Republic - Ships, boats and floating structures"
344,266,Gabon,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2997.838,0.294796,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,266,Gabon,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,2968.712,0.115951,Ireland - Apparel and clothing accessories; not knitted or crocheted
346,266,Gabon,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2911.614,10.056292,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
347,266,Gabon,372,Ireland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2873.027,5.048481,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
348,266,Gabon,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2852.289,0.244875,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
349,266,Gabon,120,Cameroon,39,Plastics and articles thereof,2808.472,0.6542939999999999,Cameroon - Plastics and articles thereof
350,266,Gabon,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2800.114,0.54372,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
351,266,Gabon,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2788.355,2.652926,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
352,266,Gabon,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,2787.466,0.264,Côte d'Ivoire - Carpets and other textile floor coverings
353,266,Gabon,120,Cameroon,22,"Beverages, spirits and vinegar",2783.463,8.940280000000001,"Cameroon - Beverages, spirits and vinegar"
354,266,Gabon,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2704.018,7.28,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
355,266,Gabon,250,France,88,"Aircraft, spacecraft, and parts thereof",2664.94,0.004490999999999999,"France - Aircraft, spacecraft, and parts thereof"
356,266,Gabon,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2578.084,4.810225,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
357,266,Gabon,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2553.899,0.252,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
358,266,Gabon,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2535.621,0.325365,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
359,266,Gabon,372,Ireland,70,Glass and glassware,2490.425,0.22556700000000002,Ireland - Glass and glassware
360,266,Gabon,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2482.272,0.022244,"United Kingdom - Aircraft, spacecraft, and parts thereof"
361,266,Gabon,372,Ireland,40,Rubber and articles thereof,2421.62,0.08930500000000001,Ireland - Rubber and articles thereof
362,266,Gabon,108,Burundi,72,Iron and steel,2394.176,0.324357,Burundi - Iron and steel
363,266,Gabon,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2310.875,0.187,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
364,266,Gabon,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2310.86,0.039818,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
365,266,Gabon,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2237.928,0.245,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
366,266,Gabon,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2235.104,0.009234,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,266,Gabon,804,Ukraine,44,Wood and articles of wood; wood charcoal,2229.896,0.837406,Ukraine - Wood and articles of wood; wood charcoal
368,266,Gabon,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2197.688,0.361192,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
369,266,Gabon,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,2157.411,0.219,Angola - Apparel and clothing accessories; knitted or crocheted
370,266,Gabon,203,Czechia,44,Wood and articles of wood; wood charcoal,2129.106,3.0461750000000003,Czechia - Wood and articles of wood; wood charcoal
371,266,Gabon,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2127.775,0.332252,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,266,Gabon,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2116.815,0.231,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
373,266,Gabon,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,2104.805,0.385,Côte d'Ivoire - Miscellaneous manufactured articles
374,266,Gabon,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2060.57,0.006,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,266,Gabon,578,Norway,83,Metal; miscellaneous products of base metal,2053.823,0.024068000000000003,Norway - Metal; miscellaneous products of base metal
376,266,Gabon,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2049.739,0.12481,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
377,266,Gabon,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,2012.164,0.443,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
378,266,Gabon,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.002,0.03,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,266,Gabon,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,1985.47,0.08565,Colombia - Apparel and clothing accessories; not knitted or crocheted
380,266,Gabon,729,Sudan,73,Iron or steel articles,1959.639,0.071,Sudan - Iron or steel articles
381,266,Gabon,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1952.226,0.687937,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
382,266,Gabon,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,1949.837,0.187,Côte d'Ivoire - Metal; miscellaneous products of base metal
383,266,Gabon,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1917.724,6.96,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
384,266,Gabon,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1891.255,0.85,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
385,266,Gabon,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1866.0,0.002,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,266,Gabon,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1823.293,6.538652,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
387,266,Gabon,826,United Kingdom,69,Ceramic products,1764.789,0.184694,United Kingdom - Ceramic products
388,266,Gabon,352,Iceland,44,Wood and articles of wood; wood charcoal,1757.651,1.035664,Iceland - Wood and articles of wood; wood charcoal
389,266,Gabon,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",1709.427,0.002294,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
390,266,Gabon,840,United States of America,39,Plastics and articles thereof,1696.335,0.09750700000000001,United States of America - Plastics and articles thereof
391,266,Gabon,320,Guatemala,73,Iron or steel articles,1642.646,0.444542,Guatemala - Iron or steel articles
392,266,Gabon,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",1618.465,0.009108,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
393,266,Gabon,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,1583.709,1.69054,Saint Lucia - Vegetables and certain roots and tubers; edible
394,266,Gabon,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1551.029,0.018715,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,266,Gabon,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1535.002,0.115816,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,266,Gabon,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1460.397,0.038006,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
397,266,Gabon,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1426.705,0.015834,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
398,266,Gabon,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1401.917,6.884757,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
399,266,Gabon,204,Benin,10,Cereals,1389.42,2.17,Benin - Cereals
400,266,Gabon,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1357.813,0.007056,"Saint Vincent and the Grenadines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
401,266,Gabon,826,United Kingdom,26,"Ores, slag and ash",1348.193,0.320729,"United Kingdom - Ores, slag and ash"
402,266,Gabon,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1239.165,0.07802100000000001,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
403,266,Gabon,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1227.616,8.128778,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
404,266,Gabon,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1226.607,0.026074,"Austria - Toys, games and sports requisites; parts and accessories thereof"
405,266,Gabon,276,Germany,29,Organic chemicals,1220.268,0.009,Germany - Organic chemicals
406,266,Gabon,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1211.896,0.086556,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,266,Gabon,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1206.451,0.004358,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
408,266,Gabon,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1205.347,0.06442,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
409,266,Gabon,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1185.565,0.035171,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,266,Gabon,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1179.778,0.153196,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
411,266,Gabon,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1160.208,0.135,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
412,266,Gabon,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1159.686,0.037162999999999995,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
413,266,Gabon,800,Uganda,31,Fertilizers,1153.254,2.391075,Uganda - Fertilizers
414,266,Gabon,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1138.27,0.010734,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
415,266,Gabon,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1137.064,0.185,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
416,266,Gabon,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1136.064,0.001,"Sudan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
417,266,Gabon,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1108.974,0.157196,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
418,266,Gabon,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1101.604,0.220588,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
419,266,Gabon,372,Ireland,57,Carpets and other textile floor coverings,1096.02,0.189091,Ireland - Carpets and other textile floor coverings
420,266,Gabon,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1091.084,0.021123,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
421,266,Gabon,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1084.288,0.0021379999999999997,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
422,266,Gabon,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1061.264,0.000884,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
423,266,Gabon,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",1038.719,0.002404,"Denmark - Aircraft, spacecraft, and parts thereof"
424,266,Gabon,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1036.528,5.2999030000000005,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
425,266,Gabon,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1036.437,3.596002,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,266,Gabon,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1035.392,2.33,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,266,Gabon,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1031.049,15.44,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
428,266,Gabon,096,Brunei Darussalam,40,Rubber and articles thereof,1019.557,0.014,Brunei Darussalam - Rubber and articles thereof
429,266,Gabon,616,Poland,30,Pharmaceutical products,1019.356,0.005521,Poland - Pharmaceutical products
430,266,Gabon,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009.412,0.033624,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
431,266,Gabon,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1004.057,0.076547,"France - Toys, games and sports requisites; parts and accessories thereof"
432,266,Gabon,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",995.745,0.517,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
433,266,Gabon,729,Sudan,83,Metal; miscellaneous products of base metal,973.669,0.06,Sudan - Metal; miscellaneous products of base metal
434,266,Gabon,702,Singapore,57,Carpets and other textile floor coverings,967.855,0.317756,Singapore - Carpets and other textile floor coverings
435,266,Gabon,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",946.06,2.6754290000000003,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,266,Gabon,840,United States of America,92,Musical instruments; parts and accessories of such articles,945.615,0.05071,United States of America - Musical instruments; parts and accessories of such articles
437,266,Gabon,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",945.189,0.017827000000000003,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
438,266,Gabon,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",918.617,0.021959,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
439,266,Gabon,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",878.021,15.818602,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
440,266,Gabon,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",845.414,0.3,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
441,266,Gabon,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",827.564,0.016758,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
442,266,Gabon,372,Ireland,96,Miscellaneous manufactured articles,826.168,0.459955,Ireland - Miscellaneous manufactured articles
443,266,Gabon,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",808.778,0.09,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
444,266,Gabon,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,806.128,0.138533,Netherlands (Kingdom of the) - Rubber and articles thereof
445,266,Gabon,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",795.571,0.196335,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,266,Gabon,826,United Kingdom,40,Rubber and articles thereof,786.872,0.046275,United Kingdom - Rubber and articles thereof
447,266,Gabon,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",778.525,20.372974,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
448,266,Gabon,214,Dominican Republic,39,Plastics and articles thereof,765.0,0.01,Dominican Republic - Plastics and articles thereof
449,266,Gabon,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",750.962,0.235927,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
450,266,Gabon,040,Austria,39,Plastics and articles thereof,716.048,0.209615,Austria - Plastics and articles thereof
451,266,Gabon,108,Burundi,73,Iron or steel articles,706.952,0.978707,Burundi - Iron or steel articles
452,266,Gabon,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",696.4,0.362,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
453,266,Gabon,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",690.064,2.501545,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
