,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
701,784,United Arab Emirates,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69139.642,40.273,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
702,804,Ukraine,768,Togo,21,Miscellaneous edible preparations,21083.879,40.207,Ukraine - Miscellaneous edible preparations
703,724,Spain,768,Togo,74,Copper and articles thereof,288374.462,40.0,Spain - Copper and articles thereof
704,344,"China, Hong Kong SAR",768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12644.106,39.56,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
705,710,South Africa,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10228.859,39.56,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
706,710,South Africa,768,Togo,38,Chemical products n.e.c.,89263.318,39.535,South Africa - Chemical products n.e.c.
707,410,"Korea, Republic of",768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11877.819,39.44,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
708,344,"China, Hong Kong SAR",768,Togo,70,Glass and glassware,29865.567,39.26189,"China, Hong Kong SAR - Glass and glassware"
709,682,Saudi Arabia,768,Togo,57,Carpets and other textile floor coverings,7864.466,38.907,Saudi Arabia - Carpets and other textile floor coverings
710,764,Thailand,768,Togo,38,Chemical products n.e.c.,17481.382,38.891,Thailand - Chemical products n.e.c.
711,764,Thailand,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30478.768,38.668,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
712,170,Colombia,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14627.461,38.628,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
713,620,Portugal,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393691.387,38.499,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
714,818,Egypt,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8747.419,38.36,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
715,410,"Korea, Republic of",768,Togo,30,Pharmaceutical products,604787.278,38.336,"Korea, Republic of - Pharmaceutical products"
716,360,Indonesia,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18449.21,38.275,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
717,442,Luxembourg,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17115.712,38.0,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
718,208,Denmark,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",713712.379,37.767,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
719,840,United States of America,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8247.842,37.072,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
720,702,Singapore,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11639.226,37.061,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
721,380,Italy,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22917.672,37.044,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
722,250,France,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",92476.729,36.928,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
723,360,Indonesia,768,Togo,22,"Beverages, spirits and vinegar",104153.139,36.795,"Indonesia - Beverages, spirits and vinegar"
724,504,Morocco,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10719.419,36.471,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
725,784,United Arab Emirates,768,Togo,30,Pharmaceutical products,487630.903,36.381,United Arab Emirates - Pharmaceutical products
726,818,Egypt,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1715533.011,36.365,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
727,392,Japan,768,Togo,39,Plastics and articles thereof,217973.954,36.34,Japan - Plastics and articles thereof
728,050,Bangladesh,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6752.331,36.3,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
729,344,"China, Hong Kong SAR",768,Togo,52,Cotton,32699.672,35.934,"China, Hong Kong SAR - Cotton"
730,752,Sweden,768,Togo,40,Rubber and articles thereof,4089.336,35.92,Sweden - Rubber and articles thereof
731,764,Thailand,768,Togo,40,Rubber and articles thereof,28776.967,35.852,Thailand - Rubber and articles thereof
732,840,United States of America,768,Togo,73,Iron or steel articles,63069.574,35.846596,United States of America - Iron or steel articles
733,826,United Kingdom,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",779459.248,35.249,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
734,400,Jordan,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",309903.914,35.0,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
735,276,Germany,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41457.028,34.98,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
736,380,Italy,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39137.323,34.75,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
737,840,United States of America,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26564.211,34.468,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
738,702,Singapore,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13052.558,34.345,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
739,620,Portugal,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23136.537,34.113,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
740,360,Indonesia,768,Togo,38,Chemical products n.e.c.,30253.907,34.0,Indonesia - Chemical products n.e.c.
741,344,"China, Hong Kong SAR",768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20548.189,34.0,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
742,826,United Kingdom,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51818.651,33.925,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
743,056,Belgium,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260283.874,33.904,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
744,324,Guinea,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8731.732,33.653,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
745,276,Germany,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33036.267,33.097,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
746,410,"Korea, Republic of",768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9748.718,32.536,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
747,528,Netherlands (Kingdom of the),768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76668.846,32.512,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
748,056,Belgium,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",74278.076,32.123,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
749,276,Germany,768,Togo,96,Miscellaneous manufactured articles,50607.112,32.1,Germany - Miscellaneous manufactured articles
750,360,Indonesia,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,10915.049,31.845,Indonesia - Apparel and clothing accessories; not knitted or crocheted
751,356,India,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1520.329,31.611,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
752,410,"Korea, Republic of",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9015.098,31.161,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
753,840,United States of America,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50681.139,30.965,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
754,380,Italy,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16855.053,30.893,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
755,360,Indonesia,768,Togo,69,Ceramic products,4802.596,30.363,Indonesia - Ceramic products
756,710,South Africa,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21746.298,30.34,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
757,670,Saint Vincent and the Grenadines,768,Togo,40,Rubber and articles thereof,131058.022,30.007,Saint Vincent and the Grenadines - Rubber and articles thereof
758,380,Italy,768,Togo,52,Cotton,5682.372,29.777,Italy - Cotton
759,270,Gambia,768,Togo,52,Cotton,25355.286,29.754,Gambia - Cotton
760,380,Italy,768,Togo,44,Wood and articles of wood; wood charcoal,88671.269,29.597,Italy - Wood and articles of wood; wood charcoal
761,156,China,768,Togo,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18831.408,29.464,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
762,784,United Arab Emirates,768,Togo,83,Metal; miscellaneous products of base metal,23143.035,29.42,United Arab Emirates - Metal; miscellaneous products of base metal
763,056,Belgium,768,Togo,55,Man-made staple fibres,29439.703,29.158,Belgium - Man-made staple fibres
764,156,China,768,Togo,91,Clocks and watches and parts thereof,10843.429,28.93,China - Clocks and watches and parts thereof
765,724,Spain,768,Togo,96,Miscellaneous manufactured articles,10076.154,28.872,Spain - Miscellaneous manufactured articles
766,686,Senegal,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70929.216,28.62261,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
767,484,Mexico,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40417.596,28.439,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
768,156,China,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24531.442,28.425,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
769,356,India,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7525.496,28.289,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
770,360,Indonesia,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4471.796,28.204,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
771,266,Gabon,768,Togo,73,Iron or steel articles,4853.73,28.133,Gabon - Iron or steel articles
772,028,Antigua and Barbuda,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13103.203,28.0,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
773,616,Poland,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18110.591,27.988,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
774,288,Ghana,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126716.642,27.94,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
775,724,Spain,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11699.915,27.476,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
776,250,France,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92833.707,27.431,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
777,858,Uruguay,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12791.894,27.335,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
778,076,Brazil,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45907.946,27.331,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
779,156,China,768,Togo,02,Meat and edible meat offal,16796.906,27.004,China - Meat and edible meat offal
780,124,Canada,768,Togo,02,Meat and edible meat offal,17187.292,27.0,Canada - Meat and edible meat offal
781,408,"Korea, Dem. People's Rep. of",768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12558.797,27.0,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
782,036,Australia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4898.009,26.900596,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
783,012,Algeria,768,Togo,07,Vegetables and certain roots and tubers; edible,5951.122,26.84,Algeria - Vegetables and certain roots and tubers; edible
784,372,Ireland,768,Togo,02,Meat and edible meat offal,17376.161,26.808,Ireland - Meat and edible meat offal
785,826,United Kingdom,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13856.17,26.797,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
786,410,"Korea, Republic of",768,Togo,83,Metal; miscellaneous products of base metal,47112.615,26.785,"Korea, Republic of - Metal; miscellaneous products of base metal"
787,826,United Kingdom,768,Togo,40,Rubber and articles thereof,6977.747,26.78,United Kingdom - Rubber and articles thereof
788,076,Brazil,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189919.3,26.580029,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
789,442,Luxembourg,768,Togo,72,Iron and steel,27247.066,26.365,Luxembourg - Iron and steel
790,682,Saudi Arabia,768,Togo,02,Meat and edible meat offal,17152.352,26.362,Saudi Arabia - Meat and edible meat offal
791,528,Netherlands (Kingdom of the),768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103593.149,26.207,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
792,400,Jordan,768,Togo,96,Miscellaneous manufactured articles,5913.225,26.144,Jordan - Miscellaneous manufactured articles
793,686,Senegal,768,Togo,18,Cocoa and cocoa preparations,48513.149,26.117,Senegal - Cocoa and cocoa preparations
794,152,Chile,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12167.26,26.0,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
795,528,Netherlands (Kingdom of the),768,Togo,30,Pharmaceutical products,355928.815,25.861,Netherlands (Kingdom of the) - Pharmaceutical products
796,384,Côte d'Ivoire,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6165.179,25.74,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
797,268,Georgia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1621.289,25.616,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
798,682,Saudi Arabia,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4075.015,25.48,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
799,124,Canada,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11792.882,25.2,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
800,356,India,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5939.875,25.186,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
801,784,United Arab Emirates,768,Togo,10,Cereals,7781.106,25.045,United Arab Emirates - Cereals
802,056,Belgium,768,Togo,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4134.39,25.0,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
803,840,United States of America,768,Togo,02,Meat and edible meat offal,16003.396,25.0,United States of America - Meat and edible meat offal
804,032,Argentina,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15763.867,25.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
805,024,Angola,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6183.115,24.99,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
806,686,Senegal,768,Togo,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",566849.076,24.87,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
807,208,Denmark,768,Togo,41,Raw hides and skins (other than furskins) and leather,8285.17,24.843,Denmark - Raw hides and skins (other than furskins) and leather
808,226,Equatorial Guinea,768,Togo,72,Iron and steel,4997.076,24.83,Equatorial Guinea - Iron and steel
809,804,Ukraine,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6187.731,24.8,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
810,158,"China, Taiwan Province of",768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91476.267,24.75,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
811,191,Croatia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6194.859,24.509,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
812,600,Paraguay,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5581.601,24.5,"Paraguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
813,792,Türkiye,768,Togo,38,Chemical products n.e.c.,45138.038,24.5,Türkiye - Chemical products n.e.c.
814,724,Spain,768,Togo,18,Cocoa and cocoa preparations,45308.4,24.5,Spain - Cocoa and cocoa preparations
815,784,United Arab Emirates,768,Togo,57,Carpets and other textile floor coverings,11462.785,24.392,United Arab Emirates - Carpets and other textile floor coverings
816,748,Eswatini,768,Togo,02,Meat and edible meat offal,15666.142,24.2,Eswatini - Meat and edible meat offal
817,372,Ireland,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",278826.604,24.161,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
818,528,Netherlands (Kingdom of the),768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,48463.435,24.15,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
819,504,Morocco,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7119.056,24.05,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
820,682,Saudi Arabia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10187.797,24.048,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
821,826,United Kingdom,768,Togo,29,Organic chemicals,88593.642,24.004,United Kingdom - Organic chemicals
822,578,Norway,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6207.501,24.0,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
823,705,Slovenia,768,Togo,02,Meat and edible meat offal,15468.245,24.0,Slovenia - Meat and edible meat offal
824,818,Egypt,768,Togo,17,Sugars and sugar confectionery,8405.391,24.0,Egypt - Sugars and sugar confectionery
825,032,Argentina,768,Togo,39,Plastics and articles thereof,35008.889,23.913034,Argentina - Plastics and articles thereof
826,050,Bangladesh,768,Togo,22,"Beverages, spirits and vinegar",89110.736,23.855,"Bangladesh - Beverages, spirits and vinegar"
827,100,Bulgaria,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30185.353,23.632,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
828,422,Lebanon,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",273157.456,23.424,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
829,724,Spain,768,Togo,41,Raw hides and skins (other than furskins) and leather,7801.593,23.393,Spain - Raw hides and skins (other than furskins) and leather
830,616,Poland,768,Togo,40,Rubber and articles thereof,3735.44,23.383,Poland - Rubber and articles thereof
831,344,"China, Hong Kong SAR",768,Togo,69,Ceramic products,4769.561,23.373,"China, Hong Kong SAR - Ceramic products"
832,344,"China, Hong Kong SAR",768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27465.35,23.368058,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
833,724,Spain,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30770.144,23.18,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
834,056,Belgium,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49978.887,22.999,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
835,422,Lebanon,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9104.146,22.756,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
836,710,South Africa,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272123.758,22.56,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
837,208,Denmark,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146733.324,22.41,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
838,056,Belgium,768,Togo,37,Photographic or cinematographic goods,28703.968,22.381,Belgium - Photographic or cinematographic goods
839,792,Türkiye,768,Togo,18,Cocoa and cocoa preparations,9497.237,22.341,Türkiye - Cocoa and cocoa preparations
840,422,Lebanon,768,Togo,76,Aluminium and articles thereof,20913.493,22.245,Lebanon - Aluminium and articles thereof
841,458,Malaysia,768,Togo,21,Miscellaneous edible preparations,21855.15,22.141,Malaysia - Miscellaneous edible preparations
842,682,Saudi Arabia,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49527.6,21.984,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
843,703,Slovakia,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17323.487,21.92,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
844,344,"China, Hong Kong SAR",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16497.567,21.91806,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
845,764,Thailand,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9342.728,21.874,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
846,620,Portugal,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7192.165,21.809,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
847,414,Kuwait,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2185.382,21.76,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
848,032,Argentina,768,Togo,02,Meat and edible meat offal,13963.459,21.64,Argentina - Meat and edible meat offal
849,705,Slovenia,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4443.1,21.537,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
850,682,Saudi Arabia,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3481.153,21.168,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
851,056,Belgium,768,Togo,57,Carpets and other textile floor coverings,29235.519,21.168,Belgium - Carpets and other textile floor coverings
852,422,Lebanon,768,Togo,22,"Beverages, spirits and vinegar",2483.017,21.159,"Lebanon - Beverages, spirits and vinegar"
