,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
849,360,Indonesia,768,Togo,17,Sugars and sugar confectionery,21873.436,62.565,Indonesia - Sugars and sugar confectionery
850,458,Malaysia,768,Togo,21,Miscellaneous edible preparations,21855.15,22.141,Malaysia - Miscellaneous edible preparations
851,704,Viet Nam,768,Togo,96,Miscellaneous manufactured articles,21819.272,12.065,Viet Nam - Miscellaneous manufactured articles
852,710,South Africa,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21746.298,30.34,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
853,804,Ukraine,768,Togo,21,Miscellaneous edible preparations,21083.879,40.207,Ukraine - Miscellaneous edible preparations
854,422,Lebanon,768,Togo,76,Aluminium and articles thereof,20913.493,22.245,Lebanon - Aluminium and articles thereof
855,076,Brazil,768,Togo,22,"Beverages, spirits and vinegar",20839.847,62.239528,"Brazil - Beverages, spirits and vinegar"
856,116,Cambodia,768,Togo,38,Chemical products n.e.c.,20720.536,49.15,Cambodia - Chemical products n.e.c.
857,344,"China, Hong Kong SAR",768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20548.189,34.0,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
858,276,Germany,768,Togo,41,Raw hides and skins (other than furskins) and leather,20490.314,61.44,Germany - Raw hides and skins (other than furskins) and leather
859,784,United Arab Emirates,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,20393.812,68.128,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
860,470,Malta,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20381.034,43.501,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
861,124,Canada,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20361.368,69.0,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
862,348,Hungary,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20274.89,6.09,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
863,218,Ecuador,768,Togo,10,Cereals,20191.219,141.5,Ecuador - Cereals
864,170,Colombia,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20170.818,45.428176,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
865,250,France,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,20137.2,9.255,France - Apparel and clothing accessories; knitted or crocheted
866,124,Canada,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20118.513,50.981,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
867,840,United States of America,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,20007.348,19.291,United States of America - Apparel and clothing accessories; knitted or crocheted
868,208,Denmark,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19995.99,21.123,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
869,250,France,768,Togo,64,Footwear; gaiters and the like; parts of such articles,19993.862,9.612,France - Footwear; gaiters and the like; parts of such articles
870,276,Germany,768,Togo,09,"Coffee, tea, mate and spices",19903.791,2.335,"Germany - Coffee, tea, mate and spices"
871,356,India,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19774.413,4.986,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
872,826,United Kingdom,768,Togo,41,Raw hides and skins (other than furskins) and leather,19737.268,59.182,United Kingdom - Raw hides and skins (other than furskins) and leather
873,040,Austria,768,Togo,72,Iron and steel,19397.475,0.228,Austria - Iron and steel
874,028,Antigua and Barbuda,768,Togo,30,Pharmaceutical products,19107.489,0.16534700000000002,Antigua and Barbuda - Pharmaceutical products
875,704,Viet Nam,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19092.478,60.545,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
876,504,Morocco,768,Togo,38,Chemical products n.e.c.,19001.557,5.398,Morocco - Chemical products n.e.c.
877,764,Thailand,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18904.72,10.0,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
878,156,China,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18888.308,72.396,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
879,156,China,768,Togo,37,Photographic or cinematographic goods,18856.866,11.73,China - Photographic or cinematographic goods
880,156,China,768,Togo,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18831.408,29.464,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
881,616,Poland,768,Togo,09,"Coffee, tea, mate and spices",18780.542,1.465,"Poland - Coffee, tea, mate and spices"
882,203,Czechia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18748.124,1.17,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
883,056,Belgium,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18709.019,2.311,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
884,528,Netherlands (Kingdom of the),768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18616.942,1.057,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
885,036,Australia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18609.243,13.34,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,784,United Arab Emirates,768,Togo,22,"Beverages, spirits and vinegar",18484.42,44.671,"United Arab Emirates - Beverages, spirits and vinegar"
887,360,Indonesia,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18449.21,38.275,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
888,784,United Arab Emirates,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18408.924,69.084,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
889,818,Egypt,768,Togo,54,Man-made filaments; strip and the like of man-made textile materials,18330.696,19.364,Egypt - Man-made filaments; strip and the like of man-made textile materials
890,528,Netherlands (Kingdom of the),768,Togo,17,Sugars and sugar confectionery,18329.15,48.0,Netherlands (Kingdom of the) - Sugars and sugar confectionery
891,380,Italy,768,Togo,09,"Coffee, tea, mate and spices",18320.17,3.943,"Italy - Coffee, tea, mate and spices"
892,792,Türkiye,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18316.524,41.265,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
893,616,Poland,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18110.591,27.988,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
894,020,Andorra,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17807.325,73.5,"Andorra - Products of the milling industry; malt, starches, inulin, wheat gluten"
895,807,North Macedonia,768,Togo,73,Iron or steel articles,17806.362,0.268,North Macedonia - Iron or steel articles
896,380,Italy,768,Togo,55,Man-made staple fibres,17787.302,3.989,Italy - Man-made staple fibres
897,620,Portugal,768,Togo,40,Rubber and articles thereof,17543.094,1.592,Portugal - Rubber and articles thereof
898,484,Mexico,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17494.888,0.268732,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
899,764,Thailand,768,Togo,38,Chemical products n.e.c.,17481.382,38.891,Thailand - Chemical products n.e.c.
900,250,France,768,Togo,55,Man-made staple fibres,17432.43,3.972,France - Man-made staple fibres
901,344,"China, Hong Kong SAR",768,Togo,72,Iron and steel,17390.265,42.685,"China, Hong Kong SAR - Iron and steel"
902,372,Ireland,768,Togo,02,Meat and edible meat offal,17376.161,26.808,Ireland - Meat and edible meat offal
903,703,Slovakia,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17323.487,21.92,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
904,724,Spain,768,Togo,30,Pharmaceutical products,17282.031,1.451,Spain - Pharmaceutical products
905,250,France,768,Togo,65,Headgear and parts thereof,17269.0,1.385,France - Headgear and parts thereof
906,124,Canada,768,Togo,02,Meat and edible meat offal,17187.292,27.0,Canada - Meat and edible meat offal
907,682,Saudi Arabia,768,Togo,02,Meat and edible meat offal,17152.352,26.362,Saudi Arabia - Meat and edible meat offal
908,442,Luxembourg,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17115.712,38.0,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
909,344,"China, Hong Kong SAR",768,Togo,09,"Coffee, tea, mate and spices",16962.731,16.44,"China, Hong Kong SAR - Coffee, tea, mate and spices"
910,826,United Kingdom,768,Togo,70,Glass and glassware,16858.386,13.34,United Kingdom - Glass and glassware
911,380,Italy,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16855.053,30.893,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
912,528,Netherlands (Kingdom of the),768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16827.676,73.5,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
913,384,Côte d'Ivoire,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16798.188,43.934,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
914,156,China,768,Togo,02,Meat and edible meat offal,16796.906,27.004,China - Meat and edible meat offal
915,724,Spain,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16769.471,73.685,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
916,756,"Switzerland, Liechtenstein",768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16712.643,2.865,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
917,276,Germany,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16668.633,2.752,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
918,344,"China, Hong Kong SAR",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16497.567,21.91806,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
919,764,Thailand,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16486.143,57.698,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
920,458,Malaysia,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,16478.233,7.8,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
921,344,"China, Hong Kong SAR",768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16208.546,48.0,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
922,158,"China, Taiwan Province of",768,Togo,96,Miscellaneous manufactured articles,16091.653,0.655,"China, Taiwan Province of - Miscellaneous manufactured articles"
923,792,Türkiye,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16077.872,9.301,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
924,840,United States of America,768,Togo,02,Meat and edible meat offal,16003.396,25.0,United States of America - Meat and edible meat offal
925,380,Italy,768,Togo,96,Miscellaneous manufactured articles,15984.32,1.562,Italy - Miscellaneous manufactured articles
926,250,France,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15984.035,0.679,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
927,792,Türkiye,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15789.258,74.456,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
928,032,Argentina,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15763.867,25.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
929,076,Brazil,768,Togo,10,Cereals,15757.448,153.012,Brazil - Cereals
930,748,Eswatini,768,Togo,02,Meat and edible meat offal,15666.142,24.2,Eswatini - Meat and edible meat offal
931,840,United States of America,768,Togo,96,Miscellaneous manufactured articles,15537.233,68.37,United States of America - Miscellaneous manufactured articles
932,705,Slovenia,768,Togo,02,Meat and edible meat offal,15468.245,24.0,Slovenia - Meat and edible meat offal
933,276,Germany,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15195.66,1.261,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
934,392,Japan,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",15112.184,14.295,"Japan - Toys, games and sports requisites; parts and accessories thereof"
935,784,United Arab Emirates,768,Togo,96,Miscellaneous manufactured articles,15029.492,8.517,United Arab Emirates - Miscellaneous manufactured articles
936,356,India,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14899.581,57.436,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
937,792,Türkiye,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,14836.562,13.54,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
938,372,Ireland,768,Togo,41,Raw hides and skins (other than furskins) and leather,14727.412,44.16,Ireland - Raw hides and skins (other than furskins) and leather
939,056,Belgium,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14666.062,1.141,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
940,170,Colombia,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14627.461,38.628,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
941,158,"China, Taiwan Province of",768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13983.301,0.896,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
942,458,Malaysia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13980.728,60.696,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
943,032,Argentina,768,Togo,02,Meat and edible meat offal,13963.459,21.64,Argentina - Meat and edible meat offal
944,356,India,768,Togo,13,"Lac; gums, resins and other vegetable saps and extracts",13874.775,10.399,"India - Lac; gums, resins and other vegetable saps and extracts"
945,826,United Kingdom,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13856.17,26.797,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
946,724,Spain,768,Togo,23,"Food industries, residues and wastes thereof; prepared animal fodder",13629.632,10.619,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
947,250,France,768,Togo,43,Furskins and artificial fur; manufactures thereof,13601.876,7.818517,France - Furskins and artificial fur; manufactures thereof
948,300,Greece,768,Togo,44,Wood and articles of wood; wood charcoal,13553.662,12.4,Greece - Wood and articles of wood; wood charcoal
949,208,Denmark,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13520.822,1.0,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
950,748,Eswatini,768,Togo,17,Sugars and sugar confectionery,13294.716,120.0,Eswatini - Sugars and sugar confectionery
951,276,Germany,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13287.516,3.439,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
952,703,Slovakia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13207.526,0.872,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
953,056,Belgium,768,Togo,31,Fertilizers,13183.532,18.757,Belgium - Fertilizers
954,056,Belgium,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13147.835,51.541,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
955,028,Antigua and Barbuda,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13103.203,28.0,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
956,702,Singapore,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13052.558,34.345,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
957,392,Japan,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12990.446,9.35,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
958,604,Peru,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12981.748,21.0,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
959,528,Netherlands (Kingdom of the),768,Togo,05,Animal originated products; not elsewhere specified or included,12952.847,19.6,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
960,818,Egypt,768,Togo,55,Man-made staple fibres,12834.791,14.0,Egypt - Man-made staple fibres
961,682,Saudi Arabia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12808.578,1.752,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
962,858,Uruguay,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12791.894,27.335,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
963,344,"China, Hong Kong SAR",768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",12742.924,41.676,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
964,344,"China, Hong Kong SAR",768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12644.106,39.56,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
965,070,Bosnia and Herzegovina,768,Togo,73,Iron or steel articles,12572.971,0.626,Bosnia and Herzegovina - Iron or steel articles
966,408,"Korea, Dem. People's Rep. of",768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12558.797,27.0,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
967,344,"China, Hong Kong SAR",768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12551.902,40.8,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
968,705,Slovenia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12345.196,50.855,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
969,380,Italy,768,Togo,72,Iron and steel,12299.533,18.5,Italy - Iron and steel
970,818,Egypt,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12243.043,14.511,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
971,380,Italy,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12201.834,20.04,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
972,152,Chile,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12167.26,26.0,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
973,818,Egypt,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12091.123,51.076,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
974,784,United Arab Emirates,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12082.84,1.697,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
975,528,Netherlands (Kingdom of the),768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12024.612,14.447,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
976,840,United States of America,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11996.801,8.836331,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
977,344,"China, Hong Kong SAR",768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11982.971,4.5029390000000005,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
978,180,"Congo, Dem. Rep. of the",768,Togo,09,"Coffee, tea, mate and spices",11977.3,63.62,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
979,410,"Korea, Republic of",768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11877.819,39.44,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
980,250,France,768,Togo,57,Carpets and other textile floor coverings,11841.04,9.225,France - Carpets and other textile floor coverings
981,124,Canada,768,Togo,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11792.882,25.2,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
982,152,Chile,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11780.495,57.812,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
983,380,Italy,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11750.348,4.732,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
984,724,Spain,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11699.915,27.476,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
985,702,Singapore,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11639.226,37.061,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
986,686,Senegal,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11522.669,11.784,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
987,752,Sweden,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11520.194,0.77,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
988,784,United Arab Emirates,768,Togo,57,Carpets and other textile floor coverings,11462.785,24.392,United Arab Emirates - Carpets and other textile floor coverings
989,710,South Africa,768,Togo,73,Iron or steel articles,11362.639,1.4,South Africa - Iron or steel articles
990,410,"Korea, Republic of",768,Togo,38,Chemical products n.e.c.,11347.325,9.99,"Korea, Republic of - Chemical products n.e.c."
991,144,Sri Lanka,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11301.247,54.88,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
992,376,Israel,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11271.365,0.104587,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
993,528,Netherlands (Kingdom of the),768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11210.007,2.55,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
994,246,Finland,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11176.179,0.066,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
995,840,United States of America,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11105.369,9.039459999999998,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
996,203,Czechia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11100.771,43.845,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
997,392,Japan,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11022.515,3.74173,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
998,276,Germany,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10942.662,7.453,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
999,408,"Korea, Dem. People's Rep. of",768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10936.403,8.6,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1000,710,South Africa,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10925.572,0.379,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1001,360,Indonesia,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,10915.049,31.845,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1002,156,China,768,Togo,91,Clocks and watches and parts thereof,10843.429,28.93,China - Clocks and watches and parts thereof
1003,344,"China, Hong Kong SAR",768,Togo,40,Rubber and articles thereof,10835.084,60.656,"China, Hong Kong SAR - Rubber and articles thereof"
