,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
290,598,Papua New Guinea,702,Singapore,74,Copper and articles thereof,15651.884,5.104996,Singapore - Copper and articles thereof
291,598,Papua New Guinea,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15200.543,0.85915,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
292,598,Papua New Guinea,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14965.684,0.123,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
293,598,Papua New Guinea,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",13818.88,0.13915,"Austria - Lac; gums, resins and other vegetable saps and extracts"
294,598,Papua New Guinea,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13688.457,1.0464259999999999,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
295,598,Papua New Guinea,792,Türkiye,09,"Coffee, tea, mate and spices",13418.591,2.260351,"Türkiye - Coffee, tea, mate and spices"
296,598,Papua New Guinea,242,Fiji,73,Iron or steel articles,13362.444,5.079015999999999,Fiji - Iron or steel articles
297,598,Papua New Guinea,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13352.454,0.648072,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
298,598,Papua New Guinea,242,Fiji,40,Rubber and articles thereof,13021.903,27.904497,Fiji - Rubber and articles thereof
299,598,Papua New Guinea,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13020.0,0.512,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
300,598,Papua New Guinea,764,Thailand,09,"Coffee, tea, mate and spices",13017.083,2.283,"Thailand - Coffee, tea, mate and spices"
301,598,Papua New Guinea,090,Solomon Islands,30,Pharmaceutical products,12877.391,0.15205000000000002,Solomon Islands - Pharmaceutical products
302,598,Papua New Guinea,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",12685.027,4.333014,"China, Hong Kong SAR - Coffee, tea, mate and spices"
303,598,Papua New Guinea,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,12600.847,0.288435,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
304,598,Papua New Guinea,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12366.832,3.845462,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
305,598,Papua New Guinea,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12292.988,0.30036799999999997,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
306,598,Papua New Guinea,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12245.085,0.596,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
307,598,Papua New Guinea,380,Italy,44,Wood and articles of wood; wood charcoal,12237.197,2.84336,Italy - Wood and articles of wood; wood charcoal
308,598,Papua New Guinea,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11960.982,2.266,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
309,598,Papua New Guinea,466,Mali,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11853.25,70.336652,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
310,598,Papua New Guinea,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11292.656,2.6457379999999997,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
311,598,Papua New Guinea,702,Singapore,40,Rubber and articles thereof,11289.25,3.548899,Singapore - Rubber and articles thereof
312,598,Papua New Guinea,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,11234.668,0.34816199999999997,Australia - Apparel and clothing accessories; not knitted or crocheted
313,598,Papua New Guinea,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10978.113,0.411006,"Solomon Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
314,598,Papua New Guinea,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10942.657,1.885252,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
315,598,Papua New Guinea,276,Germany,97,Works of art; collectors' pieces and antiques,10769.213,17.139,Germany - Works of art; collectors' pieces and antiques
316,598,Papua New Guinea,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10113.493,0.398557,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
317,598,Papua New Guinea,090,Solomon Islands,83,Metal; miscellaneous products of base metal,10007.544,3.090418,Solomon Islands - Metal; miscellaneous products of base metal
318,598,Papua New Guinea,554,New Zealand,89,"Ships, boats and floating structures",9899.466,0.413449,"New Zealand - Ships, boats and floating structures"
319,598,Papua New Guinea,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9332.933,0.497712,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
320,598,Papua New Guinea,792,Türkiye,44,Wood and articles of wood; wood charcoal,9203.277,0.447799,Türkiye - Wood and articles of wood; wood charcoal
321,598,Papua New Guinea,840,United States of America,92,Musical instruments; parts and accessories of such articles,9017.539,0.602114,United States of America - Musical instruments; parts and accessories of such articles
322,598,Papua New Guinea,702,Singapore,39,Plastics and articles thereof,8918.673,1.1529800000000001,Singapore - Plastics and articles thereof
323,598,Papua New Guinea,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8084.585,0.265,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
324,598,Papua New Guinea,233,Estonia,09,"Coffee, tea, mate and spices",7964.224,0.19378299999999998,"Estonia - Coffee, tea, mate and spices"
325,598,Papua New Guinea,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,7882.0,0.008,Türkiye - Raw hides and skins (other than furskins) and leather
326,598,Papua New Guinea,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7873.991,32.30839,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
327,598,Papua New Guinea,818,Egypt,09,"Coffee, tea, mate and spices",7748.224,2.8031610000000002,"Egypt - Coffee, tea, mate and spices"
328,598,Papua New Guinea,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7718.727,1.9106130000000001,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
329,598,Papua New Guinea,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,7509.165,2.01,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
330,598,Papua New Guinea,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7378.015,24.642134,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
331,598,Papua New Guinea,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7243.205,0.030459,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,598,Papua New Guinea,392,Japan,97,Works of art; collectors' pieces and antiques,7002.111,0.011991,Japan - Works of art; collectors' pieces and antiques
333,598,Papua New Guinea,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6904.357,0.011876,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
334,598,Papua New Guinea,554,New Zealand,18,Cocoa and cocoa preparations,6784.812,3.875264,New Zealand - Cocoa and cocoa preparations
335,598,Papua New Guinea,036,Australia,30,Pharmaceutical products,6460.276,0.036223,Australia - Pharmaceutical products
336,598,Papua New Guinea,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6324.1,0.027254999999999998,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,598,Papua New Guinea,702,Singapore,70,Glass and glassware,6259.899,2.979366,Singapore - Glass and glassware
338,598,Papua New Guinea,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6081.953,4.2,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
339,598,Papua New Guinea,702,Singapore,07,Vegetables and certain roots and tubers; edible,6020.061,0.023729,Singapore - Vegetables and certain roots and tubers; edible
340,598,Papua New Guinea,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5786.193,0.762514,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
341,598,Papua New Guinea,356,India,72,Iron and steel,5665.854,22.363798,India - Iron and steel
342,598,Papua New Guinea,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5610.854,0.022283999999999998,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
343,598,Papua New Guinea,036,Australia,39,Plastics and articles thereof,5564.875,6.826219,Australia - Plastics and articles thereof
344,598,Papua New Guinea,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,5540.869,6.922112,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
345,598,Papua New Guinea,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5260.789,0.674651,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
346,598,Papua New Guinea,392,Japan,74,Copper and articles thereof,5246.183,1.335874,Japan - Copper and articles thereof
347,598,Papua New Guinea,528,Netherlands (Kingdom of the),73,Iron or steel articles,5159.957,0.14430500000000002,Netherlands (Kingdom of the) - Iron or steel articles
348,598,Papua New Guinea,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",5089.934,0.72,"Brunei Darussalam - Coffee, tea, mate and spices"
349,598,Papua New Guinea,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4976.526,0.007706,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
350,598,Papua New Guinea,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4905.047,1.113747,"Solomon Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
351,598,Papua New Guinea,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4888.505,0.16703800000000002,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
352,598,Papua New Guinea,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4880.497,12.004888000000001,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
353,598,Papua New Guinea,250,France,41,Raw hides and skins (other than furskins) and leather,4864.403,0.003218,France - Raw hides and skins (other than furskins) and leather
354,598,Papua New Guinea,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4863.474,61.493153,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
355,598,Papua New Guinea,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4846.962,0.33287,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
356,598,Papua New Guinea,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,4780.433,0.47197100000000003,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
357,598,Papua New Guinea,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4686.563,0.075799,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
358,598,Papua New Guinea,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",4516.41,0.005562999999999999,"Indonesia - Aircraft, spacecraft, and parts thereof"
359,598,Papua New Guinea,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4470.706,18.444,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
360,598,Papua New Guinea,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4446.305,2.0,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
361,598,Papua New Guinea,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4446.141,0.039792,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
362,598,Papua New Guinea,392,Japan,18,Cocoa and cocoa preparations,4442.868,1.733407,Japan - Cocoa and cocoa preparations
363,598,Papua New Guinea,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4429.053,0.910168,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
364,598,Papua New Guinea,608,Philippines,73,Iron or steel articles,4358.481,7.6198239999999995,Philippines - Iron or steel articles
365,598,Papua New Guinea,156,China,73,Iron or steel articles,4309.056,35.348577,China - Iron or steel articles
366,598,Papua New Guinea,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4195.918,3.10202,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
367,598,Papua New Guinea,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4081.813,1.001132,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
368,598,Papua New Guinea,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3999.631,0.9641620000000001,"Solomon Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
369,598,Papua New Guinea,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,3998.173,0.640197,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
370,598,Papua New Guinea,032,Argentina,09,"Coffee, tea, mate and spices",3960.563,0.01485,"Argentina - Coffee, tea, mate and spices"
371,598,Papua New Guinea,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3918.195,0.471491,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
372,598,Papua New Guinea,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,3813.752,0.006669,United States of America - Apparel and clothing accessories; knitted or crocheted
373,598,Papua New Guinea,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3782.876,0.119306,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
374,598,Papua New Guinea,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3719.516,2.566712,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
375,598,Papua New Guinea,360,Indonesia,76,Aluminium and articles thereof,3661.241,0.640635,Indonesia - Aluminium and articles thereof
376,598,Papua New Guinea,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3526.093,0.063755,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
377,598,Papua New Guinea,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3498.875,0.477625,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
378,598,Papua New Guinea,352,Iceland,09,"Coffee, tea, mate and spices",3235.496,0.289027,"Iceland - Coffee, tea, mate and spices"
379,598,Papua New Guinea,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3093.602,16.345512,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
380,598,Papua New Guinea,840,United States of America,73,Iron or steel articles,3074.582,1.1656980000000001,United States of America - Iron or steel articles
381,598,Papua New Guinea,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,3065.103,0.065167,Fiji - Apparel and clothing accessories; knitted or crocheted
382,598,Papua New Guinea,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3052.707,1.26,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
383,598,Papua New Guinea,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3022.144,0.181831,"Solomon Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
384,598,Papua New Guinea,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",2989.679,0.016640000000000002,"Fiji - Aircraft, spacecraft, and parts thereof"
385,598,Papua New Guinea,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2981.979,0.027521999999999998,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,598,Papua New Guinea,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2980.266,2.0656120000000002,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,598,Papua New Guinea,112,Belarus,09,"Coffee, tea, mate and spices",2949.299,1.004824,"Belarus - Coffee, tea, mate and spices"
388,598,Papua New Guinea,090,Solomon Islands,96,Miscellaneous manufactured articles,2892.379,0.39046800000000004,Solomon Islands - Miscellaneous manufactured articles
389,598,Papua New Guinea,360,Indonesia,21,Miscellaneous edible preparations,2829.149,0.239048,Indonesia - Miscellaneous edible preparations
390,598,Papua New Guinea,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2824.0,1.515,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
391,598,Papua New Guinea,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2821.621,0.136511,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
392,598,Papua New Guinea,392,Japan,22,"Beverages, spirits and vinegar",2812.5,0.32997000000000004,"Japan - Beverages, spirits and vinegar"
393,598,Papua New Guinea,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2791.375,0.615933,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
394,598,Papua New Guinea,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,2769.801,2.09192,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
395,598,Papua New Guinea,360,Indonesia,73,Iron or steel articles,2758.176,0.436884,Indonesia - Iron or steel articles
396,598,Papua New Guinea,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2702.628,7.744217,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
397,598,Papua New Guinea,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2700.923,1.391279,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
398,598,Papua New Guinea,392,Japan,73,Iron or steel articles,2688.309,0.030923,Japan - Iron or steel articles
399,598,Papua New Guinea,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2677.64,0.433284,"Solomon Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
400,598,Papua New Guinea,242,Fiji,39,Plastics and articles thereof,2657.119,0.641788,Fiji - Plastics and articles thereof
401,598,Papua New Guinea,090,Solomon Islands,21,Miscellaneous edible preparations,2589.86,0.213541,Solomon Islands - Miscellaneous edible preparations
402,598,Papua New Guinea,466,Mali,39,Plastics and articles thereof,2588.064,3.058005,Mali - Plastics and articles thereof
403,598,Papua New Guinea,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2579.732,1.2918409999999998,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
404,598,Papua New Guinea,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2579.386,0.107,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
405,598,Papua New Guinea,882,Samoa,39,Plastics and articles thereof,2579.064,0.240221,Samoa - Plastics and articles thereof
406,598,Papua New Guinea,784,United Arab Emirates,21,Miscellaneous edible preparations,2501.354,0.354974,United Arab Emirates - Miscellaneous edible preparations
407,598,Papua New Guinea,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2399.7,0.204,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
408,598,Papua New Guinea,090,Solomon Islands,65,Headgear and parts thereof,2394.414,0.102881,Solomon Islands - Headgear and parts thereof
409,598,Papua New Guinea,152,Chile,09,"Coffee, tea, mate and spices",2394.184,0.005784,"Chile - Coffee, tea, mate and spices"
410,598,Papua New Guinea,804,Ukraine,21,Miscellaneous edible preparations,2363.724,0.111594,Ukraine - Miscellaneous edible preparations
411,598,Papua New Guinea,090,Solomon Islands,70,Glass and glassware,2304.772,0.560136,Solomon Islands - Glass and glassware
412,598,Papua New Guinea,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2257.507,0.04,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
413,598,Papua New Guinea,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2204.558,0.099705,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
414,598,Papua New Guinea,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2155.018,0.016797999999999997,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
415,598,Papua New Guinea,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2135.683,0.015669,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,598,Papua New Guinea,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2127.927,0.007868,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,598,Papua New Guinea,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2106.922,1.5947149999999999,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
418,598,Papua New Guinea,156,China,39,Plastics and articles thereof,2057.233,0.046780999999999996,China - Plastics and articles thereof
419,598,Papua New Guinea,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2038.537,0.92761,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
420,598,Papua New Guinea,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1952.965,0.26896800000000004,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
421,598,Papua New Guinea,702,Singapore,89,"Ships, boats and floating structures",1940.426,0.20892,"Singapore - Ships, boats and floating structures"
422,598,Papua New Guinea,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1929.375,0.03065,Mongolia - Apparel and clothing accessories; knitted or crocheted
423,598,Papua New Guinea,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1909.557,0.000799,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
424,598,Papua New Guinea,643,Russian Federation,44,Wood and articles of wood; wood charcoal,1877.707,0.20690899999999998,Russian Federation - Wood and articles of wood; wood charcoal
425,598,Papua New Guinea,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1875.284,0.00714,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,598,Papua New Guinea,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1856.546,0.238227,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
427,598,Papua New Guinea,410,"Korea, Republic of",76,Aluminium and articles thereof,1784.873,2.316716,"Korea, Republic of - Aluminium and articles thereof"
428,598,Papua New Guinea,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1776.336,0.197138,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
