,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1557,616,Poland,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67707.231,24.656,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1558,702,Singapore,024,Angola,72,Iron and steel,24522.727,24.541,Singapore - Iron and steel
1559,478,Mauritania,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19202.124,24.52,"Mauritania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1560,430,Liberia,024,Angola,07,Vegetables and certain roots and tubers; edible,18481.293,24.503,Liberia - Vegetables and certain roots and tubers; edible
1561,360,Indonesia,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,48236.188,24.48016,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1562,756,"Switzerland, Liechtenstein",024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2106888.955,24.45936,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1563,702,Singapore,024,Angola,02,Meat and edible meat offal,18390.494,24.441,Singapore - Meat and edible meat offal
1564,784,United Arab Emirates,024,Angola,37,Photographic or cinematographic goods,261643.69,24.37,United Arab Emirates - Photographic or cinematographic goods
1565,710,South Africa,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",93331.909,24.34398,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1566,792,Türkiye,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181784.826,24.300912,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1567,226,Equatorial Guinea,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31442.954,24.265,"Equatorial Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1568,064,Bhutan,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14015.023,24.216,"Bhutan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1569,300,Greece,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34698.0,24.072,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1570,191,Croatia,024,Angola,31,Fertilizers,13985.682,24.0,Croatia - Fertilizers
1571,608,Philippines,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33515.753,24.0,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1572,356,India,024,Angola,74,Copper and articles thereof,127266.625,23.966150000000003,India - Copper and articles thereof
1573,788,Tunisia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294262.478,23.936,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1574,288,Ghana,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23198.63,23.91557,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1575,040,Austria,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6990399.445,23.90953,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1576,710,South Africa,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",107461.946,23.906687,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1577,716,Zimbabwe,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11717.496,23.816,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1578,756,"Switzerland, Liechtenstein",024,Angola,96,Miscellaneous manufactured articles,28163.024,23.782400000000003,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1579,702,Singapore,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,36839.772,23.765990000000002,Singapore - Apparel and clothing accessories; not knitted or crocheted
1580,288,Ghana,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20178.609,23.75,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1581,028,Antigua and Barbuda,024,Angola,50,Silk,35166.168,23.68,Antigua and Barbuda - Silk
1582,704,Viet Nam,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,17053.073,23.59377,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
1583,702,Singapore,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1515673.09,23.5669,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1584,440,Lithuania,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97440.229,23.364,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1585,784,United Arab Emirates,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51812.485,23.301954000000002,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1586,414,Kuwait,024,Angola,73,Iron or steel articles,90275.223,23.19,Kuwait - Iron or steel articles
1587,620,Portugal,024,Angola,60,Fabrics; knitted or crocheted,179632.266,23.14198,Portugal - Fabrics; knitted or crocheted
1588,784,United Arab Emirates,024,Angola,74,Copper and articles thereof,50897.432,23.13076,United Arab Emirates - Copper and articles thereof
1589,466,Mali,024,Angola,39,Plastics and articles thereof,38445.067,23.0,Mali - Plastics and articles thereof
1590,620,Portugal,024,Angola,75,Nickel and articles thereof,3454.382,22.956,Portugal - Nickel and articles thereof
1591,376,Israel,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65241.357,22.929472,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1592,218,Ecuador,024,Angola,96,Miscellaneous manufactured articles,44395.572,22.9163,Ecuador - Miscellaneous manufactured articles
1593,156,China,024,Angola,37,Photographic or cinematographic goods,26297.455,22.855372,China - Photographic or cinematographic goods
1594,710,South Africa,024,Angola,89,"Ships, boats and floating structures",287172.921,22.78528,"South Africa - Ships, boats and floating structures"
1595,458,Malaysia,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70336.633,22.775740000000003,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1596,084,Belize,024,Angola,73,Iron or steel articles,29679.833,22.769,Belize - Iron or steel articles
1597,380,Italy,024,Angola,70,Glass and glassware,277200.572,22.732740000000003,Italy - Glass and glassware
1598,070,Bosnia and Herzegovina,024,Angola,44,Wood and articles of wood; wood charcoal,27671.606,22.732,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
1599,562,Niger,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12964.615,22.732,"Niger - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1600,356,India,024,Angola,55,Man-made staple fibres,76802.095,22.668,India - Man-made staple fibres
1601,608,Philippines,024,Angola,39,Plastics and articles thereof,10336.366,22.651,Philippines - Plastics and articles thereof
1602,478,Mauritania,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",442554.556,22.62418,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1603,724,Spain,024,Angola,10,Cereals,99616.607,22.53,Spain - Cereals
1604,410,"Korea, Republic of",024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,50445.088,22.454,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1605,528,Netherlands (Kingdom of the),024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327514.516,22.373261,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1606,470,Malta,024,Angola,39,Plastics and articles thereof,19696.961,22.354,Malta - Plastics and articles thereof
1607,380,Italy,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",408560.799,22.333841,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1608,792,Türkiye,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113547.224,22.20176,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1609,124,Canada,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",425492.105,22.197650000000003,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1610,478,Mauritania,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87302.849,22.165,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1611,484,Mexico,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",340191.681,22.064,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1612,804,Ukraine,024,Angola,39,Plastics and articles thereof,23672.976,22.058627,Ukraine - Plastics and articles thereof
1613,840,United States of America,024,Angola,13,"Lac; gums, resins and other vegetable saps and extracts",1450886.265,22.02255,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1614,288,Ghana,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58735.642,21.987,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1615,324,Guinea,024,Angola,64,Footwear; gaiters and the like; parts of such articles,7069.927,21.983,Guinea - Footwear; gaiters and the like; parts of such articles
1616,422,Lebanon,024,Angola,40,Rubber and articles thereof,93141.23,21.97001,Lebanon - Rubber and articles thereof
1617,092,British Virgin Islands,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",96807.052,21.822400000000002,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1618,356,India,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94720.468,21.762294,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1619,704,Viet Nam,024,Angola,29,Organic chemicals,65542.876,21.76,Viet Nam - Organic chemicals
1620,380,Italy,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,548128.131,21.74507,Italy - Apparel and clothing accessories; not knitted or crocheted
1621,616,Poland,024,Angola,72,Iron and steel,20934.567,21.726,Poland - Iron and steel
1622,380,Italy,024,Angola,96,Miscellaneous manufactured articles,138523.853,21.6685,Italy - Miscellaneous manufactured articles
1623,430,Liberia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151743.628,21.6493,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1624,410,"Korea, Republic of",024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153693.209,21.608,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1625,408,"Korea, Dem. People's Rep. of",024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17690.072,21.6,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1626,470,Malta,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54643.55,21.551,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1627,040,Austria,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15510.811,21.543,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1628,566,Nigeria,024,Angola,22,"Beverages, spirits and vinegar",13080.185,21.51395,"Nigeria - Beverages, spirits and vinegar"
1629,702,Singapore,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7397.872,21.442,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
1630,710,South Africa,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,311675.714,21.397153999999997,South Africa - Apparel and clothing accessories; knitted or crocheted
1631,504,Morocco,024,Angola,21,Miscellaneous edible preparations,57177.677,21.38,Morocco - Miscellaneous edible preparations
1632,380,Italy,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",85985.334,21.33225,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1633,410,"Korea, Republic of",024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28234.934,21.26471,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1634,704,Viet Nam,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24514.124,21.223,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1635,442,Luxembourg,024,Angola,40,Rubber and articles thereof,180344.814,21.122,Luxembourg - Rubber and articles thereof
1636,504,Morocco,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,43952.595,21.109,Morocco - Apparel and clothing accessories; not knitted or crocheted
1637,250,France,024,Angola,69,Ceramic products,43672.139,21.07023,France - Ceramic products
1638,208,Denmark,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",327464.805,21.035,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1639,404,Kenya,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",112626.711,21.0,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1640,218,Ecuador,024,Angola,73,Iron or steel articles,85568.781,21.0,Ecuador - Iron or steel articles
1641,756,"Switzerland, Liechtenstein",024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57327.334,20.98,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1642,702,Singapore,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17440.866,20.9637,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1643,591,Panama,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,493252.388,20.95884,Panama - Apparel and clothing accessories; knitted or crocheted
1644,528,Netherlands (Kingdom of the),024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",283806.481,20.917450000000002,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1645,392,Japan,024,Angola,69,Ceramic products,5783.693,20.91645,Japan - Ceramic products
1646,764,Thailand,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,47892.693,20.847,Thailand - Apparel and clothing accessories; not knitted or crocheted
1647,250,France,024,Angola,44,Wood and articles of wood; wood charcoal,132775.308,20.833299999999998,France - Wood and articles of wood; wood charcoal
1648,818,Egypt,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133799.011,20.823580000000003,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1649,591,Panama,024,Angola,50,Silk,127858.891,20.7835,Panama - Silk
1650,056,Belgium,024,Angola,37,Photographic or cinematographic goods,146599.561,20.69086,Belgium - Photographic or cinematographic goods
1651,180,"Congo, Dem. Rep. of the",024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10409.705,20.653,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1652,516,Namibia,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143038.513,20.64396,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1653,705,Slovenia,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",157917.782,20.58,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1654,360,Indonesia,024,Angola,55,Man-made staple fibres,37708.494,20.559,Indonesia - Man-made staple fibres
1655,620,Portugal,024,Angola,80,Tin; articles thereof,7942.912,20.472638,Portugal - Tin; articles thereof
1656,250,France,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106212.698,20.452759999999998,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1657,376,Israel,024,Angola,40,Rubber and articles thereof,44203.539,20.447333999999998,Israel - Rubber and articles thereof
1658,788,Tunisia,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27533.031,20.338,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1659,840,United States of America,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",181897.631,20.315240000000003,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1660,428,Latvia,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69726.083,20.228,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1661,586,Pakistan,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",17355.727,20.194,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1662,044,Bahamas,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190631.749,20.145,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1663,643,Russian Federation,024,Angola,70,Glass and glassware,72629.249,20.012767,Russian Federation - Glass and glassware
1664,384,Côte d'Ivoire,024,Angola,64,Footwear; gaiters and the like; parts of such articles,7585.066,20.0,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1665,566,Nigeria,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",38912.761,20.0,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
1666,384,Côte d'Ivoire,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15179.864,20.0,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1667,231,Ethiopia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,155248.37,20.0,Ethiopia - Footwear; gaiters and the like; parts of such articles
1668,764,Thailand,024,Angola,96,Miscellaneous manufactured articles,49586.68,19.97174,Thailand - Miscellaneous manufactured articles
1669,780,Trinidad and Tobago,024,Angola,73,Iron or steel articles,86711.137,19.958,Trinidad and Tobago - Iron or steel articles
1670,158,"China, Taiwan Province of",024,Angola,29,Organic chemicals,20819.335,19.8,"China, Taiwan Province of - Organic chemicals"
1671,196,Cyprus,024,Angola,73,Iron or steel articles,108264.25,19.594,Cyprus - Iron or steel articles
1672,702,Singapore,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",83222.49,19.497,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1673,784,United Arab Emirates,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",94595.399,19.46009,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1674,704,Viet Nam,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9962.488,19.457,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1675,092,British Virgin Islands,024,Angola,73,Iron or steel articles,218083.437,19.449097000000002,British Virgin Islands - Iron or steel articles
1676,196,Cyprus,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14279.486,19.44,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1677,208,Denmark,024,Angola,69,Ceramic products,67091.261,19.43,Denmark - Ceramic products
1678,470,Malta,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108135.696,19.373,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1679,703,Slovakia,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19753.191,19.308,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1680,578,Norway,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",343200.254,19.163,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1681,208,Denmark,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62430.0,19.11,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1682,384,Côte d'Ivoire,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104048.28,19.046,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1683,120,Cameroon,024,Angola,64,Footwear; gaiters and the like; parts of such articles,10153.788,19.0,Cameroon - Footwear; gaiters and the like; parts of such articles
1684,686,Senegal,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7417.615,18.886,"Senegal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1685,344,"China, Hong Kong SAR",024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13002.886,18.8,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1686,702,Singapore,024,Angola,60,Fabrics; knitted or crocheted,32572.395,18.792,Singapore - Fabrics; knitted or crocheted
1687,858,Uruguay,024,Angola,22,"Beverages, spirits and vinegar",99754.343,18.575,"Uruguay - Beverages, spirits and vinegar"
1688,422,Lebanon,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27407.064,18.556,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1689,276,Germany,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",98148.764,18.511650000000003,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1690,764,Thailand,024,Angola,52,Cotton,60146.479,18.488,Thailand - Cotton
1691,792,Türkiye,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,76125.191,18.462934,Türkiye - Apparel and clothing accessories; knitted or crocheted
1692,120,Cameroon,024,Angola,70,Glass and glassware,7694.131,18.383,Cameroon - Glass and glassware
1693,702,Singapore,024,Angola,70,Glass and glassware,152420.587,18.377290000000002,Singapore - Glass and glassware
1694,484,Mexico,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",565594.715,18.340919999999997,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1695,156,China,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1248.668,18.2778,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1696,702,Singapore,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",233893.297,18.2127,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1697,682,Saudi Arabia,024,Angola,73,Iron or steel articles,40399.723,18.155,Saudi Arabia - Iron or steel articles
1698,756,"Switzerland, Liechtenstein",024,Angola,37,Photographic or cinematographic goods,24050.619,18.077330000000003,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
1699,840,United States of America,024,Angola,83,Metal; miscellaneous products of base metal,1067966.006,18.043290000000002,United States of America - Metal; miscellaneous products of base metal
1700,380,Italy,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",279028.002,18.0365,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1701,266,Gabon,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9104.256,18.0,"Gabon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1702,036,Australia,024,Angola,60,Fabrics; knitted or crocheted,113367.711,17.972,Australia - Fabrics; knitted or crocheted
1703,752,Sweden,024,Angola,40,Rubber and articles thereof,262807.368,17.87746,Sweden - Rubber and articles thereof
1704,364,Iran (Islamic Republic of),024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14686.996,17.8505,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1705,764,Thailand,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13868.219,17.846,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
