,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1978,616,Poland,024,Angola,50,Silk,26503.07,26.012,Poland - Silk
1979,470,Malta,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26445.455,8.88,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1980,752,Sweden,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26371.484,0.50312,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1981,156,China,024,Angola,37,Photographic or cinematographic goods,26297.455,22.855372,China - Photographic or cinematographic goods
1982,180,"Congo, Dem. Rep. of the",024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26278.525,3.208,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1983,156,China,024,Angola,92,Musical instruments; parts and accessories of such articles,26238.644,156.229626,China - Musical instruments; parts and accessories of such articles
1984,504,Morocco,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26080.224,49.4,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1985,826,United Kingdom,024,Angola,88,"Aircraft, spacecraft, and parts thereof",26053.722,0.1,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1986,380,Italy,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",25966.689,1.182,"Italy - Metals; n.e.c., cermets and articles thereof"
1987,152,Chile,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25916.972,32.375,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1988,192,Cuba,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25883.768,1.227,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1989,508,Mozambique,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25877.678,14.447,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1990,348,Hungary,024,Angola,21,Miscellaneous edible preparations,25850.736,5.595,Hungary - Miscellaneous edible preparations
1991,344,"China, Hong Kong SAR",024,Angola,40,Rubber and articles thereof,25608.761,0.571604,"China, Hong Kong SAR - Rubber and articles thereof"
1992,422,Lebanon,024,Angola,07,Vegetables and certain roots and tubers; edible,25543.525,14.906,Lebanon - Vegetables and certain roots and tubers; edible
1993,566,Nigeria,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25384.665,68.107,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1994,422,Lebanon,024,Angola,30,Pharmaceutical products,25156.162,0.866,Lebanon - Pharmaceutical products
1995,100,Bulgaria,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25121.09,2.418,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1996,724,Spain,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25112.223,5.435989999999999,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1997,208,Denmark,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25103.988,5.626,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1998,643,Russian Federation,024,Angola,96,Miscellaneous manufactured articles,25090.195,2.45352,Russian Federation - Miscellaneous manufactured articles
1999,840,United States of America,024,Angola,91,Clocks and watches and parts thereof,25061.356,2.5003200000000003,United States of America - Clocks and watches and parts thereof
2000,324,Guinea,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25006.318,3.9,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2001,076,Brazil,024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,24894.068,8.526530000000001,Brazil - Man-made filaments; strip and the like of man-made textile materials
2002,702,Singapore,024,Angola,96,Miscellaneous manufactured articles,24784.287,7.8048,Singapore - Miscellaneous manufactured articles
2003,032,Argentina,024,Angola,38,Chemical products n.e.c.,24719.698,1.884,Argentina - Chemical products n.e.c.
2004,792,Türkiye,024,Angola,09,"Coffee, tea, mate and spices",24707.508,48.845,"Türkiye - Coffee, tea, mate and spices"
2005,702,Singapore,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24697.691,3.8226999999999998,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2006,702,Singapore,024,Angola,72,Iron and steel,24522.727,24.541,Singapore - Iron and steel
2007,704,Viet Nam,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24514.124,21.223,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2008,578,Norway,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24450.748,64.723,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2009,380,Italy,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24390.186,36.1395,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2010,772,Tokelau,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24294.995,2.89019,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2011,300,Greece,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24230.421,4.126,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2012,250,France,024,Angola,74,Copper and articles thereof,24132.736,2.5881689999999997,France - Copper and articles thereof
2013,780,Trinidad and Tobago,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24054.894,0.23878200000000002,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2014,756,"Switzerland, Liechtenstein",024,Angola,37,Photographic or cinematographic goods,24050.619,18.077330000000003,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
2015,120,Cameroon,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23973.157,8.605889999999999,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2016,108,Burundi,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23894.286,3.664,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2017,710,South Africa,024,Angola,74,Copper and articles thereof,23878.242,7.6885330000000005,South Africa - Copper and articles thereof
2018,528,Netherlands (Kingdom of the),024,Angola,76,Aluminium and articles thereof,23822.418,4.67068,Netherlands (Kingdom of the) - Aluminium and articles thereof
2019,276,Germany,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23803.041,10.51,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2020,422,Lebanon,024,Angola,18,Cocoa and cocoa preparations,23790.383,9.405,Lebanon - Cocoa and cocoa preparations
2021,604,Peru,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23788.565,2.388,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2022,458,Malaysia,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,23787.728,5.51679,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
2023,250,France,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23754.022,0.271,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2024,792,Türkiye,024,Angola,65,Headgear and parts thereof,23680.956,1.64019,Türkiye - Headgear and parts thereof
2025,804,Ukraine,024,Angola,39,Plastics and articles thereof,23672.976,22.058627,Ukraine - Plastics and articles thereof
2026,804,Ukraine,024,Angola,31,Fertilizers,23617.494,56.42,Ukraine - Fertilizers
2027,710,South Africa,024,Angola,60,Fabrics; knitted or crocheted,23598.599,5.323,South Africa - Fabrics; knitted or crocheted
2028,784,United Arab Emirates,024,Angola,57,Carpets and other textile floor coverings,23583.095,50.871583,United Arab Emirates - Carpets and other textile floor coverings
2029,048,Bahrain,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23538.265,0.091,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2030,076,Brazil,024,Angola,89,"Ships, boats and floating structures",23512.617,1.73917,"Brazil - Ships, boats and floating structures"
2031,578,Norway,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23503.819,1.863,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2032,682,Saudi Arabia,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23499.202,11.973,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2033,120,Cameroon,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23456.774,17.6,"Cameroon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2034,360,Indonesia,024,Angola,69,Ceramic products,23433.495,37.539739999999995,Indonesia - Ceramic products
2035,686,Senegal,024,Angola,39,Plastics and articles thereof,23425.281,25.68,Senegal - Plastics and articles thereof
2036,112,Belarus,024,Angola,73,Iron or steel articles,23377.21,2.52504,Belarus - Iron or steel articles
2037,752,Sweden,024,Angola,22,"Beverages, spirits and vinegar",23286.193,16.702,"Sweden - Beverages, spirits and vinegar"
2038,276,Germany,024,Angola,10,Cereals,23233.517,76.77,Germany - Cereals
2039,288,Ghana,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23198.63,23.91557,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2040,250,France,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,23162.828,6.57015,France - Albuminoidal substances; modified starches; glues; enzymes
2041,404,Kenya,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23049.676,1.0,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2042,158,"China, Taiwan Province of",024,Angola,40,Rubber and articles thereof,23037.392,2.323,"China, Taiwan Province of - Rubber and articles thereof"
2043,430,Liberia,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23026.189,2.995,"Liberia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2044,784,United Arab Emirates,024,Angola,44,Wood and articles of wood; wood charcoal,22760.383,10.03719,United Arab Emirates - Wood and articles of wood; wood charcoal
2045,384,Côte d'Ivoire,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22746.636,11.29845,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2046,764,Thailand,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22734.957,5.392,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2047,300,Greece,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22697.416,14.241520000000001,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2048,512,Oman,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22683.79,47.611,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2049,376,Israel,024,Angola,69,Ceramic products,22681.614,7.163925,Israel - Ceramic products
2050,702,Singapore,024,Angola,69,Ceramic products,22644.94,780.12698,Singapore - Ceramic products
2051,376,Israel,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22561.613,10.520648,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2052,226,Equatorial Guinea,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22459.447,1.065,"Equatorial Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2053,470,Malta,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22431.965,6.82146,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2054,344,"China, Hong Kong SAR",024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,22300.909,0.8810549999999999,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2055,056,Belgium,024,Angola,05,Animal originated products; not elsewhere specified or included,22240.71,7.11259,Belgium - Animal originated products; not elsewhere specified or included
2056,208,Denmark,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",22215.828,6.0748500000000005,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2057,410,"Korea, Republic of",024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22200.257,5.27,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2058,858,Uruguay,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22101.112,1.027,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2059,196,Cyprus,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21862.944,1.758,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2060,360,Indonesia,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21816.58,8.2,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2061,840,United States of America,024,Angola,55,Man-made staple fibres,21782.783,0.874,United States of America - Man-made staple fibres
2062,020,Andorra,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21692.255,1.247277,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2063,158,"China, Taiwan Province of",024,Angola,83,Metal; miscellaneous products of base metal,21661.52,3.661,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
2064,528,Netherlands (Kingdom of the),024,Angola,09,"Coffee, tea, mate and spices",21545.327,7.16848,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2065,196,Cyprus,024,Angola,02,Meat and edible meat offal,21526.25,25.5,Cyprus - Meat and edible meat offal
2066,410,"Korea, Republic of",024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,21523.326,2.27554,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2067,702,Singapore,024,Angola,74,Copper and articles thereof,21495.324,29.5344,Singapore - Copper and articles thereof
2068,458,Malaysia,024,Angola,96,Miscellaneous manufactured articles,21470.996,12.216,Malaysia - Miscellaneous manufactured articles
2069,076,Brazil,024,Angola,29,Organic chemicals,21439.291,3.90984,Brazil - Organic chemicals
2070,430,Liberia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21431.481,1.472,"Liberia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2071,112,Belarus,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",21389.423,3.67923,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
2072,300,Greece,024,Angola,38,Chemical products n.e.c.,21329.395,7.303520000000001,Greece - Chemical products n.e.c.
2073,826,United Kingdom,024,Angola,65,Headgear and parts thereof,21321.752,1.85,United Kingdom - Headgear and parts thereof
2074,705,Slovenia,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21280.813,0.281083,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2075,188,Costa Rica,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21270.393,2.629,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2076,724,Spain,024,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21220.729,7.996149999999999,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2077,784,United Arab Emirates,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21137.148,32.92628,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2078,356,India,024,Angola,37,Photographic or cinematographic goods,21108.672,44.793,India - Photographic or cinematographic goods
2079,414,Kuwait,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21090.173,6.455644,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2080,266,Gabon,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21089.475,4.874,"Gabon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2081,566,Nigeria,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21044.796,34.4,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2082,208,Denmark,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20974.267,9.971206,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2083,376,Israel,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",20947.779,37.031,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
2084,616,Poland,024,Angola,72,Iron and steel,20934.567,21.726,Poland - Iron and steel
2085,158,"China, Taiwan Province of",024,Angola,29,Organic chemicals,20819.335,19.8,"China, Taiwan Province of - Organic chemicals"
2086,226,Equatorial Guinea,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20746.26,1.475,"Equatorial Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2087,591,Panama,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20530.5,5.738,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2088,028,Antigua and Barbuda,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20486.855,3.534,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2089,804,Ukraine,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,20477.573,0.964716,Ukraine - Apparel and clothing accessories; knitted or crocheted
2090,788,Tunisia,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20450.443,266.0,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2091,578,Norway,024,Angola,70,Glass and glassware,20336.827,0.462,Norway - Glass and glassware
2092,348,Hungary,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20285.322,1.802,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2093,422,Lebanon,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20234.229,79.67488,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2094,056,Belgium,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20190.361,7.439917,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2095,288,Ghana,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20178.609,23.75,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2096,124,Canada,024,Angola,74,Copper and articles thereof,20060.743,26.107,Canada - Copper and articles thereof
2097,376,Israel,024,Angola,44,Wood and articles of wood; wood charcoal,20033.54,3.5241979999999997,Israel - Wood and articles of wood; wood charcoal
2098,840,United States of America,024,Angola,97,Works of art; collectors' pieces and antiques,19791.151,5.806185999999999,United States of America - Works of art; collectors' pieces and antiques
2099,703,Slovakia,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19753.191,19.308,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2100,470,Malta,024,Angola,39,Plastics and articles thereof,19696.961,22.354,Malta - Plastics and articles thereof
2101,376,Israel,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,19692.56,3.554401,Israel - Albuminoidal substances; modified starches; glues; enzymes
2102,156,China,024,Angola,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19677.061,8.076717,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2103,586,Pakistan,024,Angola,73,Iron or steel articles,19673.392,3.65869,Pakistan - Iron or steel articles
2104,276,Germany,024,Angola,26,"Ores, slag and ash",19625.282,48.0,"Germany - Ores, slag and ash"
2105,191,Croatia,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19573.515,36.476,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
2106,826,United Kingdom,024,Angola,17,Sugars and sugar confectionery,19526.027,3.8225,United Kingdom - Sugars and sugar confectionery
2107,578,Norway,024,Angola,76,Aluminium and articles thereof,19494.752,1.226,Norway - Aluminium and articles thereof
2108,031,Azerbaijan,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19451.041,25.6,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
2109,344,"China, Hong Kong SAR",024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19435.401,2.7,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2110,204,Benin,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19388.611,11.53106,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2111,404,Kenya,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19355.207,9.19248,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2112,616,Poland,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19352.489,32.991,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2113,586,Pakistan,024,Angola,57,Carpets and other textile floor coverings,19340.163,7.74536,Pakistan - Carpets and other textile floor coverings
2114,478,Mauritania,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19202.124,24.52,"Mauritania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2115,788,Tunisia,024,Angola,21,Miscellaneous edible preparations,19199.272,37.638400000000004,Tunisia - Miscellaneous edible preparations
2116,208,Denmark,024,Angola,21,Miscellaneous edible preparations,19101.633,2.57036,Denmark - Miscellaneous edible preparations
2117,191,Croatia,024,Angola,39,Plastics and articles thereof,18927.536,4.9503,Croatia - Plastics and articles thereof
2118,056,Belgium,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18912.476,14.910200000000001,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2119,250,France,024,Angola,60,Fabrics; knitted or crocheted,18821.685,1.843,France - Fabrics; knitted or crocheted
2120,376,Israel,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18774.644,5.736564,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2121,724,Spain,024,Angola,65,Headgear and parts thereof,18749.453,9.89493,Spain - Headgear and parts thereof
2122,124,Canada,024,Angola,38,Chemical products n.e.c.,18726.887,1.324,Canada - Chemical products n.e.c.
2123,208,Denmark,024,Angola,40,Rubber and articles thereof,18714.979,0.666,Denmark - Rubber and articles thereof
2124,442,Luxembourg,024,Angola,21,Miscellaneous edible preparations,18685.151,1.0,Luxembourg - Miscellaneous edible preparations
2125,032,Argentina,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18663.717,1.68,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2126,208,Denmark,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18662.246,6.2,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2127,250,France,024,Angola,18,Cocoa and cocoa preparations,18622.062,1.725,France - Cocoa and cocoa preparations
2128,752,Sweden,024,Angola,83,Metal; miscellaneous products of base metal,18584.741,0.95617,Sweden - Metal; miscellaneous products of base metal
2129,724,Spain,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18537.928,1.3415,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2130,032,Argentina,024,Angola,39,Plastics and articles thereof,18506.425,1.12,Argentina - Plastics and articles thereof
2131,430,Liberia,024,Angola,07,Vegetables and certain roots and tubers; edible,18481.293,24.503,Liberia - Vegetables and certain roots and tubers; edible
2132,702,Singapore,024,Angola,02,Meat and edible meat offal,18390.494,24.441,Singapore - Meat and edible meat offal
2133,528,Netherlands (Kingdom of the),024,Angola,57,Carpets and other textile floor coverings,18365.624,0.7220599999999999,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
