,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
436,024,Angola,784,United Arab Emirates,79,Zinc and articles thereof,707.137,0.57627,United Arab Emirates - Zinc and articles thereof
437,024,Angola,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299.068,0.559,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
438,024,Angola,324,Guinea,73,Iron or steel articles,45.318,0.5543830000000001,Guinea - Iron or steel articles
439,024,Angola,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6951.924,0.5484020000000001,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
440,024,Angola,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1328.499,0.5465399999999999,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,024,Angola,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,186.557,0.545329,"Congo, Dem. Rep. of the - Copper and articles thereof"
442,024,Angola,288,Ghana,96,Miscellaneous manufactured articles,1326.755,0.542627,Ghana - Miscellaneous manufactured articles
443,024,Angola,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6526.166,0.539941,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
444,024,Angola,800,Uganda,44,Wood and articles of wood; wood charcoal,442.275,0.505965,Uganda - Wood and articles of wood; wood charcoal
445,024,Angola,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",2571.014,0.5,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
446,024,Angola,250,France,62,Apparel and clothing accessories; not knitted or crocheted,7401.133,0.49887,France - Apparel and clothing accessories; not knitted or crocheted
447,024,Angola,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",761.89,0.49241399999999996,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
448,024,Angola,250,France,72,Iron and steel,693.59,0.491191,France - Iron and steel
449,024,Angola,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1065.748,0.48825999999999997,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
450,024,Angola,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111.558,0.48786399999999996,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
451,024,Angola,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,4936.754,0.481034,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
452,024,Angola,250,France,07,Vegetables and certain roots and tubers; edible,860.04,0.475209,France - Vegetables and certain roots and tubers; edible
453,024,Angola,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,1016.158,0.4472,Antigua and Barbuda - Metal; miscellaneous products of base metal
454,024,Angola,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.061,0.441103,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,024,Angola,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1992.041,0.43844099999999997,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,024,Angola,840,United States of America,97,Works of art; collectors' pieces and antiques,4752.341,0.43547,United States of America - Works of art; collectors' pieces and antiques
457,024,Angola,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",27563.967,0.43,"Portugal - Aircraft, spacecraft, and parts thereof"
458,024,Angola,508,Mozambique,57,Carpets and other textile floor coverings,353.23,0.415,Mozambique - Carpets and other textile floor coverings
459,024,Angola,826,United Kingdom,74,Copper and articles thereof,1297.583,0.409623,United Kingdom - Copper and articles thereof
460,024,Angola,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10033.853,0.400706,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
461,024,Angola,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",52.358,0.395259,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
462,024,Angola,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,385.056,0.388889,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
463,024,Angola,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.694,0.34952,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
464,024,Angola,132,Cabo Verde,18,Cocoa and cocoa preparations,853.754,0.344028,Cabo Verde - Cocoa and cocoa preparations
465,024,Angola,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2616.541,0.34,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
466,024,Angola,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394.57,0.337592,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
467,024,Angola,516,Namibia,07,Vegetables and certain roots and tubers; edible,512.46,0.32941000000000004,Namibia - Vegetables and certain roots and tubers; edible
468,024,Angola,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1376.217,0.329389,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
469,024,Angola,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,4470.149,0.313692,Netherlands (Kingdom of the) - Rubber and articles thereof
470,024,Angola,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",575.418,0.312034,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
471,024,Angola,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12222.346,0.309121,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
472,024,Angola,250,France,26,"Ores, slag and ash",479.895,0.306188,"France - Ores, slag and ash"
473,024,Angola,508,Mozambique,83,Metal; miscellaneous products of base metal,195.02,0.3,Mozambique - Metal; miscellaneous products of base metal
474,024,Angola,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",992.226,0.29844400000000004,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
475,024,Angola,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",287.601,0.2907,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
476,024,Angola,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22868.614,0.279704,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,024,Angola,250,France,17,Sugars and sugar confectionery,167.985,0.27962200000000004,France - Sugars and sugar confectionery
478,024,Angola,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",673.562,0.276413,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
479,024,Angola,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6383.039,0.275002,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,024,Angola,180,"Congo, Dem. Rep. of the",70,Glass and glassware,140.747,0.26537299999999997,"Congo, Dem. Rep. of the - Glass and glassware"
481,024,Angola,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2052.793,0.26491899999999996,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
482,024,Angola,620,Portugal,70,Glass and glassware,5136.396,0.262,Portugal - Glass and glassware
483,024,Angola,012,Algeria,96,Miscellaneous manufactured articles,239.506,0.261137,Algeria - Miscellaneous manufactured articles
484,024,Angola,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",621.732,0.254782,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,024,Angola,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",343.393,0.254,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
486,024,Angola,288,Ghana,22,"Beverages, spirits and vinegar",154510.476,0.252103,"Ghana - Beverages, spirits and vinegar"
487,024,Angola,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,88.197,0.250789,Nigeria - Arms and ammunition; parts and accessories thereof
488,024,Angola,250,France,89,"Ships, boats and floating structures",5261.27,0.248697,"France - Ships, boats and floating structures"
489,024,Angola,288,Ghana,70,Glass and glassware,241.702,0.239724,Ghana - Glass and glassware
490,024,Angola,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",959.382,0.236753,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
491,024,Angola,028,Antigua and Barbuda,73,Iron or steel articles,258.469,0.22801,Antigua and Barbuda - Iron or steel articles
492,024,Angola,132,Cabo Verde,89,"Ships, boats and floating structures",1298.662,0.223721,"Cabo Verde - Ships, boats and floating structures"
493,024,Angola,056,Belgium,73,Iron or steel articles,1044.098,0.219412,Belgium - Iron or steel articles
494,024,Angola,800,Uganda,39,Plastics and articles thereof,832.005,0.216975,Uganda - Plastics and articles thereof
495,024,Angola,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.722,0.215477,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
496,024,Angola,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",479.166,0.212068,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
497,024,Angola,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1949.125,0.201732,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,024,Angola,620,Portugal,76,Aluminium and articles thereof,1905.191,0.198,Portugal - Aluminium and articles thereof
499,024,Angola,702,Singapore,40,Rubber and articles thereof,1768.198,0.195148,Singapore - Rubber and articles thereof
500,024,Angola,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",712.21,0.19434,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
501,024,Angola,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1669.336,0.18256999999999998,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
502,024,Angola,028,Antigua and Barbuda,40,Rubber and articles thereof,449.766,0.17980000000000002,Antigua and Barbuda - Rubber and articles thereof
503,024,Angola,704,Viet Nam,73,Iron or steel articles,1396.001,0.179655,Viet Nam - Iron or steel articles
504,024,Angola,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416.312,0.17795,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
505,024,Angola,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1257.177,0.17633600000000002,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
506,024,Angola,516,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.241,0.17388900000000002,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
507,024,Angola,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.958,0.173397,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
508,024,Angola,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7235.53,0.171103,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,024,Angola,028,Antigua and Barbuda,76,Aluminium and articles thereof,249.987,0.17105,Antigua and Barbuda - Aluminium and articles thereof
510,024,Angola,702,Singapore,29,Organic chemicals,781.497,0.170317,Singapore - Organic chemicals
511,024,Angola,516,Namibia,21,Miscellaneous edible preparations,1029.431,0.166672,Namibia - Miscellaneous edible preparations
512,024,Angola,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14686.921,0.165116,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
513,024,Angola,288,Ghana,40,Rubber and articles thereof,2365.398,0.16023500000000002,Ghana - Rubber and articles thereof
514,024,Angola,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2831.639,0.15699000000000002,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,024,Angola,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",355.318,0.156743,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
516,024,Angola,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",558.095,0.15331999999999998,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
517,024,Angola,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",930.154,0.150792,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
518,024,Angola,012,Algeria,83,Metal; miscellaneous products of base metal,256.346,0.14941200000000002,Algeria - Metal; miscellaneous products of base metal
519,024,Angola,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4067.56,0.14921600000000002,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,024,Angola,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,76.593,0.139392,"Congo, Dem. Rep. of the - Cocoa and cocoa preparations"
521,024,Angola,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.613,0.135359,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
522,024,Angola,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1558.835,0.13530099999999998,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
523,024,Angola,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",379.224,0.13431700000000002,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
524,024,Angola,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.333,0.132,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
525,024,Angola,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",870.024,0.129906,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
526,024,Angola,132,Cabo Verde,17,Sugars and sugar confectionery,324.523,0.12842599999999998,Cabo Verde - Sugars and sugar confectionery
527,024,Angola,586,Pakistan,40,Rubber and articles thereof,1036.469,0.127557,Pakistan - Rubber and articles thereof
528,024,Angola,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6927.464,0.127124,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
529,024,Angola,384,Côte d'Ivoire,39,Plastics and articles thereof,205.612,0.127,Côte d'Ivoire - Plastics and articles thereof
530,024,Angola,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",596.994,0.12665200000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
531,024,Angola,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",266.866,0.12664799999999998,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
532,024,Angola,578,Norway,40,Rubber and articles thereof,11165.59,0.12581399999999998,Norway - Rubber and articles thereof
533,024,Angola,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2075.899,0.12247100000000001,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
534,024,Angola,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",930.359,0.12143999999999999,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
535,024,Angola,208,Denmark,39,Plastics and articles thereof,120.124,0.120281,Denmark - Plastics and articles thereof
536,024,Angola,620,Portugal,57,Carpets and other textile floor coverings,377.862,0.12,Portugal - Carpets and other textile floor coverings
537,024,Angola,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,539.963,0.117769,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
538,024,Angola,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",644.955,0.117,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
539,024,Angola,340,Honduras,76,Aluminium and articles thereof,1149.979,0.11573,Honduras - Aluminium and articles thereof
540,024,Angola,620,Portugal,83,Metal; miscellaneous products of base metal,2346.617,0.115,Portugal - Metal; miscellaneous products of base metal
541,024,Angola,250,France,65,Headgear and parts thereof,420.016,0.112452,France - Headgear and parts thereof
542,024,Angola,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",567.05,0.110028,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,024,Angola,404,Kenya,70,Glass and glassware,3013.697,0.10948300000000001,Kenya - Glass and glassware
544,024,Angola,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4799.506,0.106614,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
545,024,Angola,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",364.05,0.10545600000000001,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
546,024,Angola,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7873.709,0.104687,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
547,024,Angola,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161.885,0.102662,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,024,Angola,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",915.223,0.101973,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
549,024,Angola,508,Mozambique,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302.29,0.1,"Mozambique - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
550,024,Angola,620,Portugal,97,Works of art; collectors' pieces and antiques,76.086,0.1,Portugal - Works of art; collectors' pieces and antiques
551,024,Angola,104,Myanmar,73,Iron or steel articles,77.626,0.1,Myanmar - Iron or steel articles
552,024,Angola,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.92,0.1,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
553,024,Angola,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2890.125,0.095057,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
554,024,Angola,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",312.93,0.095,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
555,024,Angola,012,Algeria,39,Plastics and articles thereof,256.85,0.09352500000000001,Algeria - Plastics and articles thereof
556,024,Angola,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",553.507,0.093362,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,024,Angola,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4695.413,0.09138800000000001,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
558,024,Angola,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2427.001,0.089419,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
559,024,Angola,120,Cameroon,69,Ceramic products,712.989,0.088822,Cameroon - Ceramic products
560,024,Angola,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,1659.39,0.088,Mozambique - Apparel and clothing accessories; knitted or crocheted
561,024,Angola,508,Mozambique,70,Glass and glassware,170.65,0.088,Mozambique - Glass and glassware
562,024,Angola,508,Mozambique,97,Works of art; collectors' pieces and antiques,8231.72,0.088,Mozambique - Works of art; collectors' pieces and antiques
563,024,Angola,288,Ghana,44,Wood and articles of wood; wood charcoal,633.913,0.083403,Ghana - Wood and articles of wood; wood charcoal
564,024,Angola,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.972,0.082388,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
565,024,Angola,826,United Kingdom,76,Aluminium and articles thereof,42.235,0.08000700000000001,United Kingdom - Aluminium and articles thereof
566,024,Angola,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41.991,0.077383,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
567,024,Angola,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",802.431,0.077132,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
568,024,Angola,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",540.289,0.076183,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
569,024,Angola,434,Libya,96,Miscellaneous manufactured articles,560.273,0.07281,Libya - Miscellaneous manufactured articles
570,024,Angola,276,Germany,22,"Beverages, spirits and vinegar",930.46,0.072,"Germany - Beverages, spirits and vinegar"
571,024,Angola,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1393.723,0.069797,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
572,024,Angola,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1133.55,0.068236,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
573,024,Angola,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112.498,0.068,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
574,024,Angola,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1205.163,0.06731000000000001,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,024,Angola,716,Zimbabwe,22,"Beverages, spirits and vinegar",41.065,0.067199,"Zimbabwe - Beverages, spirits and vinegar"
576,024,Angola,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,36.687,0.067168,Netherlands (Kingdom of the) - Aluminium and articles thereof
577,024,Angola,516,Namibia,40,Rubber and articles thereof,525.062,0.065966,Namibia - Rubber and articles thereof
578,024,Angola,360,Indonesia,73,Iron or steel articles,7792.469,0.06497700000000001,Indonesia - Iron or steel articles
579,024,Angola,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",296.0,0.064,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
580,024,Angola,028,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",99.032,0.0635,"Antigua and Barbuda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
581,024,Angola,120,Cameroon,29,Organic chemicals,22.965,0.063142,Cameroon - Organic chemicals
582,024,Angola,288,Ghana,57,Carpets and other textile floor coverings,26.591,0.062704,Ghana - Carpets and other textile floor coverings
583,024,Angola,566,Nigeria,44,Wood and articles of wood; wood charcoal,209.021,0.062697,Nigeria - Wood and articles of wood; wood charcoal
584,024,Angola,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,13.447,0.06240999999999999,Sri Lanka - Wood and articles of wood; wood charcoal
585,024,Angola,516,Namibia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,95.958,0.061589,Namibia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
586,024,Angola,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253.201,0.06123,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
