,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
421,756,"Switzerland, Liechtenstein",296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9004.441,2.16,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
422,554,New Zealand,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,19382.088,2.1391709999999997,New Zealand - Apparel and clothing accessories; knitted or crocheted
423,360,Indonesia,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12058.124,2.133054,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
424,156,China,296,Kiribati,65,Headgear and parts thereof,7528.411,2.016403,China - Headgear and parts thereof
425,360,Indonesia,296,Kiribati,29,Organic chemicals,4484.39,1.985,Indonesia - Organic chemicals
426,344,"China, Hong Kong SAR",296,Kiribati,76,Aluminium and articles thereof,13230.456,1.908327,"China, Hong Kong SAR - Aluminium and articles thereof"
427,158,"China, Taiwan Province of",296,Kiribati,83,Metal; miscellaneous products of base metal,1399.296,1.9035,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
428,882,Samoa,296,Kiribati,76,Aluminium and articles thereof,7340.023,1.895,Samoa - Aluminium and articles thereof
429,554,New Zealand,296,Kiribati,74,Copper and articles thereof,4446.114,1.886385,New Zealand - Copper and articles thereof
430,528,Netherlands (Kingdom of the),296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1462.402,1.85,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
431,392,Japan,296,Kiribati,96,Miscellaneous manufactured articles,12797.11,1.844109,Japan - Miscellaneous manufactured articles
432,156,China,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5082.943,1.827305,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
433,554,New Zealand,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3525.04,1.811667,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
434,704,Viet Nam,296,Kiribati,96,Miscellaneous manufactured articles,7866.038,1.805615,Viet Nam - Miscellaneous manufactured articles
435,702,Singapore,296,Kiribati,21,Miscellaneous edible preparations,10440.262,1.78225,Singapore - Miscellaneous edible preparations
436,764,Thailand,296,Kiribati,96,Miscellaneous manufactured articles,2492.043,1.758,Thailand - Miscellaneous manufactured articles
437,554,New Zealand,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,7866.874,1.7237529999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
438,344,"China, Hong Kong SAR",296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1266.123,1.72167,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
439,036,Australia,296,Kiribati,18,Cocoa and cocoa preparations,11085.317,1.709559,Australia - Cocoa and cocoa preparations
440,410,"Korea, Republic of",296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57053.873,1.683424,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
441,242,Fiji,296,Kiribati,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10646.13,1.6671120000000001,"Fiji - Fish and crustaceans, molluscs and other aquatic invertebrates"
442,360,Indonesia,296,Kiribati,55,Man-made staple fibres,4695.964,1.66395,Indonesia - Man-made staple fibres
443,458,Malaysia,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",8157.346,1.663499,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
444,840,United States of America,296,Kiribati,22,"Beverages, spirits and vinegar",1678.886,1.6468800000000001,"United States of America - Beverages, spirits and vinegar"
445,458,Malaysia,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21713.966,1.646302,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,764,Thailand,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4011.655,1.63799,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
447,242,Fiji,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4713.245,1.624076,"Fiji - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
448,764,Thailand,296,Kiribati,76,Aluminium and articles thereof,6401.1,1.608,Thailand - Aluminium and articles thereof
449,156,China,296,Kiribati,92,Musical instruments; parts and accessories of such articles,6045.535,1.607448,China - Musical instruments; parts and accessories of such articles
450,156,China,296,Kiribati,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16952.059,1.583596,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
451,608,Philippines,296,Kiribati,73,Iron or steel articles,2286.675,1.5587360000000001,Philippines - Iron or steel articles
452,360,Indonesia,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",852.487,1.5525,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
453,156,China,296,Kiribati,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4006.235,1.5065,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
454,360,Indonesia,296,Kiribati,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3642.443,1.48775,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
455,344,"China, Hong Kong SAR",296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2711.196,1.48036,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
456,410,"Korea, Republic of",296,Kiribati,78,Lead and articles thereof,7661.451,1.463573,"Korea, Republic of - Lead and articles thereof"
457,392,Japan,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",34929.929,1.439002,"Japan - Toys, games and sports requisites; parts and accessories thereof"
458,554,New Zealand,296,Kiribati,18,Cocoa and cocoa preparations,7448.481,1.424,New Zealand - Cocoa and cocoa preparations
459,158,"China, Taiwan Province of",296,Kiribati,73,Iron or steel articles,3639.526,1.4096659999999999,"China, Taiwan Province of - Iron or steel articles"
460,840,United States of America,296,Kiribati,17,Sugars and sugar confectionery,9979.259,1.3944400000000001,United States of America - Sugars and sugar confectionery
461,156,China,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11601.662,1.392521,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
462,036,Australia,296,Kiribati,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3457.087,1.3265,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
463,458,Malaysia,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6791.997,1.303255,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
464,484,Mexico,296,Kiribati,30,Pharmaceutical products,2446.254,1.299,Mexico - Pharmaceutical products
465,076,Brazil,296,Kiribati,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",73829.396,1.298257,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
466,344,"China, Hong Kong SAR",296,Kiribati,07,Vegetables and certain roots and tubers; edible,1285.164,1.29598,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
467,242,Fiji,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7353.769,1.29016,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
468,702,Singapore,296,Kiribati,96,Miscellaneous manufactured articles,21250.56,1.285,Singapore - Miscellaneous manufactured articles
469,036,Australia,296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,7564.895,1.27925,Australia - Albuminoidal substances; modified starches; glues; enzymes
470,158,"China, Taiwan Province of",296,Kiribati,93,Arms and ammunition; parts and accessories thereof,123733.171,1.276932,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
471,704,Viet Nam,296,Kiribati,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1776.879,1.276,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
472,764,Thailand,296,Kiribati,22,"Beverages, spirits and vinegar",892.414,1.267,"Thailand - Beverages, spirits and vinegar"
473,360,Indonesia,296,Kiribati,89,"Ships, boats and floating structures",9882.858,1.262451,"Indonesia - Ships, boats and floating structures"
474,554,New Zealand,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,12603.598,1.2609110000000001,New Zealand - Footwear; gaiters and the like; parts of such articles
475,242,Fiji,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63018.191,1.2253610000000001,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
476,036,Australia,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,13124.287,1.202938,Australia - Footwear; gaiters and the like; parts of such articles
477,392,Japan,296,Kiribati,29,Organic chemicals,123.392,1.2,Japan - Organic chemicals
478,360,Indonesia,296,Kiribati,31,Fertilizers,1457.033,1.2,Indonesia - Fertilizers
479,344,"China, Hong Kong SAR",296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",3150.641,1.199272,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
480,158,"China, Taiwan Province of",296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,3390.786,1.1905,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
481,702,Singapore,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4969.067,1.1783299999999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
482,124,Canada,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1127.199,1.1773399999999998,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
483,158,"China, Taiwan Province of",296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1815.178,1.176056,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
484,242,Fiji,296,Kiribati,18,Cocoa and cocoa preparations,8338.104,1.170642,Fiji - Cocoa and cocoa preparations
485,242,Fiji,296,Kiribati,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3301.29,1.156253,"Fiji - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
486,410,"Korea, Republic of",296,Kiribati,07,Vegetables and certain roots and tubers; edible,3163.569,1.1545,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
487,756,"Switzerland, Liechtenstein",296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8745.42,1.15258,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
488,840,United States of America,296,Kiribati,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3730.371,1.1068,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
489,344,"China, Hong Kong SAR",296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31910.897,1.104903,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
490,344,"China, Hong Kong SAR",296,Kiribati,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11969.494,1.1048699999999998,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
491,124,Canada,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1591.917,1.0988499999999999,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
492,764,Thailand,296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11909.918,1.09758,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
493,242,Fiji,296,Kiribati,29,Organic chemicals,3681.272,1.093802,Fiji - Organic chemicals
494,360,Indonesia,296,Kiribati,18,Cocoa and cocoa preparations,4553.98,1.081547,Indonesia - Cocoa and cocoa preparations
495,392,Japan,296,Kiribati,44,Wood and articles of wood; wood charcoal,2383.104,1.0669980000000001,Japan - Wood and articles of wood; wood charcoal
496,344,"China, Hong Kong SAR",296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4509.792,1.051132,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
497,410,"Korea, Republic of",296,Kiribati,40,Rubber and articles thereof,3827.259,1.043666,"Korea, Republic of - Rubber and articles thereof"
498,360,Indonesia,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,32925.472,1.037854,Indonesia - Apparel and clothing accessories; knitted or crocheted
499,756,"Switzerland, Liechtenstein",296,Kiribati,78,Lead and articles thereof,2503.505,1.035469,"Switzerland, Liechtenstein - Lead and articles thereof"
500,344,"China, Hong Kong SAR",296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3752.835,1.0244570000000002,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
501,242,Fiji,296,Kiribati,65,Headgear and parts thereof,4332.934,1.0235370000000001,Fiji - Headgear and parts thereof
502,036,Australia,296,Kiribati,57,Carpets and other textile floor coverings,2118.579,1.003581,Australia - Carpets and other textile floor coverings
503,528,Netherlands (Kingdom of the),296,Kiribati,39,Plastics and articles thereof,1722.989,1.0,Netherlands (Kingdom of the) - Plastics and articles thereof
504,156,China,296,Kiribati,09,"Coffee, tea, mate and spices",10852.127,0.9966,"China - Coffee, tea, mate and spices"
505,764,Thailand,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",35979.637,0.9833289999999999,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
506,392,Japan,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60580.555,0.9734149999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
507,608,Philippines,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3095.17,0.966099,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
508,156,China,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3338.19,0.965583,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
509,056,Belgium,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1191.963,0.96,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
510,344,"China, Hong Kong SAR",296,Kiribati,69,Ceramic products,3958.749,0.951667,"China, Hong Kong SAR - Ceramic products"
511,840,United States of America,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3290.733,0.9398,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
512,360,Indonesia,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",6515.407,0.93152,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
513,702,Singapore,296,Kiribati,73,Iron or steel articles,4286.591,0.931194,Singapore - Iron or steel articles
514,410,"Korea, Republic of",296,Kiribati,39,Plastics and articles thereof,6833.656,0.930371,"Korea, Republic of - Plastics and articles thereof"
515,764,Thailand,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,22910.288,0.9246530000000001,Thailand - Footwear; gaiters and the like; parts of such articles
516,554,New Zealand,296,Kiribati,55,Man-made staple fibres,8466.324,0.924,New Zealand - Man-made staple fibres
517,548,Vanuatu,296,Kiribati,39,Plastics and articles thereof,2537.013,0.92025,Vanuatu - Plastics and articles thereof
518,410,"Korea, Republic of",296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1123.339,0.919,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
519,764,Thailand,296,Kiribati,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1899.209,0.899,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
520,882,Samoa,296,Kiribati,73,Iron or steel articles,3449.795,0.897833,Samoa - Iron or steel articles
521,276,Germany,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2639.908,0.8935,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
522,360,Indonesia,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3558.0,0.8767440000000001,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
523,392,Japan,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5966.225,0.866876,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
524,764,Thailand,296,Kiribati,55,Man-made staple fibres,1546.217,0.85603,Thailand - Man-made staple fibres
525,124,Canada,296,Kiribati,17,Sugars and sugar confectionery,2269.403,0.8387830000000001,Canada - Sugars and sugar confectionery
526,250,France,296,Kiribati,21,Miscellaneous edible preparations,2378.786,0.828,France - Miscellaneous edible preparations
527,158,"China, Taiwan Province of",296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1782.038,0.816667,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
528,554,New Zealand,296,Kiribati,70,Glass and glassware,5332.868,0.799607,New Zealand - Glass and glassware
529,608,Philippines,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1849.554,0.78872,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
530,756,"Switzerland, Liechtenstein",296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",1676.009,0.785898,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
531,756,"Switzerland, Liechtenstein",296,Kiribati,83,Metal; miscellaneous products of base metal,552.269,0.775,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
532,242,Fiji,296,Kiribati,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3049.276,0.771026,"Fiji - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
533,242,Fiji,296,Kiribati,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2098.644,0.76625,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
534,208,Denmark,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5064.049,0.765839,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
535,156,China,296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,5480.832,0.7638039999999999,China - Albuminoidal substances; modified starches; glues; enzymes
536,036,Australia,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,12704.443,0.762886,Australia - Apparel and clothing accessories; knitted or crocheted
537,392,Japan,296,Kiribati,21,Miscellaneous edible preparations,1910.345,0.753,Japan - Miscellaneous edible preparations
538,554,New Zealand,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4726.076,0.75254,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
539,344,"China, Hong Kong SAR",296,Kiribati,52,Cotton,2162.25,0.75075,"China, Hong Kong SAR - Cotton"
540,276,Germany,296,Kiribati,21,Miscellaneous edible preparations,1756.032,0.744,Germany - Miscellaneous edible preparations
541,882,Samoa,296,Kiribati,44,Wood and articles of wood; wood charcoal,4632.057,0.741,Samoa - Wood and articles of wood; wood charcoal
542,704,Viet Nam,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2392.749,0.738,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
543,344,"China, Hong Kong SAR",296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,2391.241,0.735442,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
544,756,"Switzerland, Liechtenstein",296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,1989.841,0.73,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
545,840,United States of America,296,Kiribati,76,Aluminium and articles thereof,7776.394,0.726712,United States of America - Aluminium and articles thereof
546,360,Indonesia,296,Kiribati,38,Chemical products n.e.c.,2307.199,0.724125,Indonesia - Chemical products n.e.c.
547,764,Thailand,296,Kiribati,83,Metal; miscellaneous products of base metal,941.302,0.72,Thailand - Metal; miscellaneous products of base metal
548,356,India,296,Kiribati,55,Man-made staple fibres,1708.269,0.7087,India - Man-made staple fibres
549,344,"China, Hong Kong SAR",296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,10127.119,0.6986979999999999,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
550,417,Kyrgyzstan,296,Kiribati,39,Plastics and articles thereof,1863.475,0.68175,Kyrgyzstan - Plastics and articles thereof
551,036,Australia,296,Kiribati,72,Iron and steel,1953.21,0.66975,Australia - Iron and steel
552,554,New Zealand,296,Kiribati,89,"Ships, boats and floating structures",5560.366,0.664552,"New Zealand - Ships, boats and floating structures"
553,608,Philippines,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",463.869,0.6597670000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
554,792,Türkiye,296,Kiribati,73,Iron or steel articles,3794.59,0.6595639999999999,Türkiye - Iron or steel articles
555,826,United Kingdom,296,Kiribati,21,Miscellaneous edible preparations,1749.203,0.65,United Kingdom - Miscellaneous edible preparations
556,756,"Switzerland, Liechtenstein",296,Kiribati,40,Rubber and articles thereof,2371.327,0.64251,"Switzerland, Liechtenstein - Rubber and articles thereof"
557,344,"China, Hong Kong SAR",296,Kiribati,38,Chemical products n.e.c.,3325.162,0.635417,"China, Hong Kong SAR - Chemical products n.e.c."
558,882,Samoa,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3176.21,0.6262859999999999,"Samoa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
559,090,Solomon Islands,296,Kiribati,69,Ceramic products,1201.062,0.6233390000000001,Solomon Islands - Ceramic products
560,208,Denmark,296,Kiribati,30,Pharmaceutical products,1252.754,0.6086,Denmark - Pharmaceutical products
561,882,Samoa,296,Kiribati,83,Metal; miscellaneous products of base metal,765.363,0.6016670000000001,Samoa - Metal; miscellaneous products of base metal
562,242,Fiji,296,Kiribati,81,"Metals; n.e.c., cermets and articles thereof",21891.468,0.600033,"Fiji - Metals; n.e.c., cermets and articles thereof"
563,410,"Korea, Republic of",296,Kiribati,22,"Beverages, spirits and vinegar",792.167,0.6,"Korea, Republic of - Beverages, spirits and vinegar"
564,764,Thailand,296,Kiribati,73,Iron or steel articles,2857.316,0.595037,Thailand - Iron or steel articles
565,392,Japan,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1291.85,0.594,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
566,458,Malaysia,296,Kiribati,09,"Coffee, tea, mate and spices",2832.609,0.5892000000000001,"Malaysia - Coffee, tea, mate and spices"
567,090,Solomon Islands,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2764.112,0.576429,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
568,702,Singapore,296,Kiribati,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9505.405,0.574722,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
569,764,Thailand,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4633.385,0.56875,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
570,158,"China, Taiwan Province of",296,Kiribati,38,Chemical products n.e.c.,3232.085,0.56225,"China, Taiwan Province of - Chemical products n.e.c."
571,756,"Switzerland, Liechtenstein",296,Kiribati,44,Wood and articles of wood; wood charcoal,441.808,0.560845,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
572,360,Indonesia,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5479.696,0.552495,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
