,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2444,818,Egypt,144,Sri Lanka,57,Carpets and other textile floor coverings,3305.761,1.410869,Egypt - Carpets and other textile floor coverings
2445,704,Viet Nam,144,Sri Lanka,30,Pharmaceutical products,11350.434,1.409625,Viet Nam - Pharmaceutical products
2446,462,Maldives,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6587.697,1.402675,"Maldives - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2447,056,Belgium,144,Sri Lanka,96,Miscellaneous manufactured articles,26808.352,1.39607,Belgium - Miscellaneous manufactured articles
2448,410,"Korea, Republic of",144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,14031.855,1.3941210000000002,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2449,300,Greece,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2247.912,1.387974,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2450,578,Norway,144,Sri Lanka,29,Organic chemicals,12336.327,1.383855,Norway - Organic chemicals
2451,512,Oman,144,Sri Lanka,17,Sugars and sugar confectionery,5723.539,1.382831,Oman - Sugars and sugar confectionery
2452,484,Mexico,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,35551.34,1.378803,Mexico - Apparel and clothing accessories; knitted or crocheted
2453,036,Australia,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2441.221,1.378295,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2454,364,Iran (Islamic Republic of),144,Sri Lanka,69,Ceramic products,1153.927,1.374461,Iran (Islamic Republic of) - Ceramic products
2455,818,Egypt,144,Sri Lanka,18,Cocoa and cocoa preparations,14706.574,1.371359,Egypt - Cocoa and cocoa preparations
2456,598,Papua New Guinea,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1533.365,1.3702750000000001,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
2457,756,"Switzerland, Liechtenstein",144,Sri Lanka,96,Miscellaneous manufactured articles,9739.875,1.352868,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2458,674,San Marino,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5082.272,1.352318,"San Marino - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2459,400,Jordan,144,Sri Lanka,30,Pharmaceutical products,33174.382,1.351062,Jordan - Pharmaceutical products
2460,276,Germany,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8766.94,1.345685,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2461,704,Viet Nam,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",18085.224,1.337277,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2462,400,Jordan,144,Sri Lanka,60,Fabrics; knitted or crocheted,20389.504,1.3371849999999998,Jordan - Fabrics; knitted or crocheted
2463,404,Kenya,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8888.27,1.3361420000000002,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2464,356,India,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20558.474,1.333388,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2465,158,"China, Taiwan Province of",144,Sri Lanka,57,Carpets and other textile floor coverings,3074.648,1.3330009999999999,"China, Taiwan Province of - Carpets and other textile floor coverings"
2466,300,Greece,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28965.917,1.332624,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2467,724,Spain,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40632.127,1.314492,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2468,450,Madagascar,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13375.724,1.313579,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
2469,376,Israel,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121569.667,1.31022,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2470,124,Canada,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15429.677,1.3095160000000001,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2471,208,Denmark,144,Sri Lanka,30,Pharmaceutical products,144453.683,1.3072940000000002,Denmark - Pharmaceutical products
2472,608,Philippines,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,34433.504,1.302515,Philippines - Apparel and clothing accessories; knitted or crocheted
2473,643,Russian Federation,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34467.56,1.29647,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2474,100,Bulgaria,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16319.116,1.294779,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2475,756,"Switzerland, Liechtenstein",144,Sri Lanka,57,Carpets and other textile floor coverings,8032.237,1.291618,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2476,246,Finland,144,Sri Lanka,40,Rubber and articles thereof,41941.055,1.28801,Finland - Rubber and articles thereof
2477,616,Poland,144,Sri Lanka,76,Aluminium and articles thereof,23824.61,1.286984,Poland - Aluminium and articles thereof
2478,208,Denmark,144,Sri Lanka,02,Meat and edible meat offal,4465.942,1.286818,Denmark - Meat and edible meat offal
2479,710,South Africa,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7646.762,1.2868130000000002,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2480,124,Canada,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47540.575,1.281513,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2481,660,Anguilla,144,Sri Lanka,60,Fabrics; knitted or crocheted,10913.338,1.264829,Anguilla - Fabrics; knitted or crocheted
2482,300,Greece,144,Sri Lanka,73,Iron or steel articles,7900.474,1.252981,Greece - Iron or steel articles
2483,376,Israel,144,Sri Lanka,76,Aluminium and articles thereof,6472.372,1.2458699999999998,Israel - Aluminium and articles thereof
2484,586,Pakistan,144,Sri Lanka,57,Carpets and other textile floor coverings,3042.371,1.240499,Pakistan - Carpets and other textile floor coverings
2485,604,Peru,144,Sri Lanka,74,Copper and articles thereof,13020.031,1.236707,Peru - Copper and articles thereof
2486,634,Qatar,144,Sri Lanka,73,Iron or steel articles,23808.469,1.232498,Qatar - Iron or steel articles
2487,704,Viet Nam,144,Sri Lanka,65,Headgear and parts thereof,13765.814,1.232456,Viet Nam - Headgear and parts thereof
2488,586,Pakistan,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4251.077,1.223936,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2489,705,Slovenia,144,Sri Lanka,40,Rubber and articles thereof,21348.5,1.220335,Slovenia - Rubber and articles thereof
2490,578,Norway,144,Sri Lanka,40,Rubber and articles thereof,5700.935,1.219677,Norway - Rubber and articles thereof
2491,748,Eswatini,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12300.301,1.216709,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2492,100,Bulgaria,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8871.769,1.216032,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2493,528,Netherlands (Kingdom of the),144,Sri Lanka,96,Miscellaneous manufactured articles,6650.799,1.215313,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2494,040,Austria,144,Sri Lanka,30,Pharmaceutical products,48232.48,1.203484,Austria - Pharmaceutical products
2495,462,Maldives,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1913.989,1.193657,"Maldives - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2496,616,Poland,144,Sri Lanka,57,Carpets and other textile floor coverings,9659.114,1.19302,Poland - Carpets and other textile floor coverings
2497,036,Australia,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24896.369,1.187109,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2498,702,Singapore,144,Sri Lanka,78,Lead and articles thereof,7370.284,1.181145,Singapore - Lead and articles thereof
2499,372,Ireland,144,Sri Lanka,37,Photographic or cinematographic goods,41127.515,1.180758,Ireland - Photographic or cinematographic goods
2500,756,"Switzerland, Liechtenstein",144,Sri Lanka,60,Fabrics; knitted or crocheted,85391.542,1.180452,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2501,586,Pakistan,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,15599.065,1.177514,Pakistan - Footwear; gaiters and the like; parts of such articles
2502,620,Portugal,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8798.711,1.173149,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2503,124,Canada,144,Sri Lanka,89,"Ships, boats and floating structures",10154.932,1.170477,"Canada - Ships, boats and floating structures"
2504,858,Uruguay,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,2614.727,1.157278,Uruguay - Wood and articles of wood; wood charcoal
2505,156,China,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6714.585,1.155165,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2506,250,France,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18713.507,1.15467,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2507,158,"China, Taiwan Province of",144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2014.597,1.147577,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2508,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14553.786,1.1470440000000002,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2509,203,Czechia,144,Sri Lanka,29,Organic chemicals,605.649,1.1453579999999999,Czechia - Organic chemicals
2510,032,Argentina,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1177.856,1.142807,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
2511,104,Myanmar,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4727.866,1.141546,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2512,642,Romania,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7783.129,1.136144,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2513,756,"Switzerland, Liechtenstein",144,Sri Lanka,69,Ceramic products,3466.457,1.1350550000000001,"Switzerland, Liechtenstein - Ceramic products"
2514,784,United Arab Emirates,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3440.566,1.1253900000000001,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2515,586,Pakistan,144,Sri Lanka,96,Miscellaneous manufactured articles,22449.525,1.122382,Pakistan - Miscellaneous manufactured articles
2516,324,Guinea,144,Sri Lanka,73,Iron or steel articles,758.662,1.1163640000000001,Guinea - Iron or steel articles
2517,032,Argentina,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,5311.087,1.1132870000000001,Argentina - Albuminoidal substances; modified starches; glues; enzymes
2518,056,Belgium,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40345.17,1.111076,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2519,804,Ukraine,144,Sri Lanka,73,Iron or steel articles,11694.013,1.108639,Ukraine - Iron or steel articles
2520,528,Netherlands (Kingdom of the),144,Sri Lanka,57,Carpets and other textile floor coverings,3596.371,1.1081759999999998,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2521,156,China,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16524.126,1.106031,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2522,036,Australia,144,Sri Lanka,29,Organic chemicals,119623.993,1.102811,Australia - Organic chemicals
2523,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29209.294,1.101357,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2524,372,Ireland,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",6096.552,1.093318,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
2525,716,Zimbabwe,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5227.879,1.089669,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2526,158,"China, Taiwan Province of",144,Sri Lanka,09,"Coffee, tea, mate and spices",27040.973,1.085431,"China, Taiwan Province of - Coffee, tea, mate and spices"
2527,792,Türkiye,144,Sri Lanka,80,Tin; articles thereof,930.22,1.084005,Türkiye - Tin; articles thereof
2528,616,Poland,144,Sri Lanka,29,Organic chemicals,6621.691,1.078626,Poland - Organic chemicals
2529,792,Türkiye,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11721.551,1.077405,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2530,360,Indonesia,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3740.953,1.075888,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2531,100,Bulgaria,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12782.083,1.0722660000000002,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2532,100,Bulgaria,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5687.243,1.057983,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
2533,578,Norway,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2912.073,1.057306,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2534,752,Sweden,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5714.19,1.0566099999999998,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2535,158,"China, Taiwan Province of",144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,14934.363,1.0455029999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2536,218,Ecuador,144,Sri Lanka,83,Metal; miscellaneous products of base metal,45814.833,1.045395,Ecuador - Metal; miscellaneous products of base metal
2537,752,Sweden,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",18763.952,1.038897,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2538,724,Spain,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,11812.497,1.037489,Spain - Arms and ammunition; parts and accessories thereof
2539,554,New Zealand,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6630.817,1.033039,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
2540,792,Türkiye,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10277.466,1.027153,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2541,250,France,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20139.723,1.024386,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2542,380,Italy,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12345.469,1.0240820000000002,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2543,208,Denmark,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",23191.664,1.022867,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2544,756,"Switzerland, Liechtenstein",144,Sri Lanka,70,Glass and glassware,17841.593,1.022381,"Switzerland, Liechtenstein - Glass and glassware"
2545,392,Japan,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,14614.074,1.013346,Japan - Footwear; gaiters and the like; parts of such articles
2546,388,Jamaica,144,Sri Lanka,22,"Beverages, spirits and vinegar",8594.941,1.005634,"Jamaica - Beverages, spirits and vinegar"
2547,752,Sweden,144,Sri Lanka,30,Pharmaceutical products,55228.883,1.0027190000000001,Sweden - Pharmaceutical products
2548,764,Thailand,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,11691.937,1.000864,Thailand - Musical instruments; parts and accessories of such articles
2549,784,United Arab Emirates,144,Sri Lanka,30,Pharmaceutical products,16991.413,0.993697,United Arab Emirates - Pharmaceutical products
2550,422,Lebanon,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1989.815,0.990227,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2551,384,Côte d'Ivoire,144,Sri Lanka,73,Iron or steel articles,5932.906,0.979624,Côte d'Ivoire - Iron or steel articles
2552,246,Finland,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6554.048,0.978622,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2553,826,United Kingdom,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3187.291,0.978253,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
2554,688,Serbia,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4048.702,0.978109,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2555,076,Brazil,144,Sri Lanka,73,Iron or steel articles,9798.317,0.972669,Brazil - Iron or steel articles
2556,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,21,Miscellaneous edible preparations,1398.344,0.971395,Venezuela (Bolivarian Rep. of) - Miscellaneous edible preparations
2557,724,Spain,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2316.378,0.9683529999999999,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2558,710,South Africa,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1033.106,0.964883,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2559,344,"China, Hong Kong SAR",144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",497.467,0.9644429999999999,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2560,400,Jordan,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1909.44,0.9610299999999999,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2561,056,Belgium,144,Sri Lanka,52,Cotton,13314.857,0.958731,Belgium - Cotton
2562,616,Poland,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,4307.988,0.954379,Poland - Man-made filaments; strip and the like of man-made textile materials
2563,729,Sudan,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3168.763,0.946317,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2564,724,Spain,144,Sri Lanka,30,Pharmaceutical products,19577.903,0.9462910000000001,Spain - Pharmaceutical products
2565,356,India,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5668.053,0.945813,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2566,702,Singapore,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5068.262,0.942663,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2567,764,Thailand,144,Sri Lanka,80,Tin; articles thereof,5718.33,0.937118,Thailand - Tin; articles thereof
2568,690,Seychelles,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",667.642,0.933501,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2569,752,Sweden,144,Sri Lanka,70,Glass and glassware,5269.488,0.923049,Sweden - Glass and glassware
2570,462,Maldives,144,Sri Lanka,70,Glass and glassware,3760.1,0.917416,Maldives - Glass and glassware
2571,642,Romania,144,Sri Lanka,22,"Beverages, spirits and vinegar",4724.5,0.9172899999999999,"Romania - Beverages, spirits and vinegar"
2572,056,Belgium,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",14271.158,0.916895,"Belgium - Metals; n.e.c., cermets and articles thereof"
2573,320,Guatemala,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146263.355,0.9164479999999999,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2574,458,Malaysia,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9473.765,0.915106,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2575,158,"China, Taiwan Province of",144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",992.359,0.911925,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2576,372,Ireland,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5681.764,0.911617,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2577,834,"Tanzania, United Republic of",144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3783.235,0.906461,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2578,724,Spain,144,Sri Lanka,55,Man-made staple fibres,25874.898,0.902083,Spain - Man-made staple fibres
2579,642,Romania,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39664.957,0.900916,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2580,554,New Zealand,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7709.916,0.8990589999999999,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2581,642,Romania,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18669.673,0.8979790000000001,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2582,705,Slovenia,144,Sri Lanka,60,Fabrics; knitted or crocheted,38752.226,0.896322,Slovenia - Fabrics; knitted or crocheted
2583,724,Spain,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12511.149,0.895704,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2584,840,United States of America,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,15970.449,0.892069,United States of America - Musical instruments; parts and accessories of such articles
2585,344,"China, Hong Kong SAR",144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17041.362,0.8822129999999999,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2586,300,Greece,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,5509.267,0.8736499999999999,Greece - Albuminoidal substances; modified starches; glues; enzymes
2587,076,Brazil,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7742.965,0.8711810000000001,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2588,454,Malawi,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,879.615,0.870597,Malawi - Vegetables and certain roots and tubers; edible
2589,372,Ireland,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45522.091,0.869553,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
