,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2863,144,Sri Lanka,690,Seychelles,05,Animal originated products; not elsewhere specified or included,4676.165,0.534147,Seychelles - Animal originated products; not elsewhere specified or included
2864,144,Sri Lanka,752,Sweden,52,Cotton,6465.417,0.5317759999999999,Sweden - Cotton
2865,144,Sri Lanka,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2676.048,0.531495,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2866,144,Sri Lanka,208,Denmark,07,Vegetables and certain roots and tubers; edible,1487.236,0.531274,Denmark - Vegetables and certain roots and tubers; edible
2867,144,Sri Lanka,792,Türkiye,44,Wood and articles of wood; wood charcoal,1995.0,0.531,Türkiye - Wood and articles of wood; wood charcoal
2868,144,Sri Lanka,414,Kuwait,83,Metal; miscellaneous products of base metal,3632.894,0.530925,Kuwait - Metal; miscellaneous products of base metal
2869,144,Sri Lanka,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3083.56,0.526732,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2870,144,Sri Lanka,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,16283.674,0.525904,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
2871,144,Sri Lanka,170,Colombia,39,Plastics and articles thereof,4271.34,0.52543,Colombia - Plastics and articles thereof
2872,144,Sri Lanka,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",15336.75,0.5245,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
2873,144,Sri Lanka,417,Kyrgyzstan,40,Rubber and articles thereof,3655.725,0.52163,Kyrgyzstan - Rubber and articles thereof
2874,144,Sri Lanka,364,Iran (Islamic Republic of),52,Cotton,1974.518,0.521389,Iran (Islamic Republic of) - Cotton
2875,144,Sri Lanka,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.701,0.520967,"Tajikistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2876,144,Sri Lanka,380,Italy,60,Fabrics; knitted or crocheted,7241.167,0.520556,Italy - Fabrics; knitted or crocheted
2877,144,Sri Lanka,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",743.954,0.5197459999999999,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2878,144,Sri Lanka,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2177.812,0.51788,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
2879,144,Sri Lanka,242,Fiji,44,Wood and articles of wood; wood charcoal,2851.94,0.516428,Fiji - Wood and articles of wood; wood charcoal
2880,144,Sri Lanka,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12877.134,0.5139750000000001,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2881,144,Sri Lanka,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1369.624,0.5128579999999999,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2882,144,Sri Lanka,688,Serbia,57,Carpets and other textile floor coverings,395.203,0.5122190000000001,Serbia - Carpets and other textile floor coverings
2883,144,Sri Lanka,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3660.555,0.511901,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2884,144,Sri Lanka,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3389.978,0.511402,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2885,144,Sri Lanka,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,11714.467,0.510496,Kuwait - Footwear; gaiters and the like; parts of such articles
2886,144,Sri Lanka,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7119.535,0.509497,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2887,144,Sri Lanka,634,Qatar,93,Arms and ammunition; parts and accessories thereof,2811.84,0.506856,Qatar - Arms and ammunition; parts and accessories thereof
2888,144,Sri Lanka,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6323.222,0.5040129999999999,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2889,144,Sri Lanka,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30097.076,0.502965,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2890,144,Sri Lanka,608,Philippines,55,Man-made staple fibres,3670.972,0.502647,Philippines - Man-made staple fibres
2891,144,Sri Lanka,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,20028.698,0.501765,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2892,144,Sri Lanka,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2791.076,0.50016,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2893,144,Sri Lanka,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5131.801,0.499667,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2894,144,Sri Lanka,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17638.2,0.49926499999999996,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2895,144,Sri Lanka,724,Spain,44,Wood and articles of wood; wood charcoal,9465.555,0.49873,Spain - Wood and articles of wood; wood charcoal
2896,144,Sri Lanka,840,United States of America,83,Metal; miscellaneous products of base metal,20019.579,0.49773399999999995,United States of America - Metal; miscellaneous products of base metal
2897,144,Sri Lanka,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4965.393,0.49456700000000003,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2898,144,Sri Lanka,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2956.972,0.49452300000000005,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
2899,144,Sri Lanka,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1799.228,0.491281,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
2900,144,Sri Lanka,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",22825.811,0.49016899999999997,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
2901,144,Sri Lanka,724,Spain,97,Works of art; collectors' pieces and antiques,7007.779,0.49,Spain - Works of art; collectors' pieces and antiques
2902,144,Sri Lanka,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4554.489,0.489,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2903,144,Sri Lanka,682,Saudi Arabia,74,Copper and articles thereof,4314.617,0.488377,Saudi Arabia - Copper and articles thereof
2904,144,Sri Lanka,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10073.081,0.48552999999999996,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2905,144,Sri Lanka,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,23759.305,0.485014,Serbia - Apparel and clothing accessories; not knitted or crocheted
2906,144,Sri Lanka,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13297.689,0.48281599999999997,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2907,144,Sri Lanka,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7731.105,0.482712,"Seychelles - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2908,144,Sri Lanka,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,17719.626,0.481093,Belarus - Apparel and clothing accessories; not knitted or crocheted
2909,144,Sri Lanka,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13976.435,0.476912,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2910,144,Sri Lanka,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3038.899,0.476769,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2911,144,Sri Lanka,454,Malawi,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1135.502,0.474343,Malawi - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2912,144,Sri Lanka,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",30939.257,0.47390499999999997,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2913,144,Sri Lanka,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1540.188,0.473208,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2914,144,Sri Lanka,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13183.997,0.473132,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2915,144,Sri Lanka,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,1206.955,0.47294600000000003,Netherlands (Kingdom of the) - Sugars and sugar confectionery
2916,144,Sri Lanka,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,525.837,0.470082,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2917,144,Sri Lanka,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5056.31,0.466055,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2918,144,Sri Lanka,858,Uruguay,21,Miscellaneous edible preparations,4934.73,0.465,Uruguay - Miscellaneous edible preparations
2919,144,Sri Lanka,764,Thailand,05,Animal originated products; not elsewhere specified or included,661.225,0.465,Thailand - Animal originated products; not elsewhere specified or included
2920,144,Sri Lanka,496,Mongolia,39,Plastics and articles thereof,727.868,0.464813,Mongolia - Plastics and articles thereof
2921,144,Sri Lanka,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",845.821,0.464283,"Tanzania, United Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2922,144,Sri Lanka,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7140.839,0.463315,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2923,144,Sri Lanka,356,India,64,Footwear; gaiters and the like; parts of such articles,5064.705,0.461082,India - Footwear; gaiters and the like; parts of such articles
2924,144,Sri Lanka,524,Nepal,21,Miscellaneous edible preparations,3542.98,0.4587,Nepal - Miscellaneous edible preparations
2925,144,Sri Lanka,807,North Macedonia,38,Chemical products n.e.c.,2169.817,0.457973,North Macedonia - Chemical products n.e.c.
2926,144,Sri Lanka,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6311.515,0.457856,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2927,144,Sri Lanka,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9850.692,0.453082,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2928,144,Sri Lanka,578,Norway,57,Carpets and other textile floor coverings,1008.106,0.451621,Norway - Carpets and other textile floor coverings
2929,144,Sri Lanka,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1300.343,0.44964,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2930,144,Sri Lanka,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3485.256,0.447353,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2931,144,Sri Lanka,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6008.701,0.446941,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2932,144,Sri Lanka,818,Egypt,10,Cereals,432.438,0.445906,Egypt - Cereals
2933,144,Sri Lanka,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6865.877,0.444547,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2934,144,Sri Lanka,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",7528.665,0.444025,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2935,144,Sri Lanka,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28190.798,0.44230200000000003,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2936,144,Sri Lanka,410,"Korea, Republic of",52,Cotton,6404.917,0.43968799999999997,"Korea, Republic of - Cotton"
2937,144,Sri Lanka,554,New Zealand,65,Headgear and parts thereof,11142.552,0.439231,New Zealand - Headgear and parts thereof
2938,144,Sri Lanka,724,Spain,70,Glass and glassware,6806.485,0.4388,Spain - Glass and glassware
2939,144,Sri Lanka,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2083.569,0.438207,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2940,144,Sri Lanka,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1093.164,0.435778,"Seychelles - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2941,144,Sri Lanka,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9944.37,0.434594,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2942,144,Sri Lanka,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4289.574,0.433862,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2943,144,Sri Lanka,705,Slovenia,69,Ceramic products,1879.366,0.4333,Slovenia - Ceramic products
2944,144,Sri Lanka,392,Japan,52,Cotton,2034.92,0.430712,Japan - Cotton
2945,144,Sri Lanka,504,Morocco,73,Iron or steel articles,7979.627,0.43061099999999997,Morocco - Iron or steel articles
2946,144,Sri Lanka,512,Oman,91,Clocks and watches and parts thereof,2710.266,0.43028500000000003,Oman - Clocks and watches and parts thereof
2947,144,Sri Lanka,392,Japan,88,"Aircraft, spacecraft, and parts thereof",91827.427,0.43021,"Japan - Aircraft, spacecraft, and parts thereof"
2948,144,Sri Lanka,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2443.302,0.42762700000000003,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2949,144,Sri Lanka,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,13371.366,0.426665,Algeria - Apparel and clothing accessories; knitted or crocheted
2950,144,Sri Lanka,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30851.312,0.42623200000000006,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2951,144,Sri Lanka,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1065.257,0.423389,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2952,144,Sri Lanka,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",878.2,0.42209399999999997,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2953,144,Sri Lanka,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,274.693,0.420351,Seychelles - Albuminoidal substances; modified starches; glues; enzymes
2954,144,Sri Lanka,496,Mongolia,96,Miscellaneous manufactured articles,2439.713,0.419264,Mongolia - Miscellaneous manufactured articles
2955,144,Sri Lanka,586,Pakistan,21,Miscellaneous edible preparations,1445.608,0.41925799999999996,Pakistan - Miscellaneous edible preparations
2956,144,Sri Lanka,380,Italy,89,"Ships, boats and floating structures",5403.414,0.419071,"Italy - Ships, boats and floating structures"
2957,144,Sri Lanka,729,Sudan,40,Rubber and articles thereof,4457.537,0.419,Sudan - Rubber and articles thereof
2958,144,Sri Lanka,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5221.873,0.418,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2959,144,Sri Lanka,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1255.16,0.417919,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2960,144,Sri Lanka,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8472.937,0.416041,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2961,144,Sri Lanka,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,2895.874,0.415752,Solomon Islands - Apparel and clothing accessories; not knitted or crocheted
2962,144,Sri Lanka,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11195.556,0.414,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
2963,144,Sri Lanka,032,Argentina,73,Iron or steel articles,1091.557,0.412792,Argentina - Iron or steel articles
2964,144,Sri Lanka,156,China,72,Iron and steel,7601.201,0.412116,China - Iron and steel
2965,144,Sri Lanka,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3113.336,0.411853,"Kuwait - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2966,144,Sri Lanka,031,Azerbaijan,69,Ceramic products,7901.891,0.40842399999999995,Azerbaijan - Ceramic products
2967,144,Sri Lanka,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",599.484,0.40709500000000004,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2968,144,Sri Lanka,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2187.116,0.405994,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2969,144,Sri Lanka,800,Uganda,70,Glass and glassware,737.115,0.40589,Uganda - Glass and glassware
2970,144,Sri Lanka,504,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,325.564,0.405451,Morocco - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2971,144,Sri Lanka,410,"Korea, Republic of",74,Copper and articles thereof,546.055,0.40363299999999996,"Korea, Republic of - Copper and articles thereof"
2972,144,Sri Lanka,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1343.53,0.403,Kuwait - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2973,144,Sri Lanka,764,Thailand,21,Miscellaneous edible preparations,3538.175,0.403,Thailand - Miscellaneous edible preparations
2974,144,Sri Lanka,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40750.972,0.401508,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2975,144,Sri Lanka,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1189.14,0.400351,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2976,144,Sri Lanka,792,Türkiye,17,Sugars and sugar confectionery,480.0,0.4,Türkiye - Sugars and sugar confectionery
2977,144,Sri Lanka,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",934.18,0.4,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2978,144,Sri Lanka,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1912.805,0.39958899999999997,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2979,144,Sri Lanka,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",514.855,0.397,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2980,144,Sri Lanka,804,Ukraine,44,Wood and articles of wood; wood charcoal,1666.739,0.39605,Ukraine - Wood and articles of wood; wood charcoal
2981,144,Sri Lanka,702,Singapore,89,"Ships, boats and floating structures",1247.859,0.39462,"Singapore - Ships, boats and floating structures"
2982,144,Sri Lanka,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2399.527,0.391071,"Egypt - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2983,144,Sri Lanka,304,Greenland,09,"Coffee, tea, mate and spices",17069.785,0.389505,"Greenland - Coffee, tea, mate and spices"
2984,144,Sri Lanka,642,Romania,21,Miscellaneous edible preparations,24109.092,0.38900799999999996,Romania - Miscellaneous edible preparations
2985,144,Sri Lanka,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1546.325,0.388855,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2986,144,Sri Lanka,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1057.285,0.388789,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2987,144,Sri Lanka,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1361.919,0.387594,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2988,144,Sri Lanka,690,Seychelles,57,Carpets and other textile floor coverings,1198.413,0.385798,Seychelles - Carpets and other textile floor coverings
2989,144,Sri Lanka,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,2047.534,0.385,Côte d'Ivoire - Miscellaneous manufactured articles
2990,144,Sri Lanka,604,Peru,64,Footwear; gaiters and the like; parts of such articles,4263.28,0.38453,Peru - Footwear; gaiters and the like; parts of such articles
2991,144,Sri Lanka,222,El Salvador,39,Plastics and articles thereof,10137.175,0.382187,El Salvador - Plastics and articles thereof
2992,144,Sri Lanka,031,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,531.301,0.380474,Azerbaijan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2993,144,Sri Lanka,112,Belarus,69,Ceramic products,1699.719,0.380036,Belarus - Ceramic products
2994,144,Sri Lanka,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6922.82,0.37952800000000003,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2995,144,Sri Lanka,480,Mauritius,83,Metal; miscellaneous products of base metal,9277.625,0.379471,Mauritius - Metal; miscellaneous products of base metal
2996,144,Sri Lanka,400,Jordan,60,Fabrics; knitted or crocheted,3605.293,0.378952,Jordan - Fabrics; knitted or crocheted
2997,144,Sri Lanka,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,1915.303,0.37852800000000003,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2998,144,Sri Lanka,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,23176.471,0.37831200000000004,Egypt - Apparel and clothing accessories; not knitted or crocheted
2999,144,Sri Lanka,242,Fiji,55,Man-made staple fibres,8085.721,0.37825400000000003,Fiji - Man-made staple fibres
3000,144,Sri Lanka,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4216.367,0.37689100000000003,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3001,144,Sri Lanka,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",861.787,0.37679,"Saint Lucia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3002,144,Sri Lanka,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52091.072,0.376773,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3003,144,Sri Lanka,040,Austria,60,Fabrics; knitted or crocheted,6315.864,0.37642200000000003,Austria - Fabrics; knitted or crocheted
3004,144,Sri Lanka,203,Czechia,17,Sugars and sugar confectionery,1310.857,0.37558199999999997,Czechia - Sugars and sugar confectionery
3005,144,Sri Lanka,258,French Polynesia,09,"Coffee, tea, mate and spices",21677.448,0.375459,"French Polynesia - Coffee, tea, mate and spices"
3006,144,Sri Lanka,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,849.037,0.372584,"Korea, Republic of - Metal; miscellaneous products of base metal"
3007,144,Sri Lanka,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",5434.239,0.372149,"Japan - Lac; gums, resins and other vegetable saps and extracts"
3008,144,Sri Lanka,242,Fiji,81,"Metals; n.e.c., cermets and articles thereof",65.656,0.37191199999999996,"Fiji - Metals; n.e.c., cermets and articles thereof"
3009,144,Sri Lanka,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,1911.784,0.37185399999999996,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
