,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1224,218,Ecuador,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22334.651,6.652484,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1225,218,Ecuador,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22276.454,17.529798,"Bolivia (Plurinational State of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1226,218,Ecuador,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22154.842,3.426189,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1227,218,Ecuador,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,22121.4,0.531381,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1228,218,Ecuador,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22114.809,0.367,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,218,Ecuador,826,United Kingdom,29,Organic chemicals,22045.292,14.67359,United Kingdom - Organic chemicals
1230,218,Ecuador,662,Saint Lucia,69,Ceramic products,22020.175,6.668613000000001,Saint Lucia - Ceramic products
1231,218,Ecuador,703,Slovakia,44,Wood and articles of wood; wood charcoal,21959.474,7.680508,Slovakia - Wood and articles of wood; wood charcoal
1232,218,Ecuador,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21932.86,0.508191,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1233,218,Ecuador,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21811.269,6.398548,"Bolivia (Plurinational State of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1234,218,Ecuador,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21789.853,11.621964,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1235,218,Ecuador,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21750.174,0.5266839999999999,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1236,218,Ecuador,804,Ukraine,96,Miscellaneous manufactured articles,21659.894,0.152062,Ukraine - Miscellaneous manufactured articles
1237,218,Ecuador,705,Slovenia,44,Wood and articles of wood; wood charcoal,21618.728,7.906815,Slovenia - Wood and articles of wood; wood charcoal
1238,218,Ecuador,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,21402.462,2.978016,Chile - Man-made filaments; strip and the like of man-made textile materials
1239,218,Ecuador,410,"Korea, Republic of",65,Headgear and parts thereof,21302.124,0.10660299999999999,"Korea, Republic of - Headgear and parts thereof"
1240,218,Ecuador,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21273.143,9.177005999999999,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1241,218,Ecuador,040,Austria,39,Plastics and articles thereof,21106.652,1.574951,Austria - Plastics and articles thereof
1242,218,Ecuador,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20755.418,13.332295,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1243,218,Ecuador,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20694.845,7.790426,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1244,218,Ecuador,188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20675.213,23.437348,"Costa Rica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1245,218,Ecuador,344,"China, Hong Kong SAR",65,Headgear and parts thereof,20634.916,0.166796,"China, Hong Kong SAR - Headgear and parts thereof"
1246,218,Ecuador,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,20600.945,3.8003270000000002,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1247,218,Ecuador,388,Jamaica,30,Pharmaceutical products,20532.549,0.090913,Jamaica - Pharmaceutical products
1248,218,Ecuador,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20398.78,4.6725,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1249,218,Ecuador,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20334.0,22.0,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
1250,218,Ecuador,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20283.587,2.763629,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,218,Ecuador,768,Togo,10,Cereals,20191.219,141.5,Togo - Cereals
1252,218,Ecuador,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20160.894,1.603847,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1253,218,Ecuador,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20132.0,1.561,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,218,Ecuador,144,Sri Lanka,21,Miscellaneous edible preparations,20050.832,7.6865950000000005,Sri Lanka - Miscellaneous edible preparations
1255,218,Ecuador,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20049.26,7.131855,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1256,218,Ecuador,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20027.152,2.463504,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1257,218,Ecuador,450,Madagascar,39,Plastics and articles thereof,19983.486,1.7923900000000001,Madagascar - Plastics and articles thereof
1258,218,Ecuador,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19925.56,19.959915000000002,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
1259,218,Ecuador,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19837.225,2.952533,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1260,218,Ecuador,320,Guatemala,22,"Beverages, spirits and vinegar",19783.9,19.497657,"Guatemala - Beverages, spirits and vinegar"
1261,218,Ecuador,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19698.027,0.09291100000000001,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1262,218,Ecuador,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,19502.858,0.092,Germany - Apparel and clothing accessories; not knitted or crocheted
1263,218,Ecuador,356,India,30,Pharmaceutical products,19488.381,0.021343,India - Pharmaceutical products
1264,218,Ecuador,840,United States of America,57,Carpets and other textile floor coverings,19473.876,1.3019880000000001,United States of America - Carpets and other textile floor coverings
1265,218,Ecuador,320,Guatemala,31,Fertilizers,19459.415,9.603036,Guatemala - Fertilizers
1266,218,Ecuador,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19279.094,4.417026,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1267,218,Ecuador,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,19249.848,1.825,"Moldova, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1268,218,Ecuador,214,Dominican Republic,29,Organic chemicals,19220.0,1.75,Dominican Republic - Organic chemicals
1269,218,Ecuador,600,Paraguay,31,Fertilizers,18966.96,10.356952,Paraguay - Fertilizers
1270,218,Ecuador,246,Finland,38,Chemical products n.e.c.,18871.378,3.0,Finland - Chemical products n.e.c.
1271,218,Ecuador,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18852.854,1.9324469999999998,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1272,218,Ecuador,214,Dominican Republic,65,Headgear and parts thereof,18803.75,1.524328,Dominican Republic - Headgear and parts thereof
1273,218,Ecuador,188,Costa Rica,21,Miscellaneous edible preparations,18787.68,0.060514000000000005,Costa Rica - Miscellaneous edible preparations
1274,218,Ecuador,688,Serbia,18,Cocoa and cocoa preparations,18711.0,3.053,Serbia - Cocoa and cocoa preparations
1275,218,Ecuador,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18639.647,2.6922930000000003,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1276,218,Ecuador,380,Italy,39,Plastics and articles thereof,18521.277,1.6698089999999999,Italy - Plastics and articles thereof
1277,218,Ecuador,504,Morocco,73,Iron or steel articles,18441.424,5.57489,Morocco - Iron or steel articles
1278,218,Ecuador,620,Portugal,18,Cocoa and cocoa preparations,18334.623,51.2,Portugal - Cocoa and cocoa preparations
1279,218,Ecuador,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,18286.21,0.134,"Moldova, Republic of - Miscellaneous manufactured articles"
1280,218,Ecuador,222,El Salvador,40,Rubber and articles thereof,18218.392,8.686748,El Salvador - Rubber and articles thereof
1281,218,Ecuador,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18171.8,2.686794,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1282,218,Ecuador,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18131.159,1.027509,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1283,218,Ecuador,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18117.059,10.315183999999999,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1284,218,Ecuador,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18019.858,3.504817,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1285,218,Ecuador,643,Russian Federation,65,Headgear and parts thereof,17875.318,0.072416,Russian Federation - Headgear and parts thereof
1286,218,Ecuador,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17805.982,3.331,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1287,218,Ecuador,804,Ukraine,18,Cocoa and cocoa preparations,17791.604,1.275979,Ukraine - Cocoa and cocoa preparations
1288,218,Ecuador,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17777.835,22.161241,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
1289,218,Ecuador,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,17690.582,0.062608,Bahrain - Footwear; gaiters and the like; parts of such articles
1290,218,Ecuador,246,Finland,39,Plastics and articles thereof,17665.73,1.63,Finland - Plastics and articles thereof
1291,218,Ecuador,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17640.808,12.508906000000001,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1292,218,Ecuador,076,Brazil,65,Headgear and parts thereof,17600.0,0.244,Brazil - Headgear and parts thereof
1293,218,Ecuador,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17580.0,6.289,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1294,218,Ecuador,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17518.224,9.674,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1295,218,Ecuador,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17500.244,18.25008,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1296,218,Ecuador,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17494.851,1.189822,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1297,218,Ecuador,380,Italy,83,Metal; miscellaneous products of base metal,17482.879,10.096707,Italy - Metal; miscellaneous products of base metal
1298,218,Ecuador,422,Lebanon,21,Miscellaneous edible preparations,17383.208,1.271741,Lebanon - Miscellaneous edible preparations
1299,218,Ecuador,170,Colombia,29,Organic chemicals,17332.639,3.471007,Colombia - Organic chemicals
1300,218,Ecuador,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17304.931,3.865112,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1301,218,Ecuador,340,Honduras,22,"Beverages, spirits and vinegar",17260.788,2.164396,"Honduras - Beverages, spirits and vinegar"
1302,218,Ecuador,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17260.389,133.906329,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1303,218,Ecuador,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17232.403,1.367313,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1304,218,Ecuador,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17208.141,2.983565,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1305,218,Ecuador,504,Morocco,21,Miscellaneous edible preparations,17204.086,1.83805,Morocco - Miscellaneous edible preparations
1306,218,Ecuador,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17175.515,1.125,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1307,218,Ecuador,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16966.093,7.9492910000000006,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
1308,218,Ecuador,578,Norway,21,Miscellaneous edible preparations,16924.978,0.926967,Norway - Miscellaneous edible preparations
1309,218,Ecuador,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16914.294,3.8163470000000004,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1310,218,Ecuador,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,16864.388,0.19617500000000002,Kuwait - Apparel and clothing accessories; knitted or crocheted
1311,218,Ecuador,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16655.622,3.383991,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1312,218,Ecuador,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16635.006,0.631513,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1313,218,Ecuador,246,Finland,10,Cereals,16588.063,15.412,Finland - Cereals
1314,218,Ecuador,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,16513.938,0.190742,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1315,218,Ecuador,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,16442.863,0.19579,Finland - Apparel and clothing accessories; knitted or crocheted
1316,218,Ecuador,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16409.158,0.37524599999999997,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1317,218,Ecuador,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16343.123,52.0,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1318,218,Ecuador,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,16338.735,17.496642,United Arab Emirates - Vegetables and certain roots and tubers; edible
1319,218,Ecuador,372,Ireland,07,Vegetables and certain roots and tubers; edible,16294.036,14.632035,Ireland - Vegetables and certain roots and tubers; edible
1320,218,Ecuador,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16284.689,3.189731,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1321,218,Ecuador,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16251.63,0.53371,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1322,218,Ecuador,068,Bolivia (Plurinational State of),29,Organic chemicals,16238.979,3.0392959999999998,Bolivia (Plurinational State of) - Organic chemicals
1323,218,Ecuador,328,Guyana,18,Cocoa and cocoa preparations,16222.606,9.8,Guyana - Cocoa and cocoa preparations
1324,218,Ecuador,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16118.23,19.96,Peru - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1325,218,Ecuador,792,Türkiye,65,Headgear and parts thereof,16060.0,0.027,Türkiye - Headgear and parts thereof
1326,218,Ecuador,300,Greece,17,Sugars and sugar confectionery,16034.877,4.397,Greece - Sugars and sugar confectionery
1327,218,Ecuador,246,Finland,05,Animal originated products; not elsewhere specified or included,16008.907,1.106201,Finland - Animal originated products; not elsewhere specified or included
1328,218,Ecuador,643,Russian Federation,73,Iron or steel articles,15930.772,2.368759,Russian Federation - Iron or steel articles
1329,218,Ecuador,388,Jamaica,72,Iron and steel,15836.562,11.501507,Jamaica - Iron and steel
1330,218,Ecuador,604,Peru,31,Fertilizers,15762.12,36.74486,Peru - Fertilizers
1331,218,Ecuador,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15744.426,0.9205760000000001,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1332,218,Ecuador,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,15721.0,3.75,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
1333,218,Ecuador,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15716.307,2.304,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1334,218,Ecuador,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15641.334,1.578636,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1335,218,Ecuador,012,Algeria,09,"Coffee, tea, mate and spices",15623.351,1.1733589999999998,"Algeria - Coffee, tea, mate and spices"
1336,218,Ecuador,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15600.209,7.575858,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1337,218,Ecuador,764,Thailand,44,Wood and articles of wood; wood charcoal,15595.235,1.195,Thailand - Wood and articles of wood; wood charcoal
1338,218,Ecuador,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15585.597,0.28276999999999997,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1339,218,Ecuador,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15512.369,4.91313,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1340,218,Ecuador,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15467.897,8.169806,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1341,218,Ecuador,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,15455.303,0.873,"Moldova, Republic of - Fabrics; knitted or crocheted"
1342,218,Ecuador,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",15402.125,13.761498,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1343,218,Ecuador,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15120.285,1.541,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1344,218,Ecuador,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15017.372,0.015743,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1345,218,Ecuador,752,Sweden,18,Cocoa and cocoa preparations,14963.222,3.191096,Sweden - Cocoa and cocoa preparations
1346,218,Ecuador,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14906.145,1.785399,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1347,218,Ecuador,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14896.182,2.045615,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1348,218,Ecuador,328,Guyana,69,Ceramic products,14886.796,6.4,Guyana - Ceramic products
1349,218,Ecuador,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14868.861,3.186059,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1350,218,Ecuador,188,Costa Rica,22,"Beverages, spirits and vinegar",14859.093,11.003502000000001,"Costa Rica - Beverages, spirits and vinegar"
1351,218,Ecuador,558,Nicaragua,18,Cocoa and cocoa preparations,14819.914,13.909946,Nicaragua - Cocoa and cocoa preparations
1352,218,Ecuador,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,14815.216,0.156,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1353,218,Ecuador,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14797.666,2.0884549999999997,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1354,218,Ecuador,858,Uruguay,39,Plastics and articles thereof,14776.32,5.99014,Uruguay - Plastics and articles thereof
1355,218,Ecuador,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14716.755,2.813911,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1356,218,Ecuador,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14698.487,5.5565739999999995,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1357,218,Ecuador,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14678.773,0.032011000000000005,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,218,Ecuador,276,Germany,76,Aluminium and articles thereof,14666.629,1.674512,Germany - Aluminium and articles thereof
1359,218,Ecuador,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14639.608,3.84946,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1360,218,Ecuador,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",14625.524,7.340616,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1361,218,Ecuador,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14610.32,4.071594,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1362,218,Ecuador,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,14606.552,2.385671,Guatemala - Apparel and clothing accessories; knitted or crocheted
1363,218,Ecuador,400,Jordan,39,Plastics and articles thereof,14598.981,0.656243,Jordan - Plastics and articles thereof
1364,218,Ecuador,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14578.28,1.420008,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1365,218,Ecuador,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,14542.303,2.91567,El Salvador - Man-made filaments; strip and the like of man-made textile materials
1366,218,Ecuador,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14514.747,9.184333,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1367,218,Ecuador,604,Peru,64,Footwear; gaiters and the like; parts of such articles,14486.72,3.331,Peru - Footwear; gaiters and the like; parts of such articles
1368,218,Ecuador,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14399.163,3.9806179999999998,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1369,218,Ecuador,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14364.541,10.840971,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
1370,218,Ecuador,784,United Arab Emirates,65,Headgear and parts thereof,14333.618,0.09837,United Arab Emirates - Headgear and parts thereof
1371,218,Ecuador,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14272.737,6.765745,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1372,218,Ecuador,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14211.884,2.4024989999999997,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
