,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1498,858,Uruguay,218,Ecuador,73,Iron or steel articles,164426.35,71.8117,Uruguay - Iron or steel articles
1499,591,Panama,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",164392.092,20.595379,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1500,250,France,218,Ecuador,69,Ceramic products,164385.619,53.020233,France - Ceramic products
1501,703,Slovakia,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163900.956,10.578352,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,392,Japan,218,Ecuador,26,"Ores, slag and ash",163309.529,32550.152,"Japan - Ores, slag and ash"
1503,056,Belgium,218,Ecuador,07,Vegetables and certain roots and tubers; edible,162938.124,179.9295,Belgium - Vegetables and certain roots and tubers; edible
1504,792,Türkiye,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",162821.049,169.243528,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1505,100,Bulgaria,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162784.878,7.548742,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1506,764,Thailand,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162293.687,33.122778,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1507,756,"Switzerland, Liechtenstein",218,Ecuador,40,Rubber and articles thereof,161758.844,34.342175000000005,"Switzerland, Liechtenstein - Rubber and articles thereof"
1508,124,Canada,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",160412.405,10.554883,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1509,276,Germany,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159966.584,6.656581,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1510,704,Viet Nam,218,Ecuador,65,Headgear and parts thereof,158964.153,3.422355,Viet Nam - Headgear and parts thereof
1511,170,Colombia,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",158914.45,1044.6,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1512,250,France,218,Ecuador,37,Photographic or cinematographic goods,158803.926,21.7137,France - Photographic or cinematographic goods
1513,203,Czechia,218,Ecuador,29,Organic chemicals,158358.44,210.9314,Czechia - Organic chemicals
1514,144,Sri Lanka,218,Ecuador,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,157959.11,370.732,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1515,620,Portugal,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",157176.433,8.110711,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1516,040,Austria,218,Ecuador,69,Ceramic products,157097.82,96.27,Austria - Ceramic products
1517,050,Bangladesh,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,156647.626,6.284562,Bangladesh - Footwear; gaiters and the like; parts of such articles
1518,528,Netherlands (Kingdom of the),218,Ecuador,07,Vegetables and certain roots and tubers; edible,156002.101,8.50531,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1519,376,Israel,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155722.77,173.58289000000002,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1520,320,Guatemala,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155641.06,22.4791,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1521,372,Ireland,218,Ecuador,30,Pharmaceutical products,155562.747,6.82277,Ireland - Pharmaceutical products
1522,152,Chile,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155439.012,54.071966999999994,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1523,528,Netherlands (Kingdom of the),218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155193.137,10.357457,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1524,724,Spain,218,Ecuador,37,Photographic or cinematographic goods,155159.049,75.15392,Spain - Photographic or cinematographic goods
1525,158,"China, Taiwan Province of",218,Ecuador,30,Pharmaceutical products,154622.134,5.781409,"China, Taiwan Province of - Pharmaceutical products"
1526,032,Argentina,218,Ecuador,76,Aluminium and articles thereof,154538.905,16.035786,Argentina - Aluminium and articles thereof
1527,428,Latvia,218,Ecuador,31,Fertilizers,154486.1,312.0,Latvia - Fertilizers
1528,586,Pakistan,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",154232.934,9.400348,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1529,826,United Kingdom,218,Ecuador,76,Aluminium and articles thereof,154151.831,37.263183,United Kingdom - Aluminium and articles thereof
1530,724,Spain,218,Ecuador,60,Fabrics; knitted or crocheted,153493.055,17.95611,Spain - Fabrics; knitted or crocheted
1531,608,Philippines,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",153477.83,24.05,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1532,208,Denmark,218,Ecuador,76,Aluminium and articles thereof,153077.359,9.849034,Denmark - Aluminium and articles thereof
1533,380,Italy,218,Ecuador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",152851.968,5.10504,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1534,222,El Salvador,218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",152801.02,29.55948,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1535,344,"China, Hong Kong SAR",218,Ecuador,96,Miscellaneous manufactured articles,152761.428,33.173345999999995,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1536,484,Mexico,218,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",152709.17,12.16,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1537,344,"China, Hong Kong SAR",218,Ecuador,60,Fabrics; knitted or crocheted,152589.65,30.38875,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1538,604,Peru,218,Ecuador,80,Tin; articles thereof,152506.15,9.832600000000001,Peru - Tin; articles thereof
1539,056,Belgium,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",152465.635,22.65552,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1540,170,Colombia,218,Ecuador,44,Wood and articles of wood; wood charcoal,151842.81,252.97938,Colombia - Wood and articles of wood; wood charcoal
1541,756,"Switzerland, Liechtenstein",218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151578.186,31.465283,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1542,158,"China, Taiwan Province of",218,Ecuador,92,Musical instruments; parts and accessories of such articles,151531.764,15.023403,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1543,764,Thailand,218,Ecuador,70,Glass and glassware,150847.381,34.052614,Thailand - Glass and glassware
1544,862,Venezuela (Bolivarian Rep. of),218,Ecuador,55,Man-made staple fibres,150158.96,65.0592,Venezuela (Bolivarian Rep. of) - Man-made staple fibres
1545,056,Belgium,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",149708.867,10.7962,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1546,752,Sweden,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",149458.369,75.542886,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1547,276,Germany,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",149232.174,23.347594,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1548,208,Denmark,218,Ecuador,57,Carpets and other textile floor coverings,149168.576,11.81083,Denmark - Carpets and other textile floor coverings
1549,344,"China, Hong Kong SAR",218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147125.96,65.430862,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1550,604,Peru,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146563.91,24.255643,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1551,372,Ireland,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",145959.595,2.7181840000000004,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1552,705,Slovenia,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",145919.831,35.506447,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1553,076,Brazil,218,Ecuador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",145898.6,8.151,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1554,480,Mauritius,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,145233.261,2.281655,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1555,591,Panama,218,Ecuador,31,Fertilizers,144768.7,45.526180000000004,Panama - Fertilizers
1556,392,Japan,218,Ecuador,74,Copper and articles thereof,143564.52,7.123054,Japan - Copper and articles thereof
1557,764,Thailand,218,Ecuador,92,Musical instruments; parts and accessories of such articles,142585.905,9.41021,Thailand - Musical instruments; parts and accessories of such articles
1558,862,Venezuela (Bolivarian Rep. of),218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,142410.02,25.2502,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
1559,484,Mexico,218,Ecuador,93,Arms and ammunition; parts and accessories thereof,142320.423,5.28,Mexico - Arms and ammunition; parts and accessories thereof
1560,360,Indonesia,218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",142180.586,5.699951,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1561,250,France,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",141852.448,50.125784,"France - Toys, games and sports requisites; parts and accessories thereof"
1562,784,United Arab Emirates,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141660.0,6.6157200000000005,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1563,578,Norway,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",141208.0,40.0,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1564,608,Philippines,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,140450.049,2.546195,Philippines - Apparel and clothing accessories; not knitted or crocheted
1565,484,Mexico,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",140345.96,72.46010000000001,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1566,360,Indonesia,218,Ecuador,17,Sugars and sugar confectionery,139548.4,42.05568,Indonesia - Sugars and sugar confectionery
1567,804,Ukraine,218,Ecuador,73,Iron or steel articles,139409.797,46.719397,Ukraine - Iron or steel articles
1568,170,Colombia,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,139318.34,42.1976,Colombia - Man-made filaments; strip and the like of man-made textile materials
1569,586,Pakistan,218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139037.05,196.95132,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1570,300,Greece,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139033.37,10.674190000000001,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1571,528,Netherlands (Kingdom of the),218,Ecuador,17,Sugars and sugar confectionery,138937.21,172.65,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1572,600,Paraguay,218,Ecuador,30,Pharmaceutical products,138649.2,8.84336,Paraguay - Pharmaceutical products
1573,250,France,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",138489.788,21.398661,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1574,703,Slovakia,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138084.386,194.0,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1575,348,Hungary,218,Ecuador,40,Rubber and articles thereof,137898.991,13.871748,Hungary - Rubber and articles thereof
1576,616,Poland,218,Ecuador,70,Glass and glassware,137460.157,21.610703,Poland - Glass and glassware
1577,208,Denmark,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",137096.856,29.52906,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1578,704,Viet Nam,218,Ecuador,52,Cotton,136822.92,42.337,Viet Nam - Cotton
1579,442,Luxembourg,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136492.91,39.627369,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1580,156,China,218,Ecuador,78,Lead and articles thereof,136267.01,47.201918,China - Lead and articles thereof
1581,591,Panama,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136209.278,8.012122,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1582,784,United Arab Emirates,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135282.23,87.206,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1583,458,Malaysia,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",134988.53,55.663049,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1584,056,Belgium,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,134758.501,15.621397,Belgium - Man-made filaments; strip and the like of man-made textile materials
1585,528,Netherlands (Kingdom of the),218,Ecuador,79,Zinc and articles thereof,134027.17,50.490415999999996,Netherlands (Kingdom of the) - Zinc and articles thereof
1586,056,Belgium,218,Ecuador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,133414.3,336.23,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1587,203,Czechia,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133370.943,5.613421000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1588,276,Germany,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",132807.492,28.909521,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1589,356,India,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132769.33,507.02486300000004,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1590,705,Slovenia,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132153.641,15.989106,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1591,076,Brazil,218,Ecuador,57,Carpets and other textile floor coverings,131651.448,19.801197,Brazil - Carpets and other textile floor coverings
1592,528,Netherlands (Kingdom of the),218,Ecuador,18,Cocoa and cocoa preparations,131557.628,31.056,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1593,222,El Salvador,218,Ecuador,21,Miscellaneous edible preparations,131273.488,54.08168,El Salvador - Miscellaneous edible preparations
1594,784,United Arab Emirates,218,Ecuador,55,Man-made staple fibres,130956.29,4.831,United Arab Emirates - Man-made staple fibres
1595,344,"China, Hong Kong SAR",218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130718.807,129.20342200000002,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1596,158,"China, Taiwan Province of",218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",130565.709,191.990823,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1597,512,Oman,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130168.49,223.0,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1598,591,Panama,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129978.316,16.018117,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1599,056,Belgium,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129770.911,1.988732,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1600,818,Egypt,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,129658.003,3.427654,Egypt - Apparel and clothing accessories; knitted or crocheted
1601,380,Italy,218,Ecuador,23,"Food industries, residues and wastes thereof; prepared animal fodder",129642.8,21.8,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1602,840,United States of America,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129145.015,28.094904999999997,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1603,862,Venezuela (Bolivarian Rep. of),218,Ecuador,30,Pharmaceutical products,128562.0,0.957584,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
1604,792,Türkiye,218,Ecuador,75,Nickel and articles thereof,128143.5,14.50562,Türkiye - Nickel and articles thereof
1605,276,Germany,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,128078.509,3.40672,Germany - Footwear; gaiters and the like; parts of such articles
1606,458,Malaysia,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127521.75,110.87956,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1607,554,New Zealand,218,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127413.36,13.36,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1608,862,Venezuela (Bolivarian Rep. of),218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127392.68,527.4,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1609,604,Peru,218,Ecuador,22,"Beverages, spirits and vinegar",127289.71,43.5635,"Peru - Beverages, spirits and vinegar"
1610,826,United Kingdom,218,Ecuador,70,Glass and glassware,127052.449,48.108610999999996,United Kingdom - Glass and glassware
1611,528,Netherlands (Kingdom of the),218,Ecuador,57,Carpets and other textile floor coverings,126713.298,66.377783,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1612,702,Singapore,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126344.92,95.7117,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1613,554,New Zealand,218,Ecuador,39,Plastics and articles thereof,124698.222,55.517674,New Zealand - Plastics and articles thereof
1614,158,"China, Taiwan Province of",218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",124678.415,49.251121,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1615,604,Peru,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124433.89,4.173241,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1616,380,Italy,218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",124373.956,15.434116,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1617,705,Slovenia,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",124130.059,6.950911,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1618,616,Poland,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,123881.0,3.166,Poland - Footwear; gaiters and the like; parts of such articles
1619,380,Italy,218,Ecuador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",123484.4,10.056040000000001,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1620,158,"China, Taiwan Province of",218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",123200.636,14.624352,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1621,152,Chile,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122219.721,8.318705,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1622,356,India,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",122101.14,34.7,"India - Lac; gums, resins and other vegetable saps and extracts"
1623,152,Chile,218,Ecuador,80,Tin; articles thereof,121957.823,3.7942600000000004,Chile - Tin; articles thereof
1624,380,Italy,218,Ecuador,88,"Aircraft, spacecraft, and parts thereof",121642.132,0.456,"Italy - Aircraft, spacecraft, and parts thereof"
1625,642,Romania,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120791.735,9.17807,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1626,792,Türkiye,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",120380.615,28.492316,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1627,792,Türkiye,218,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120151.084,33.35,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1628,032,Argentina,218,Ecuador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120000.0,60.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1629,764,Thailand,218,Ecuador,73,Iron or steel articles,119936.856,31.299656,Thailand - Iron or steel articles
1630,250,France,218,Ecuador,76,Aluminium and articles thereof,119201.544,6.434365,France - Aluminium and articles thereof
1631,440,Lithuania,218,Ecuador,38,Chemical products n.e.c.,119144.88,248.90775,Lithuania - Chemical products n.e.c.
1632,112,Belarus,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",119137.952,25.887529999999998,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
1633,531,Curaçao,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119067.42,62.42287,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1634,036,Australia,218,Ecuador,39,Plastics and articles thereof,119051.972,14.319265,Australia - Plastics and articles thereof
1635,818,Egypt,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",118379.96,87.975,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1636,784,United Arab Emirates,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",118240.986,7.607273,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1637,784,United Arab Emirates,218,Ecuador,40,Rubber and articles thereof,117337.446,4.060201,United Arab Emirates - Rubber and articles thereof
1638,616,Poland,218,Ecuador,65,Headgear and parts thereof,117200.0,1.086,Poland - Headgear and parts thereof
1639,348,Hungary,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116953.365,8.415436,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1640,528,Netherlands (Kingdom of the),218,Ecuador,40,Rubber and articles thereof,116861.431,17.11462,Netherlands (Kingdom of the) - Rubber and articles thereof
