,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1067,458,Malaysia,454,Malawi,73,Iron or steel articles,5122.612,0.319453,Malaysia - Iron or steel articles
1068,442,Luxembourg,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",540.78,0.319438,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1069,056,Belgium,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",5593.775,0.318788,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1070,156,China,454,Malawi,31,Fertilizers,837.23,0.317062,China - Fertilizers
1071,158,"China, Taiwan Province of",454,Malawi,30,Pharmaceutical products,574.301,0.316868,"China, Taiwan Province of - Pharmaceutical products"
1072,804,Ukraine,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31634.906,0.31615699999999997,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1073,826,United Kingdom,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1805.666,0.31484300000000004,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1074,528,Netherlands (Kingdom of the),454,Malawi,30,Pharmaceutical products,96152.797,0.31399099999999996,Netherlands (Kingdom of the) - Pharmaceutical products
1075,710,South Africa,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,3241.233,0.313668,South Africa - Apparel and clothing accessories; not knitted or crocheted
1076,784,United Arab Emirates,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1322.286,0.313272,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1077,250,France,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7710.466,0.309027,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1078,246,Finland,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1139.339,0.306602,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1079,196,Cyprus,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20922.352,0.305998,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1080,682,Saudi Arabia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2453.509,0.30392899999999995,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1081,092,British Virgin Islands,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",475.495,0.303853,"British Virgin Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
1082,092,British Virgin Islands,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118.068,0.303149,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1083,616,Poland,454,Malawi,39,Plastics and articles thereof,3762.564,0.301347,Poland - Plastics and articles thereof
1084,716,Zimbabwe,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1476.088,0.300586,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1085,408,"Korea, Dem. People's Rep. of",454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2601.88,0.300201,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1086,380,Italy,454,Malawi,76,Aluminium and articles thereof,2618.973,0.298744,Italy - Aluminium and articles thereof
1087,156,China,454,Malawi,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1168.947,0.29499200000000003,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1088,208,Denmark,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,23274.236,0.294298,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1089,092,British Virgin Islands,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191.104,0.293537,"British Virgin Islands - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1090,276,Germany,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17848.898,0.29201699999999997,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1091,348,Hungary,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21950.695,0.29040699999999997,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1092,710,South Africa,454,Malawi,02,Meat and edible meat offal,3631.071,0.288291,South Africa - Meat and edible meat offal
1093,634,Qatar,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.639,0.287685,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1094,616,Poland,454,Malawi,96,Miscellaneous manufactured articles,1618.178,0.28686399999999995,Poland - Miscellaneous manufactured articles
1095,156,China,454,Malawi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.388,0.28588600000000003,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1096,834,"Tanzania, United Republic of",454,Malawi,09,"Coffee, tea, mate and spices",369.52,0.285092,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1097,404,Kenya,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3241.309,0.28403100000000003,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1098,480,Mauritius,454,Malawi,70,Glass and glassware,4203.931,0.283335,Mauritius - Glass and glassware
1099,508,Mozambique,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",317.51,0.281522,"Mozambique - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1100,480,Mauritius,454,Malawi,83,Metal; miscellaneous products of base metal,2511.369,0.281051,Mauritius - Metal; miscellaneous products of base metal
1101,724,Spain,454,Malawi,40,Rubber and articles thereof,27185.717,0.280628,Spain - Rubber and articles thereof
1102,516,Namibia,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",367.173,0.27969499999999997,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1103,231,Ethiopia,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1974.088,0.279433,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1104,826,United Kingdom,454,Malawi,65,Headgear and parts thereof,150.603,0.27327999999999997,United Kingdom - Headgear and parts thereof
1105,710,South Africa,454,Malawi,26,"Ores, slag and ash",96.555,0.27315,"South Africa - Ores, slag and ash"
1106,360,Indonesia,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2828.322,0.272163,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1107,092,British Virgin Islands,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,143.091,0.270652,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
1108,050,Bangladesh,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4699.193,0.27043700000000004,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1109,144,Sri Lanka,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1156.709,0.26827100000000004,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1110,196,Cyprus,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5721.961,0.267963,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1111,792,Türkiye,454,Malawi,93,Arms and ammunition; parts and accessories thereof,786.593,0.26757600000000004,Türkiye - Arms and ammunition; parts and accessories thereof
1112,724,Spain,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",119.194,0.26755900000000005,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1113,894,Zambia,454,Malawi,76,Aluminium and articles thereof,1705.96,0.266894,Zambia - Aluminium and articles thereof
1114,158,"China, Taiwan Province of",454,Malawi,83,Metal; miscellaneous products of base metal,19286.938,0.26627,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1115,792,Türkiye,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,480.455,0.26543700000000003,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1116,784,United Arab Emirates,454,Malawi,69,Ceramic products,1245.47,0.265202,United Arab Emirates - Ceramic products
1117,562,Niger,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5912.141,0.26241699999999996,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1118,308,Grenada,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286.969,0.261959,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1119,554,New Zealand,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",84.625,0.260932,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1120,203,Czechia,454,Malawi,69,Ceramic products,981.493,0.260612,Czechia - Ceramic products
1121,442,Luxembourg,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3673.845,0.260124,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1122,250,France,454,Malawi,38,Chemical products n.e.c.,165858.863,0.260004,France - Chemical products n.e.c.
1123,756,"Switzerland, Liechtenstein",454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,1362.982,0.259637,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1124,356,India,454,Malawi,10,Cereals,550.717,0.25926699999999997,India - Cereals
1125,040,Austria,454,Malawi,73,Iron or steel articles,15019.138,0.258759,Austria - Iron or steel articles
1126,356,India,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2198.806,0.256685,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1127,566,Nigeria,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1406.766,0.25619200000000003,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1128,344,"China, Hong Kong SAR",454,Malawi,91,Clocks and watches and parts thereof,624.705,0.255454,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1129,566,Nigeria,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",584.546,0.25481899999999996,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1130,826,United Kingdom,454,Malawi,30,Pharmaceutical products,12888.963,0.25389,United Kingdom - Pharmaceutical products
1131,056,Belgium,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",263.569,0.252989,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1132,276,Germany,454,Malawi,30,Pharmaceutical products,14042.706,0.25244,Germany - Pharmaceutical products
1133,528,Netherlands (Kingdom of the),454,Malawi,38,Chemical products n.e.c.,286358.533,0.251235,Netherlands (Kingdom of the) - Chemical products n.e.c.
1134,410,"Korea, Republic of",454,Malawi,30,Pharmaceutical products,22606.851,0.250574,"Korea, Republic of - Pharmaceutical products"
1135,616,Poland,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2580.648,0.250113,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1136,784,United Arab Emirates,454,Malawi,29,Organic chemicals,10818.644,0.25000100000000003,United Arab Emirates - Organic chemicals
1137,752,Sweden,454,Malawi,72,Iron and steel,4165.262,0.24958699999999998,Sweden - Iron and steel
1138,586,Pakistan,454,Malawi,83,Metal; miscellaneous products of base metal,384.337,0.24846600000000002,Pakistan - Metal; miscellaneous products of base metal
1139,752,Sweden,454,Malawi,39,Plastics and articles thereof,8530.972,0.24727000000000002,Sweden - Plastics and articles thereof
1140,784,United Arab Emirates,454,Malawi,30,Pharmaceutical products,7404.931,0.24714,United Arab Emirates - Pharmaceutical products
1141,092,British Virgin Islands,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,721.442,0.24675299999999997,British Virgin Islands - Man-made filaments; strip and the like of man-made textile materials
1142,748,Eswatini,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1801.986,0.246572,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1143,894,Zambia,454,Malawi,07,Vegetables and certain roots and tubers; edible,602.324,0.24557900000000002,Zambia - Vegetables and certain roots and tubers; edible
1144,156,China,454,Malawi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,852.225,0.24437899999999999,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1145,380,Italy,454,Malawi,96,Miscellaneous manufactured articles,995.867,0.244059,Italy - Miscellaneous manufactured articles
1146,124,Canada,454,Malawi,83,Metal; miscellaneous products of base metal,244.312,0.242173,Canada - Metal; miscellaneous products of base metal
1147,480,Mauritius,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4267.669,0.241369,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1148,752,Sweden,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6034.509,0.24103,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1149,528,Netherlands (Kingdom of the),454,Malawi,76,Aluminium and articles thereof,8276.211,0.24100200000000002,Netherlands (Kingdom of the) - Aluminium and articles thereof
1150,092,British Virgin Islands,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.706,0.239423,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1151,792,Türkiye,454,Malawi,70,Glass and glassware,4244.014,0.238412,Türkiye - Glass and glassware
1152,784,United Arab Emirates,454,Malawi,44,Wood and articles of wood; wood charcoal,2018.579,0.238407,United Arab Emirates - Wood and articles of wood; wood charcoal
1153,752,Sweden,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19876.972,0.23800100000000002,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1154,040,Austria,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14702.322,0.236574,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1155,360,Indonesia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1398.917,0.236279,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1156,233,Estonia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1424.758,0.230991,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1157,392,Japan,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",324.276,0.23074899999999998,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1158,360,Indonesia,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",651.297,0.229617,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1159,188,Costa Rica,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2365.576,0.229296,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,203,Czechia,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2963.711,0.227827,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1161,372,Ireland,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102.625,0.227032,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1162,764,Thailand,454,Malawi,73,Iron or steel articles,3123.947,0.22641399999999998,Thailand - Iron or steel articles
1163,156,China,454,Malawi,09,"Coffee, tea, mate and spices",1179.725,0.226109,"China - Coffee, tea, mate and spices"
1164,410,"Korea, Republic of",454,Malawi,93,Arms and ammunition; parts and accessories thereof,967.744,0.226019,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1165,276,Germany,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8574.625,0.225882,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1166,344,"China, Hong Kong SAR",454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1577.77,0.22463999999999998,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1167,276,Germany,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5162.917,0.224631,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1168,068,Bolivia (Plurinational State of),454,Malawi,73,Iron or steel articles,50.729,0.224135,Bolivia (Plurinational State of) - Iron or steel articles
1169,072,Botswana,454,Malawi,65,Headgear and parts thereof,2970.327,0.223592,Botswana - Headgear and parts thereof
1170,040,Austria,454,Malawi,40,Rubber and articles thereof,19369.818,0.223186,Austria - Rubber and articles thereof
1171,710,South Africa,454,Malawi,30,Pharmaceutical products,10715.097,0.22266999999999998,South Africa - Pharmaceutical products
1172,516,Namibia,454,Malawi,40,Rubber and articles thereof,1575.518,0.222502,Namibia - Rubber and articles thereof
1173,414,Kuwait,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",458.978,0.222457,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1174,710,South Africa,454,Malawi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1020.671,0.22234800000000002,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1175,276,Germany,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5749.757,0.221653,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1176,124,Canada,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2109.717,0.220519,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1177,646,Rwanda,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",589.979,0.21725299999999997,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1178,634,Qatar,454,Malawi,31,Fertilizers,642.947,0.21690399999999999,Qatar - Fertilizers
1179,156,China,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",478.04,0.216481,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1180,484,Mexico,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",368.833,0.2164,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1181,826,United Kingdom,454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4887.667,0.215601,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1182,404,Kenya,454,Malawi,38,Chemical products n.e.c.,7418.819,0.21553899999999998,Kenya - Chemical products n.e.c.
1183,410,"Korea, Republic of",454,Malawi,83,Metal; miscellaneous products of base metal,1114.188,0.214841,"Korea, Republic of - Metal; miscellaneous products of base metal"
1184,818,Egypt,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",551.843,0.2145,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1185,634,Qatar,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",725.675,0.212719,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1186,646,Rwanda,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",551.543,0.212252,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1187,678,Sao Tome and Principe,454,Malawi,29,Organic chemicals,1745.166,0.20995599999999998,Sao Tome and Principe - Organic chemicals
1188,404,Kenya,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",551.976,0.209875,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1189,410,"Korea, Republic of",454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3433.948,0.209427,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1190,092,British Virgin Islands,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43.857,0.20935499999999999,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1191,586,Pakistan,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,542.775,0.207874,Pakistan - Apparel and clothing accessories; knitted or crocheted
1192,392,Japan,454,Malawi,91,Clocks and watches and parts thereof,1939.076,0.207719,Japan - Clocks and watches and parts thereof
1193,124,Canada,454,Malawi,96,Miscellaneous manufactured articles,429.71,0.206141,Canada - Miscellaneous manufactured articles
1194,050,Bangladesh,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1354.109,0.206079,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1195,834,"Tanzania, United Republic of",454,Malawi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2332.329,0.204713,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1196,818,Egypt,454,Malawi,70,Glass and glassware,1084.424,0.204268,Egypt - Glass and glassware
1197,356,India,454,Malawi,44,Wood and articles of wood; wood charcoal,1039.395,0.204162,India - Wood and articles of wood; wood charcoal
1198,250,France,454,Malawi,17,Sugars and sugar confectionery,1602.004,0.203761,France - Sugars and sugar confectionery
1199,356,India,454,Malawi,22,"Beverages, spirits and vinegar",132.989,0.20372800000000002,"India - Beverages, spirits and vinegar"
1200,380,Italy,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",1213.431,0.20344900000000002,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1201,484,Mexico,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",334.6,0.20274,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1202,894,Zambia,454,Malawi,70,Glass and glassware,551.915,0.202193,Zambia - Glass and glassware
1203,458,Malaysia,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",830.754,0.200268,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1204,092,British Virgin Islands,454,Malawi,57,Carpets and other textile floor coverings,1296.327,0.200162,British Virgin Islands - Carpets and other textile floor coverings
1205,710,South Africa,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,1327.462,0.200094,South Africa - Man-made filaments; strip and the like of man-made textile materials
1206,100,Bulgaria,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55497.266,0.199873,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1207,072,Botswana,454,Malawi,57,Carpets and other textile floor coverings,50.507,0.199792,Botswana - Carpets and other textile floor coverings
1208,056,Belgium,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3457.814,0.198739,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1209,276,Germany,454,Malawi,93,Arms and ammunition; parts and accessories thereof,15842.293,0.198052,Germany - Arms and ammunition; parts and accessories thereof
1210,156,China,454,Malawi,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,273.755,0.196881,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1211,158,"China, Taiwan Province of",454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4477.755,0.196535,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
