,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,454,Malawi,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16335.96,9.954124,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
151,454,Malawi,376,Israel,09,"Coffee, tea, mate and spices",16040.076,3.273067,"Israel - Coffee, tea, mate and spices"
152,454,Malawi,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16034.622,0.942837,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
153,454,Malawi,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15701.938,23.703723999999998,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,454,Malawi,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15297.453,3.799183,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,454,Malawi,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14137.86,3.3304899999999997,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,454,Malawi,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14109.91,6.267467,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,454,Malawi,372,Ireland,17,Sugars and sugar confectionery,13057.443,16.545612000000002,Ireland - Sugars and sugar confectionery
158,454,Malawi,620,Portugal,72,Iron and steel,13033.366,1.053,Portugal - Iron and steel
159,454,Malawi,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,12221.564,5.949287,Zimbabwe - Footwear; gaiters and the like; parts of such articles
160,454,Malawi,203,Czechia,09,"Coffee, tea, mate and spices",11873.836,0.800265,"Czechia - Coffee, tea, mate and spices"
161,454,Malawi,288,Ghana,80,Tin; articles thereof,11693.721,24.768166,Ghana - Tin; articles thereof
162,454,Malawi,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11672.424,1.009558,"Zimbabwe - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,454,Malawi,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11463.138,8.985227,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,454,Malawi,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11397.092,0.025779,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,454,Malawi,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11265.951,3.138,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,454,Malawi,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10889.515,0.6857519999999999,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,454,Malawi,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10715.648,0.033,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,454,Malawi,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10666.963,1.127899,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
169,454,Malawi,392,Japan,17,Sugars and sugar confectionery,10527.989,1.018281,Japan - Sugars and sugar confectionery
170,454,Malawi,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10522.396,0.151,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
171,454,Malawi,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10440.442,0.7780990000000001,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,454,Malawi,616,Poland,17,Sugars and sugar confectionery,10427.736,4.496509,Poland - Sugars and sugar confectionery
173,454,Malawi,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10197.813,3.023842,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,454,Malawi,826,United Kingdom,10,Cereals,9967.398,6.534185000000001,United Kingdom - Cereals
175,454,Malawi,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9862.04,0.7885209999999999,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,454,Malawi,376,Israel,07,Vegetables and certain roots and tubers; edible,9835.15,5.6209359999999995,Israel - Vegetables and certain roots and tubers; edible
177,454,Malawi,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9788.209,2.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,454,Malawi,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9627.451,74.583364,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,454,Malawi,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9591.393,2.3314090000000003,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
180,454,Malawi,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9548.892,1.072613,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,454,Malawi,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",9365.637,17.3,"Brunei Darussalam - Beverages, spirits and vinegar"
182,454,Malawi,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9321.223,2.0,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
183,454,Malawi,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,9296.566,11.17241,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
184,454,Malawi,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9254.651,0.956,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,454,Malawi,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9205.457,1.849058,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,454,Malawi,356,India,39,Plastics and articles thereof,9078.883,5.755828,India - Plastics and articles thereof
187,454,Malawi,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9060.087,2.045951,"Zambia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
188,454,Malawi,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8763.627,7.003483,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,454,Malawi,792,Türkiye,09,"Coffee, tea, mate and spices",8664.0,1.824,"Türkiye - Coffee, tea, mate and spices"
190,454,Malawi,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8555.983,1.10036,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,454,Malawi,620,Portugal,73,Iron or steel articles,8454.376,0.915,Portugal - Iron or steel articles
192,454,Malawi,826,United Kingdom,73,Iron or steel articles,8390.968,0.041578000000000004,United Kingdom - Iron or steel articles
193,454,Malawi,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8386.891,0.021865,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,454,Malawi,716,Zimbabwe,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8377.807,1.866333,Zimbabwe - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
195,454,Malawi,686,Senegal,73,Iron or steel articles,8123.077,11.672009,Senegal - Iron or steel articles
196,454,Malawi,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7953.67,0.055022,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
197,454,Malawi,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7857.373,3.0752800000000002,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
198,454,Malawi,894,Zambia,73,Iron or steel articles,7414.582,2.482126,Zambia - Iron or steel articles
199,454,Malawi,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7341.508,4.041436,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
200,454,Malawi,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7207.145,0.028985,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,454,Malawi,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7136.499,0.08333499999999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,454,Malawi,834,"Tanzania, United Republic of",73,Iron or steel articles,6512.871,4.929491,"Tanzania, United Republic of - Iron or steel articles"
203,454,Malawi,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6434.835,0.893709,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
204,454,Malawi,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,6162.37,0.297,Portugal - Man-made filaments; strip and the like of man-made textile materials
205,454,Malawi,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6115.182,8.169645000000001,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,454,Malawi,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6065.13,2.492312,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,454,Malawi,072,Botswana,39,Plastics and articles thereof,5877.301,1.067918,Botswana - Plastics and articles thereof
208,454,Malawi,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5813.177,1.372775,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
209,454,Malawi,834,"Tanzania, United Republic of",10,Cereals,5531.645,1.891519,"Tanzania, United Republic of - Cereals"
210,454,Malawi,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5341.627,7.372514,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,454,Malawi,834,"Tanzania, United Republic of",70,Glass and glassware,5297.479,114.06076399999999,"Tanzania, United Republic of - Glass and glassware"
212,454,Malawi,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5277.848,2.544969,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
213,454,Malawi,716,Zimbabwe,40,Rubber and articles thereof,5117.882,1.261204,Zimbabwe - Rubber and articles thereof
214,454,Malawi,250,France,39,Plastics and articles thereof,4892.343,1.342395,France - Plastics and articles thereof
215,454,Malawi,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4842.175,0.06285199999999999,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,454,Malawi,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4839.238,0.851332,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,454,Malawi,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4722.205,0.430035,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
218,454,Malawi,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4638.835,0.263565,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
219,454,Malawi,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4486.168,39.169438,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
220,454,Malawi,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4418.358,0.269586,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
221,454,Malawi,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4316.01,0.282981,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
222,454,Malawi,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4306.253,1.049247,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
223,454,Malawi,840,United States of America,44,Wood and articles of wood; wood charcoal,4303.16,1.988506,United States of America - Wood and articles of wood; wood charcoal
224,454,Malawi,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4036.188,0.829932,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
225,454,Malawi,352,Iceland,09,"Coffee, tea, mate and spices",4030.449,0.47107499999999997,"Iceland - Coffee, tea, mate and spices"
226,454,Malawi,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3527.149,0.6336470000000001,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
227,454,Malawi,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3525.174,0.129748,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
228,454,Malawi,304,Greenland,17,Sugars and sugar confectionery,3348.23,1.787235,Greenland - Sugars and sugar confectionery
229,454,Malawi,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3212.112,0.109756,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
230,454,Malawi,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3100.539,0.00604,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
231,454,Malawi,716,Zimbabwe,73,Iron or steel articles,3038.385,7.055201,Zimbabwe - Iron or steel articles
232,454,Malawi,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2907.855,2.58334,Zambia - Footwear; gaiters and the like; parts of such articles
233,454,Malawi,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",2753.515,1.9633219999999998,"Uganda - Food industries, residues and wastes thereof; prepared animal fodder"
234,454,Malawi,352,Iceland,17,Sugars and sugar confectionery,2728.32,0.8012630000000001,Iceland - Sugars and sugar confectionery
235,454,Malawi,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2642.419,15.572301,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
236,454,Malawi,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2602.987,0.077139,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
237,454,Malawi,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2567.036,0.062287,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
238,454,Malawi,804,Ukraine,09,"Coffee, tea, mate and spices",2543.829,0.359351,"Ukraine - Coffee, tea, mate and spices"
239,454,Malawi,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2516.937,0.806817,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
240,454,Malawi,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2476.825,0.088934,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
241,454,Malawi,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2386.379,0.271648,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
242,454,Malawi,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2362.79,0.480208,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
243,454,Malawi,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2307.625,0.387494,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
244,454,Malawi,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2272.874,0.275306,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
245,454,Malawi,894,Zambia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2233.344,0.42008100000000004,"Zambia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
246,454,Malawi,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2031.304,1.507702,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
247,454,Malawi,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2011.115,0.007846,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
248,454,Malawi,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1999.464,0.33877999999999997,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
249,454,Malawi,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1962.201,0.475755,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
250,454,Malawi,894,Zambia,76,Aluminium and articles thereof,1961.387,0.25036400000000003,Zambia - Aluminium and articles thereof
251,454,Malawi,716,Zimbabwe,76,Aluminium and articles thereof,1953.537,4.58646,Zimbabwe - Aluminium and articles thereof
252,454,Malawi,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914.98,0.001917,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
253,454,Malawi,578,Norway,09,"Coffee, tea, mate and spices",1913.617,0.181367,"Norway - Coffee, tea, mate and spices"
254,454,Malawi,716,Zimbabwe,38,Chemical products n.e.c.,1903.861,0.034788,Zimbabwe - Chemical products n.e.c.
255,454,Malawi,288,Ghana,02,Meat and edible meat offal,1875.166,3.0497170000000002,Ghana - Meat and edible meat offal
256,454,Malawi,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1864.061,0.576429,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
257,454,Malawi,076,Brazil,09,"Coffee, tea, mate and spices",1839.0,0.23,"Brazil - Coffee, tea, mate and spices"
258,454,Malawi,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1825.294,0.271844,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
259,454,Malawi,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1824.7,0.161089,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
260,454,Malawi,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1808.661,0.111196,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
261,454,Malawi,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1783.593,0.6232409999999999,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
262,454,Malawi,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1781.671,0.561542,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
263,454,Malawi,616,Poland,44,Wood and articles of wood; wood charcoal,1737.377,1.440239,Poland - Wood and articles of wood; wood charcoal
264,454,Malawi,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1686.093,0.361611,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
265,454,Malawi,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,1674.597,0.634028,Netherlands (Kingdom of the) - Aluminium and articles thereof
266,454,Malawi,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1660.028,0.204593,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
267,454,Malawi,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1640.51,0.051506,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
268,454,Malawi,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1603.859,6.4,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
269,454,Malawi,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1586.985,0.527919,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
270,454,Malawi,360,Indonesia,07,Vegetables and certain roots and tubers; edible,1581.563,1.3037100000000001,Indonesia - Vegetables and certain roots and tubers; edible
271,454,Malawi,404,Kenya,09,"Coffee, tea, mate and spices",1579.133,1.452183,"Kenya - Coffee, tea, mate and spices"
272,454,Malawi,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1574.478,0.664985,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
273,454,Malawi,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1547.832,0.407636,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
274,454,Malawi,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1531.247,0.685805,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
275,454,Malawi,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1528.39,0.027468,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
276,454,Malawi,231,Ethiopia,73,Iron or steel articles,1516.482,0.083276,Ethiopia - Iron or steel articles
