,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1142,858,Uruguay,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14551.743,2.135568,"Paraguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1143,858,Uruguay,578,Norway,21,Miscellaneous edible preparations,13416.89,2.122106,Norway - Miscellaneous edible preparations
1144,858,Uruguay,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38150.687,2.113797,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,858,Uruguay,152,Chile,76,Aluminium and articles thereof,17992.806,2.0891599999999997,Chile - Aluminium and articles thereof
1146,858,Uruguay,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",224521.985,2.08,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1147,858,Uruguay,528,Netherlands (Kingdom of the),73,Iron or steel articles,8282.142,2.078036,Netherlands (Kingdom of the) - Iron or steel articles
1148,858,Uruguay,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14922.119,2.029431,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1149,858,Uruguay,703,Slovakia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48644.078,2.019,"Slovakia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1150,858,Uruguay,688,Serbia,39,Plastics and articles thereof,15291.144,2.014603,Serbia - Plastics and articles thereof
1151,858,Uruguay,188,Costa Rica,83,Metal; miscellaneous products of base metal,23352.673,2.005589,Costa Rica - Metal; miscellaneous products of base metal
1152,858,Uruguay,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35244.46,2.003,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1153,858,Uruguay,764,Thailand,29,Organic chemicals,81082.052,2.0,Thailand - Organic chemicals
1154,858,Uruguay,036,Australia,09,"Coffee, tea, mate and spices",5410.841,2.0,"Australia - Coffee, tea, mate and spices"
1155,858,Uruguay,032,Argentina,18,Cocoa and cocoa preparations,16441.603,1.998536,Argentina - Cocoa and cocoa preparations
1156,858,Uruguay,616,Poland,83,Metal; miscellaneous products of base metal,23758.053,1.981046,Poland - Metal; miscellaneous products of base metal
1157,858,Uruguay,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82965.72,1.95975,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1158,858,Uruguay,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14621.027,1.95,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1159,858,Uruguay,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2349.632,1.94,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1160,858,Uruguay,218,Ecuador,17,Sugars and sugar confectionery,16542.915,1.92912,Ecuador - Sugars and sugar confectionery
1161,858,Uruguay,188,Costa Rica,91,Clocks and watches and parts thereof,13850.451,1.915484,Costa Rica - Clocks and watches and parts thereof
1162,858,Uruguay,250,France,39,Plastics and articles thereof,11507.174,1.9063109999999999,France - Plastics and articles thereof
1163,858,Uruguay,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84344.585,1.900216,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1164,858,Uruguay,620,Portugal,22,"Beverages, spirits and vinegar",20976.974,1.887,"Portugal - Beverages, spirits and vinegar"
1165,858,Uruguay,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18955.838,1.8823699999999999,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1166,858,Uruguay,398,Kazakhstan,22,"Beverages, spirits and vinegar",4075.132,1.8753879999999998,"Kazakhstan - Beverages, spirits and vinegar"
1167,858,Uruguay,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,28138.527,1.872611,Italy - Albuminoidal substances; modified starches; glues; enzymes
1168,858,Uruguay,156,China,61,Apparel and clothing accessories; knitted or crocheted,12864.479,1.865522,China - Apparel and clothing accessories; knitted or crocheted
1169,858,Uruguay,702,Singapore,22,"Beverages, spirits and vinegar",23082.749,1.8635599999999999,"Singapore - Beverages, spirits and vinegar"
1170,858,Uruguay,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9922.156,1.8531289999999998,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1171,858,Uruguay,586,Pakistan,30,Pharmaceutical products,27178.272,1.846073,Pakistan - Pharmaceutical products
1172,858,Uruguay,516,Namibia,22,"Beverages, spirits and vinegar",15162.638,1.845289,"Namibia - Beverages, spirits and vinegar"
1173,858,Uruguay,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1472.25,1.823631,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1174,858,Uruguay,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119906.487,1.823451,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1175,858,Uruguay,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,80793.772,1.7962159999999998,United States of America - Footwear; gaiters and the like; parts of such articles
1176,858,Uruguay,400,Jordan,05,Animal originated products; not elsewhere specified or included,2474.874,1.770528,Jordan - Animal originated products; not elsewhere specified or included
1177,858,Uruguay,156,China,30,Pharmaceutical products,71677.396,1.759234,China - Pharmaceutical products
1178,858,Uruguay,156,China,97,Works of art; collectors' pieces and antiques,8773.079,1.7536230000000002,China - Works of art; collectors' pieces and antiques
1179,858,Uruguay,554,New Zealand,09,"Coffee, tea, mate and spices",6323.476,1.75052,"New Zealand - Coffee, tea, mate and spices"
1180,858,Uruguay,600,Paraguay,05,Animal originated products; not elsewhere specified or included,8934.413,1.7412290000000001,Paraguay - Animal originated products; not elsewhere specified or included
1181,858,Uruguay,682,Saudi Arabia,21,Miscellaneous edible preparations,31053.07,1.7329269999999999,Saudi Arabia - Miscellaneous edible preparations
1182,858,Uruguay,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",715.0,1.73,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1183,858,Uruguay,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5629.382,1.719393,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1184,858,Uruguay,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11305.466,1.710428,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1185,858,Uruguay,716,Zimbabwe,30,Pharmaceutical products,22468.103,1.646381,Zimbabwe - Pharmaceutical products
1186,858,Uruguay,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11410.429,1.64592,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1187,858,Uruguay,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14794.44,1.64,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1188,858,Uruguay,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51602.648,1.632682,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1189,858,Uruguay,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",6006.362,1.626175,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1190,858,Uruguay,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2850.464,1.6152739999999999,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1191,858,Uruguay,152,Chile,18,Cocoa and cocoa preparations,11697.555,1.583985,Chile - Cocoa and cocoa preparations
1192,858,Uruguay,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11328.109,1.5718219999999998,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1193,858,Uruguay,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4249.391,1.57,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1194,858,Uruguay,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12012.159,1.539987,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1195,858,Uruguay,702,Singapore,41,Raw hides and skins (other than furskins) and leather,20999.249,1.530165,Singapore - Raw hides and skins (other than furskins) and leather
1196,858,Uruguay,300,Greece,22,"Beverages, spirits and vinegar",3971.885,1.512,"Greece - Beverages, spirits and vinegar"
1197,858,Uruguay,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1930.896,1.486521,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1198,858,Uruguay,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",488.787,1.4642080000000002,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1199,858,Uruguay,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15959.276,1.459775,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1200,858,Uruguay,068,Bolivia (Plurinational State of),70,Glass and glassware,6707.878,1.449818,Bolivia (Plurinational State of) - Glass and glassware
1201,858,Uruguay,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25459.828,1.44577,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1202,858,Uruguay,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8787.924,1.44,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1203,858,Uruguay,784,United Arab Emirates,29,Organic chemicals,5738.795,1.4350289999999999,United Arab Emirates - Organic chemicals
1204,858,Uruguay,840,United States of America,74,Copper and articles thereof,6161.456,1.4289949999999998,United States of America - Copper and articles thereof
1205,858,Uruguay,702,Singapore,83,Metal; miscellaneous products of base metal,5544.109,1.426396,Singapore - Metal; miscellaneous products of base metal
1206,858,Uruguay,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79700.288,1.422,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1207,858,Uruguay,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7571.643,1.3951959999999999,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1208,858,Uruguay,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10097.702,1.392304,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1209,858,Uruguay,600,Paraguay,18,Cocoa and cocoa preparations,2631.897,1.391008,Paraguay - Cocoa and cocoa preparations
1210,858,Uruguay,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7520.44,1.385957,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1211,858,Uruguay,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27030.75,1.3853499999999999,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1212,858,Uruguay,056,Belgium,97,Works of art; collectors' pieces and antiques,3330.623,1.360702,Belgium - Works of art; collectors' pieces and antiques
1213,858,Uruguay,276,Germany,83,Metal; miscellaneous products of base metal,29961.61,1.36,Germany - Metal; miscellaneous products of base metal
1214,858,Uruguay,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49723.815,1.359616,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1215,858,Uruguay,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7858.814,1.3561569999999998,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1216,858,Uruguay,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,27327.497,1.354371,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1217,858,Uruguay,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45860.579,1.353409,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1218,858,Uruguay,784,United Arab Emirates,96,Miscellaneous manufactured articles,73285.535,1.335375,United Arab Emirates - Miscellaneous manufactured articles
1219,858,Uruguay,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,1690.47,1.334,Spain - Apparel and clothing accessories; not knitted or crocheted
1220,858,Uruguay,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53845.0,1.3290920000000002,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1221,858,Uruguay,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9526.752,1.325997,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1222,858,Uruguay,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14172.44,1.323433,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1223,858,Uruguay,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,54164.091,1.306,North Macedonia - Raw hides and skins (other than furskins) and leather
1224,858,Uruguay,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2597.0,1.298,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1225,858,Uruguay,276,Germany,69,Ceramic products,37845.778,1.296,Germany - Ceramic products
1226,858,Uruguay,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3364.162,1.276981,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1227,858,Uruguay,792,Türkiye,83,Metal; miscellaneous products of base metal,22226.0,1.26,Türkiye - Metal; miscellaneous products of base metal
1228,858,Uruguay,268,Georgia,30,Pharmaceutical products,8434.836,1.247088,Georgia - Pharmaceutical products
1229,858,Uruguay,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12552.21,1.244852,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1230,858,Uruguay,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3870.609,1.244133,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1231,858,Uruguay,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,121899.634,1.242,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1232,858,Uruguay,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13042.374,1.226748,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1233,858,Uruguay,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1936.752,1.217209,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1234,858,Uruguay,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",6085.879,1.209435,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
1235,858,Uruguay,840,United States of America,96,Miscellaneous manufactured articles,27642.426,1.2030450000000001,United States of America - Miscellaneous manufactured articles
1236,858,Uruguay,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17547.82,1.1892639999999999,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1237,858,Uruguay,470,Malta,22,"Beverages, spirits and vinegar",6979.108,1.188,"Malta - Beverages, spirits and vinegar"
1238,858,Uruguay,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2326.597,1.1832660000000002,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1239,858,Uruguay,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10451.057,1.17,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1240,858,Uruguay,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69201.39,1.16897,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1241,858,Uruguay,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,2614.727,1.157278,Sri Lanka - Wood and articles of wood; wood charcoal
1242,858,Uruguay,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17894.008,1.153893,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1243,858,Uruguay,246,Finland,05,Animal originated products; not elsewhere specified or included,2296.486,1.15,Finland - Animal originated products; not elsewhere specified or included
1244,858,Uruguay,784,United Arab Emirates,22,"Beverages, spirits and vinegar",5183.866,1.091427,"United Arab Emirates - Beverages, spirits and vinegar"
1245,858,Uruguay,040,Austria,44,Wood and articles of wood; wood charcoal,999.984,1.0892840000000001,Austria - Wood and articles of wood; wood charcoal
1246,858,Uruguay,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9335.0,1.074,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1247,858,Uruguay,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10838.236,1.068,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1248,858,Uruguay,516,Namibia,73,Iron or steel articles,1507.537,1.0664500000000001,Namibia - Iron or steel articles
1249,858,Uruguay,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4005.431,1.056203,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1250,858,Uruguay,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1622.63,1.046097,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1251,858,Uruguay,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13986.056,1.043727,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1252,858,Uruguay,036,Australia,73,Iron or steel articles,3992.104,1.029567,Australia - Iron or steel articles
1253,858,Uruguay,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22101.112,1.027,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1254,858,Uruguay,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1351.254,0.99475,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1255,858,Uruguay,748,Eswatini,02,Meat and edible meat offal,1957.045,0.9863999999999999,Eswatini - Meat and edible meat offal
1256,858,Uruguay,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6737.407,0.986344,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1257,858,Uruguay,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2541.63,0.9856889999999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1258,858,Uruguay,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21018.793,0.975234,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1259,858,Uruguay,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18367.338,0.960607,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1260,858,Uruguay,600,Paraguay,37,Photographic or cinematographic goods,20289.057,0.956001,Paraguay - Photographic or cinematographic goods
1261,858,Uruguay,056,Belgium,43,Furskins and artificial fur; manufactures thereof,15994.546,0.951168,Belgium - Furskins and artificial fur; manufactures thereof
1262,858,Uruguay,320,Guatemala,17,Sugars and sugar confectionery,10958.107,0.9463429999999999,Guatemala - Sugars and sugar confectionery
1263,858,Uruguay,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18055.04,0.94435,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1264,858,Uruguay,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11406.388,0.93199,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1265,858,Uruguay,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",355.749,0.928148,"Bolivia (Plurinational State of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1266,858,Uruguay,203,Czechia,05,Animal originated products; not elsewhere specified or included,7728.0,0.92,Czechia - Animal originated products; not elsewhere specified or included
1267,858,Uruguay,320,Guatemala,91,Clocks and watches and parts thereof,4905.608,0.919154,Guatemala - Clocks and watches and parts thereof
1268,858,Uruguay,044,Bahamas,73,Iron or steel articles,5351.856,0.9050009999999999,Bahamas - Iron or steel articles
1269,858,Uruguay,752,Sweden,39,Plastics and articles thereof,7593.41,0.903358,Sweden - Plastics and articles thereof
1270,858,Uruguay,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5953.03,0.902065,"Belize - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1271,858,Uruguay,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2904.688,0.894251,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1272,858,Uruguay,600,Paraguay,55,Man-made staple fibres,7561.176,0.8904740000000001,Paraguay - Man-made staple fibres
1273,858,Uruguay,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14611.126,0.889629,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1274,858,Uruguay,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2630.471,0.888817,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1275,858,Uruguay,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,121368.387,0.887334,United States of America - Apparel and clothing accessories; knitted or crocheted
1276,858,Uruguay,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6299.263,0.867632,"Honduras - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1277,858,Uruguay,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",353.802,0.862675,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1278,858,Uruguay,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",1042532.133,0.85684,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1279,858,Uruguay,512,Oman,30,Pharmaceutical products,4674.365,0.846661,Oman - Pharmaceutical products
1280,858,Uruguay,156,China,29,Organic chemicals,5103.608,0.842094,China - Organic chemicals
1281,858,Uruguay,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",430.5,0.839164,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
1282,858,Uruguay,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2351.969,0.836825,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1283,858,Uruguay,440,Lithuania,29,Organic chemicals,6938.1,0.834908,Lithuania - Organic chemicals
1284,858,Uruguay,591,Panama,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2952.797,0.83126,"Panama - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
