,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1451,834,"Tanzania, United Republic of",858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52800.0,12.0,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1452,792,Türkiye,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52780.84,13.75107,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1453,208,Denmark,858,Uruguay,40,Rubber and articles thereof,52642.43,49.755089999999996,Denmark - Rubber and articles thereof
1454,826,United Kingdom,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52620.39,3.28,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1455,840,United States of America,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52241.35,15.12,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1456,608,Philippines,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52224.64,14.72,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1457,428,Latvia,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52192.56,100.0,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1458,792,Türkiye,858,Uruguay,69,Ceramic products,52076.94,60.532,Türkiye - Ceramic products
1459,032,Argentina,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51950.6,15.2,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1460,862,Venezuela (Bolivarian Rep. of),858,Uruguay,39,Plastics and articles thereof,51839.11,58.184,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
1461,040,Austria,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51775.01,5.29263,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1462,191,Croatia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51552.81,7.06984,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1463,360,Indonesia,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51130.87,13.52918,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1464,392,Japan,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,51109.44,2.13169,Japan - Man-made filaments; strip and the like of man-made textile materials
1465,032,Argentina,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51072.63,51.41671,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1466,380,Italy,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",51056.46,37.04003,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1467,158,"China, Taiwan Province of",858,Uruguay,41,Raw hides and skins (other than furskins) and leather,50979.08,4.101,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
1468,643,Russian Federation,858,Uruguay,75,Nickel and articles thereof,50900.36,3.2,Russian Federation - Nickel and articles thereof
1469,586,Pakistan,858,Uruguay,39,Plastics and articles thereof,50891.92,4.425020000000001,Pakistan - Plastics and articles thereof
1470,818,Egypt,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,50870.73,2.68592,Egypt - Apparel and clothing accessories; not knitted or crocheted
1471,040,Austria,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50766.96,8.35341,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1472,356,India,858,Uruguay,74,Copper and articles thereof,50764.22,3.77161,India - Copper and articles thereof
1473,050,Bangladesh,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,50661.43,4.906,Bangladesh - Raw hides and skins (other than furskins) and leather
1474,604,Peru,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50527.62,15.53765,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1475,504,Morocco,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,50352.71,2.01335,Morocco - Apparel and clothing accessories; not knitted or crocheted
1476,222,El Salvador,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,50177.68,1.96959,El Salvador - Apparel and clothing accessories; knitted or crocheted
1477,764,Thailand,858,Uruguay,69,Ceramic products,50144.57,51.71905,Thailand - Ceramic products
1478,300,Greece,858,Uruguay,73,Iron or steel articles,50127.61,12.34146,Greece - Iron or steel articles
1479,250,France,858,Uruguay,76,Aluminium and articles thereof,50078.8,3.36648,France - Aluminium and articles thereof
1480,642,Romania,858,Uruguay,57,Carpets and other textile floor coverings,49998.66,3.18677,Romania - Carpets and other textile floor coverings
1481,826,United Kingdom,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49932.47,13.55614,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1482,144,Sri Lanka,858,Uruguay,17,Sugars and sugar confectionery,49819.72,8.071,Sri Lanka - Sugars and sugar confectionery
1483,788,Tunisia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,49650.04,1.36047,Tunisia - Apparel and clothing accessories; knitted or crocheted
1484,170,Colombia,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",49575.0,39.0,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
1485,400,Jordan,858,Uruguay,73,Iron or steel articles,49390.29,56.5778,Jordan - Iron or steel articles
1486,704,Viet Nam,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49288.75,27.3992,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1487,764,Thailand,858,Uruguay,96,Miscellaneous manufactured articles,49113.71,5.9805600000000005,Thailand - Miscellaneous manufactured articles
1488,300,Greece,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49023.33,13.559,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1489,826,United Kingdom,858,Uruguay,70,Glass and glassware,48903.74,6.7254499999999995,United Kingdom - Glass and glassware
1490,862,Venezuela (Bolivarian Rep. of),858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48473.9,30.88159,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1491,408,"Korea, Dem. People's Rep. of",858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48466.85,7.846,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1492,826,United Kingdom,858,Uruguay,89,"Ships, boats and floating structures",48328.25,1.1188900000000002,"United Kingdom - Ships, boats and floating structures"
1493,380,Italy,858,Uruguay,52,Cotton,48256.05,4.36741,Italy - Cotton
1494,250,France,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47854.29,7.43479,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1495,704,Viet Nam,858,Uruguay,09,"Coffee, tea, mate and spices",47641.06,14.41132,"Viet Nam - Coffee, tea, mate and spices"
1496,484,Mexico,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47402.58,2.49377,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1497,620,Portugal,858,Uruguay,22,"Beverages, spirits and vinegar",46934.7,26.97614,"Portugal - Beverages, spirits and vinegar"
1498,276,Germany,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46893.49,5.1315100000000005,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1499,032,Argentina,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46847.46,174.0,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1500,158,"China, Taiwan Province of",858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,46762.44,1.09714,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1501,300,Greece,858,Uruguay,21,Miscellaneous edible preparations,46572.59,6.831899999999999,Greece - Miscellaneous edible preparations
1502,156,China,858,Uruguay,78,Lead and articles thereof,46482.7,30.6537,China - Lead and articles thereof
1503,608,Philippines,858,Uruguay,21,Miscellaneous edible preparations,46460.0,38.2,Philippines - Miscellaneous edible preparations
1504,804,Ukraine,858,Uruguay,73,Iron or steel articles,46451.8,1.59246,Ukraine - Iron or steel articles
1505,344,"China, Hong Kong SAR",858,Uruguay,44,Wood and articles of wood; wood charcoal,46320.204,49.318448,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1506,642,Romania,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,46228.69,0.47504199999999996,Romania - Apparel and clothing accessories; not knitted or crocheted
1507,528,Netherlands (Kingdom of the),858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45972.83,14.599200000000002,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1508,348,Hungary,858,Uruguay,39,Plastics and articles thereof,45917.59,5.65172,Hungary - Plastics and articles thereof
1509,344,"China, Hong Kong SAR",858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45854.198,14.649546,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1510,056,Belgium,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45759.37,5.71969,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1511,032,Argentina,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,45592.84,2.62154,Argentina - Raw hides and skins (other than furskins) and leather
1512,170,Colombia,858,Uruguay,72,Iron and steel,45526.74,33.681,Colombia - Iron and steel
1513,528,Netherlands (Kingdom of the),858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45362.12,10.992049999999999,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1514,276,Germany,858,Uruguay,60,Fabrics; knitted or crocheted,45347.81,12.35365,Germany - Fabrics; knitted or crocheted
1515,348,Hungary,858,Uruguay,73,Iron or steel articles,45345.14,1.0383399999999998,Hungary - Iron or steel articles
1516,300,Greece,858,Uruguay,60,Fabrics; knitted or crocheted,45268.28,6.015899999999999,Greece - Fabrics; knitted or crocheted
1517,642,Romania,858,Uruguay,73,Iron or steel articles,45139.954,22.226803,Romania - Iron or steel articles
1518,484,Mexico,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",45055.94,40.01,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
1519,604,Peru,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,45000.0,17.5,Peru - Raw hides and skins (other than furskins) and leather
1520,376,Israel,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",44942.5,10.027299999999999,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1521,616,Poland,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44934.3,3.66942,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1522,840,United States of America,858,Uruguay,10,Cereals,44751.16,82.555,United States of America - Cereals
1523,528,Netherlands (Kingdom of the),858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",44671.27,6.0,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1524,620,Portugal,858,Uruguay,44,Wood and articles of wood; wood charcoal,44608.8,39.4299,Portugal - Wood and articles of wood; wood charcoal
1525,360,Indonesia,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44350.99,12.155059999999999,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1526,484,Mexico,858,Uruguay,26,"Ores, slag and ash",44088.39,42.0,"Mexico - Ores, slag and ash"
1527,756,"Switzerland, Liechtenstein",858,Uruguay,96,Miscellaneous manufactured articles,43957.086,1.487805,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1528,344,"China, Hong Kong SAR",858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43862.734,2.787952,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1529,214,Dominican Republic,858,Uruguay,39,Plastics and articles thereof,43849.51,12.355,Dominican Republic - Plastics and articles thereof
1530,410,"Korea, Republic of",858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,43800.36,1.43482,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1531,372,Ireland,858,Uruguay,83,Metal; miscellaneous products of base metal,43762.39,1.3147,Ireland - Metal; miscellaneous products of base metal
1532,616,Poland,858,Uruguay,70,Glass and glassware,43571.11,12.833540000000001,Poland - Glass and glassware
1533,764,Thailand,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,43389.4,2.72257,Thailand - Apparel and clothing accessories; not knitted or crocheted
1534,578,Norway,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43275.31,42.384629999999994,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1535,328,Guyana,858,Uruguay,39,Plastics and articles thereof,43243.09,52.2034,Guyana - Plastics and articles thereof
1536,752,Sweden,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43216.59,3.10112,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1537,152,Chile,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43120.02,15.2198,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1538,586,Pakistan,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,42961.42,10.98628,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1539,170,Colombia,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42638.23,5.82916,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1540,320,Guatemala,858,Uruguay,31,Fertilizers,42154.83,150.0,Guatemala - Fertilizers
1541,756,"Switzerland, Liechtenstein",858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",41995.64,6.2,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1542,344,"China, Hong Kong SAR",858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,41972.512,20.13626,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1543,360,Indonesia,858,Uruguay,69,Ceramic products,41951.98,36.33764,Indonesia - Ceramic products
1544,158,"China, Taiwan Province of",858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41945.13,4.39354,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1545,208,Denmark,858,Uruguay,21,Miscellaneous edible preparations,41886.24,7.73,Denmark - Miscellaneous edible preparations
1546,688,Serbia,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41881.15,11.4856,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1547,756,"Switzerland, Liechtenstein",858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41830.79,1.82919,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1548,528,Netherlands (Kingdom of the),858,Uruguay,05,Animal originated products; not elsewhere specified or included,41812.31,13.0,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1549,620,Portugal,858,Uruguay,96,Miscellaneous manufactured articles,41751.53,10.90944,Portugal - Miscellaneous manufactured articles
1550,360,Indonesia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41559.7,28.97817,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1551,380,Italy,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",41462.8,4.506060000000001,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1552,300,Greece,858,Uruguay,39,Plastics and articles thereof,41419.59,16.550069999999998,Greece - Plastics and articles thereof
1553,604,Peru,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41384.08,12.20569,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1554,818,Egypt,858,Uruguay,73,Iron or steel articles,41326.99,42.418,Egypt - Iron or steel articles
1555,804,Ukraine,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41209.62,4.9338,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1556,480,Mauritius,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,41085.53,0.6190599999999999,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1557,152,Chile,858,Uruguay,39,Plastics and articles thereof,40793.54,9.0287,Chile - Plastics and articles thereof
1558,484,Mexico,858,Uruguay,83,Metal; miscellaneous products of base metal,40640.41,2.5315,Mexico - Metal; miscellaneous products of base metal
1559,826,United Kingdom,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40325.38,1.94028,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1560,764,Thailand,858,Uruguay,44,Wood and articles of wood; wood charcoal,40164.5,5.37401,Thailand - Wood and articles of wood; wood charcoal
1561,862,Venezuela (Bolivarian Rep. of),858,Uruguay,38,Chemical products n.e.c.,39844.89,34.608,Venezuela (Bolivarian Rep. of) - Chemical products n.e.c.
1562,124,Canada,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39576.7,22.907,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1563,100,Bulgaria,858,Uruguay,18,Cocoa and cocoa preparations,39530.95,9.48985,Bulgaria - Cocoa and cocoa preparations
1564,360,Indonesia,858,Uruguay,65,Headgear and parts thereof,39146.91,5.19247,Indonesia - Headgear and parts thereof
1565,376,Israel,858,Uruguay,29,Organic chemicals,39122.625,1.532728,Israel - Organic chemicals
1566,826,United Kingdom,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39080.31,45.0,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1567,124,Canada,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39073.42,0.50105,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1568,392,Japan,858,Uruguay,92,Musical instruments; parts and accessories of such articles,38955.52,0.7662899999999999,Japan - Musical instruments; parts and accessories of such articles
1569,380,Italy,858,Uruguay,97,Works of art; collectors' pieces and antiques,38913.57,14.236,Italy - Works of art; collectors' pieces and antiques
1570,704,Viet Nam,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38823.68,3.95848,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1571,826,United Kingdom,858,Uruguay,69,Ceramic products,38490.53,4.139069999999999,United Kingdom - Ceramic products
1572,703,Slovakia,858,Uruguay,31,Fertilizers,38399.31,79.579716,Slovakia - Fertilizers
1573,076,Brazil,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",38330.6,20.012,"Brazil - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1574,124,Canada,858,Uruguay,92,Musical instruments; parts and accessories of such articles,38321.3,0.7330099999999999,Canada - Musical instruments; parts and accessories of such articles
1575,440,Lithuania,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37844.04,14.5466,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1576,440,Lithuania,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37817.21,5.06436,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1577,604,Peru,858,Uruguay,44,Wood and articles of wood; wood charcoal,37757.61,24.43999,Peru - Wood and articles of wood; wood charcoal
1578,591,Panama,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37751.13,4.02215,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1579,156,China,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,37535.87,2.66181,China - Furskins and artificial fur; manufactures thereof
1580,300,Greece,858,Uruguay,22,"Beverages, spirits and vinegar",37492.42,69.984,"Greece - Beverages, spirits and vinegar"
1581,704,Viet Nam,858,Uruguay,38,Chemical products n.e.c.,37323.49,51.2527,Viet Nam - Chemical products n.e.c.
1582,756,"Switzerland, Liechtenstein",858,Uruguay,40,Rubber and articles thereof,37170.44,12.55425,"Switzerland, Liechtenstein - Rubber and articles thereof"
1583,710,South Africa,858,Uruguay,21,Miscellaneous edible preparations,37070.77,2.98214,South Africa - Miscellaneous edible preparations
1584,208,Denmark,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",36935.97,4.50195,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
1585,344,"China, Hong Kong SAR",858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36836.358,12.530999,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1586,458,Malaysia,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36818.4,22.205299999999998,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1587,710,South Africa,858,Uruguay,31,Fertilizers,36804.12,8.1408,South Africa - Fertilizers
1588,792,Türkiye,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36784.85,3.6096,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1589,380,Italy,858,Uruguay,50,Silk,36616.78,1.022,Italy - Silk
1590,528,Netherlands (Kingdom of the),858,Uruguay,76,Aluminium and articles thereof,36538.83,4.486,Netherlands (Kingdom of the) - Aluminium and articles thereof
1591,616,Poland,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36425.9,48.0,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1592,300,Greece,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36322.84,18.0,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1593,704,Viet Nam,858,Uruguay,73,Iron or steel articles,36142.11,6.22872,Viet Nam - Iron or steel articles
1594,056,Belgium,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36110.86,5.42948,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1595,458,Malaysia,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36080.6,2.3378699999999997,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1596,410,"Korea, Republic of",858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,36060.82,8.237,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1597,643,Russian Federation,858,Uruguay,38,Chemical products n.e.c.,36027.34,53.0,Russian Federation - Chemical products n.e.c.
1598,076,Brazil,858,Uruguay,55,Man-made staple fibres,35921.73,9.79548,Brazil - Man-made staple fibres
1599,840,United States of America,858,Uruguay,91,Clocks and watches and parts thereof,35912.46,1.4083800000000002,United States of America - Clocks and watches and parts thereof
1600,124,Canada,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35693.91,1.34514,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1601,484,Mexico,858,Uruguay,78,Lead and articles thereof,35636.76,8.01756,Mexico - Lead and articles thereof
1602,246,Finland,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35603.16,1.28351,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1603,826,United Kingdom,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",35593.28,4.01116,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1604,356,India,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35530.4,30.435,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1605,604,Peru,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35511.98,22.374200000000002,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1606,348,Hungary,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35218.64,11.986139999999999,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1607,188,Costa Rica,858,Uruguay,21,Miscellaneous edible preparations,35000.0,17.5,Costa Rica - Miscellaneous edible preparations
1608,724,Spain,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34745.91,47.86753,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1609,840,United States of America,858,Uruguay,65,Headgear and parts thereof,34721.61,2.12786,United States of America - Headgear and parts thereof
