,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1208,344,"China, Hong Kong SAR",858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,41972.512,20.13626,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1209,344,"China, Hong Kong SAR",858,Uruguay,69,Ceramic products,53979.644,20.121732,"China, Hong Kong SAR - Ceramic products"
1210,246,Finland,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241100.06,20.108810000000002,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1211,246,Finland,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",419587.92,20.09685,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1212,600,Paraguay,858,Uruguay,74,Copper and articles thereof,126408.6,20.06,Paraguay - Copper and articles thereof
1213,048,Bahrain,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19024.43,20.02,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1214,076,Brazil,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",38330.6,20.012,"Brazil - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1215,710,South Africa,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61641.37,20.0,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1216,458,Malaysia,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7028.71,20.0,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1217,392,Japan,858,Uruguay,72,Iron and steel,110048.11,19.970200000000002,Japan - Iron and steel
1218,360,Indonesia,858,Uruguay,55,Man-made staple fibres,52851.8,19.96797,Indonesia - Man-made staple fibres
1219,616,Poland,858,Uruguay,29,Organic chemicals,25025.29,19.96,Poland - Organic chemicals
1220,604,Peru,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65398.47,19.8,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
1221,703,Slovakia,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14118.24,19.8,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1222,894,Zambia,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",125730.0,19.8,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1223,356,India,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",73062.0,19.8,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1224,792,Türkiye,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,512957.82,19.799220000000002,Türkiye - Apparel and clothing accessories; knitted or crocheted
1225,752,Sweden,858,Uruguay,44,Wood and articles of wood; wood charcoal,14660.06,19.769740000000002,Sweden - Wood and articles of wood; wood charcoal
1226,250,France,858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",54311.65,19.7095,"France - Lac; gums, resins and other vegetable saps and extracts"
1227,051,Armenia,858,Uruguay,22,"Beverages, spirits and vinegar",10125.0,19.7,"Armenia - Beverages, spirits and vinegar"
1228,756,"Switzerland, Liechtenstein",858,Uruguay,39,Plastics and articles thereof,126610.64,19.65727,"Switzerland, Liechtenstein - Plastics and articles thereof"
1229,203,Czechia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418925.93,19.634490000000003,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1230,554,New Zealand,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206795.5,19.604580000000002,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1231,348,Hungary,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",367581.86,19.47123,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1232,642,Romania,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",256346.33,19.46089,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1233,616,Poland,858,Uruguay,60,Fabrics; knitted or crocheted,83076.28,19.43279,Poland - Fabrics; knitted or crocheted
1234,702,Singapore,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25272.56,19.354400000000002,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1235,356,India,858,Uruguay,76,Aluminium and articles thereof,77386.87,19.271759999999997,India - Aluminium and articles thereof
1236,528,Netherlands (Kingdom of the),858,Uruguay,70,Glass and glassware,77076.31,19.251669999999997,Netherlands (Kingdom of the) - Glass and glassware
1237,702,Singapore,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34472.02,19.216939999999997,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1238,840,United States of America,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,682113.19,19.188560000000003,United States of America - Apparel and clothing accessories; not knitted or crocheted
1239,484,Mexico,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",244945.38,19.13177,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1240,586,Pakistan,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7297.26,19.1082,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1241,250,France,858,Uruguay,18,Cocoa and cocoa preparations,210045.4,19.09755,France - Cocoa and cocoa preparations
1242,484,Mexico,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62016.41,18.76417,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1243,724,Spain,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,165303.64,18.56673,Spain - Man-made filaments; strip and the like of man-made textile materials
1244,642,Romania,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24469.82,18.525,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1245,158,"China, Taiwan Province of",858,Uruguay,96,Miscellaneous manufactured articles,189445.16,18.478150000000003,"China, Taiwan Province of - Miscellaneous manufactured articles"
1246,410,"Korea, Republic of",858,Uruguay,30,Pharmaceutical products,504839.25,18.2367,"Korea, Republic of - Pharmaceutical products"
1247,616,Poland,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165504.76,18.18555,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1248,250,France,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238470.21,18.1717,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1249,170,Colombia,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62819.64,18.15305,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1250,032,Argentina,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181749.49,18.02169,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1251,356,India,858,Uruguay,83,Metal; miscellaneous products of base metal,128056.24,18.013090000000002,India - Metal; miscellaneous products of base metal
1252,300,Greece,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36322.84,18.0,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1253,586,Pakistan,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15664.23,17.9668,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,152,Chile,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30000.0,17.964,"Chile - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1255,578,Norway,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27096.36,17.6,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1256,710,South Africa,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108501.98,17.58782,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1257,840,United States of America,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",242390.86,17.577099999999998,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1258,484,Mexico,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,268141.35,17.54409,Mexico - Raw hides and skins (other than furskins) and leather
1259,188,Costa Rica,858,Uruguay,21,Miscellaneous edible preparations,35000.0,17.5,Costa Rica - Miscellaneous edible preparations
1260,170,Colombia,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13349.6,17.5,"Colombia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1261,604,Peru,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,45000.0,17.5,Peru - Raw hides and skins (other than furskins) and leather
1262,158,"China, Taiwan Province of",858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,68202.17,17.47102,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1263,344,"China, Hong Kong SAR",858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,225362.424,17.458496,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1264,784,United Arab Emirates,858,Uruguay,39,Plastics and articles thereof,54360.0,17.4116,United Arab Emirates - Plastics and articles thereof
1265,724,Spain,858,Uruguay,45,Cork and articles of cork,67859.3,17.38279,Spain - Cork and articles of cork
1266,752,Sweden,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",88481.82,17.25453,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1267,512,Oman,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10749.63,17.1816,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1268,208,Denmark,858,Uruguay,73,Iron or steel articles,174519.63,17.17915,Denmark - Iron or steel articles
1269,528,Netherlands (Kingdom of the),858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",148470.92,17.14755,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1270,484,Mexico,858,Uruguay,18,Cocoa and cocoa preparations,94277.76,17.0,Mexico - Cocoa and cocoa preparations
1271,214,Dominican Republic,858,Uruguay,30,Pharmaceutical products,912392.0,16.96634,Dominican Republic - Pharmaceutical products
1272,203,Czechia,858,Uruguay,60,Fabrics; knitted or crocheted,15674.81,16.946,Czechia - Fabrics; knitted or crocheted
1273,120,Cameroon,858,Uruguay,44,Wood and articles of wood; wood charcoal,27790.89,16.9114,Cameroon - Wood and articles of wood; wood charcoal
1274,144,Sri Lanka,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,520891.71,16.863139999999998,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1275,724,Spain,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119249.78,16.821,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1276,124,Canada,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",690369.12,16.79945,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1277,528,Netherlands (Kingdom of the),858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96639.37,16.75527,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1278,356,India,858,Uruguay,70,Glass and glassware,97086.2,16.7527,India - Glass and glassware
1279,300,Greece,858,Uruguay,39,Plastics and articles thereof,41419.59,16.550069999999998,Greece - Plastics and articles thereof
1280,032,Argentina,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",159252.3,16.49884,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1281,344,"China, Hong Kong SAR",858,Uruguay,96,Miscellaneous manufactured articles,93364.474,16.489352999999998,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1282,320,Guatemala,858,Uruguay,40,Rubber and articles thereof,19978.82,16.4,Guatemala - Rubber and articles thereof
1283,344,"China, Hong Kong SAR",858,Uruguay,29,Organic chemicals,80490.507,16.391751,"China, Hong Kong SAR - Organic chemicals"
1284,840,United States of America,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,134150.0,16.31665,United States of America - Man-made filaments; strip and the like of man-made textile materials
1285,348,Hungary,858,Uruguay,29,Organic chemicals,28039.69,16.26034,Hungary - Organic chemicals
1286,056,Belgium,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",379956.77,16.11289,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1287,124,Canada,858,Uruguay,21,Miscellaneous edible preparations,79351.72,16.11197,Canada - Miscellaneous edible preparations
1288,484,Mexico,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",291775.37,16.01918,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1289,250,France,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136346.82,16.01727,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1290,840,United States of America,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",291819.82,16.006700000000002,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1291,710,South Africa,858,Uruguay,26,"Ores, slag and ash",31354.88,16.0,"South Africa - Ores, slag and ash"
1292,752,Sweden,858,Uruguay,30,Pharmaceutical products,265543.81,15.850959999999999,Sweden - Pharmaceutical products
1293,300,Greece,858,Uruguay,38,Chemical products n.e.c.,27156.03,15.76294,Greece - Chemical products n.e.c.
1294,704,Viet Nam,858,Uruguay,22,"Beverages, spirits and vinegar",8000.0,15.75,"Viet Nam - Beverages, spirits and vinegar"
1295,705,Slovenia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",157171.32,15.718626,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1296,604,Peru,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50527.62,15.53765,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1297,376,Israel,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66292.88,15.53579,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1298,410,"Korea, Republic of",858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25435.33,15.531,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1299,070,Bosnia and Herzegovina,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,429659.44,15.44941,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1300,410,"Korea, Republic of",858,Uruguay,38,Chemical products n.e.c.,62067.47,15.41113,"Korea, Republic of - Chemical products n.e.c."
1301,826,United Kingdom,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",317103.91,15.36927,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1302,752,Sweden,858,Uruguay,73,Iron or steel articles,245957.23,15.27733,Sweden - Iron or steel articles
1303,380,Italy,858,Uruguay,10,Cereals,28377.05,15.24,Italy - Cereals
1304,152,Chile,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43120.02,15.2198,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1305,032,Argentina,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51950.6,15.2,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1306,840,United States of America,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52241.35,15.12,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1307,756,"Switzerland, Liechtenstein",858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7498.38,15.12,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1308,344,"China, Hong Kong SAR",858,Uruguay,83,Metal; miscellaneous products of base metal,70074.981,15.083133,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1309,688,Serbia,858,Uruguay,39,Plastics and articles thereof,53583.27,15.07489,Serbia - Plastics and articles thereof
1310,218,Ecuador,858,Uruguay,17,Sugars and sugar confectionery,123970.99,15.0449,Ecuador - Sugars and sugar confectionery
1311,040,Austria,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24602.44,15.0,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1312,360,Indonesia,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",193619.18,14.97667,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1313,458,Malaysia,858,Uruguay,39,Plastics and articles thereof,107690.54,14.96641,Malaysia - Plastics and articles thereof
1314,826,United Kingdom,858,Uruguay,44,Wood and articles of wood; wood charcoal,27915.42,14.95881,United Kingdom - Wood and articles of wood; wood charcoal
1315,360,Indonesia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",421830.04,14.75814,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1316,608,Philippines,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52224.64,14.72,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1317,702,Singapore,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162525.69,14.662700000000001,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1318,344,"China, Hong Kong SAR",858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45854.198,14.649546,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1319,554,New Zealand,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520569.23,14.627450000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1320,528,Netherlands (Kingdom of the),858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45972.83,14.599200000000002,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1321,040,Austria,858,Uruguay,73,Iron or steel articles,65332.87,14.55866,Austria - Iron or steel articles
1322,440,Lithuania,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37844.04,14.5466,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1323,724,Spain,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180050.03,14.44148,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1324,704,Viet Nam,858,Uruguay,09,"Coffee, tea, mate and spices",47641.06,14.41132,"Viet Nam - Coffee, tea, mate and spices"
1325,703,Slovakia,858,Uruguay,39,Plastics and articles thereof,120667.58,14.39086,Slovakia - Plastics and articles thereof
1326,604,Peru,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53512.88,14.304,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1327,276,Germany,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83127.56,14.29486,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1328,356,India,858,Uruguay,21,Miscellaneous edible preparations,179804.96,14.288950000000002,India - Miscellaneous edible preparations
1329,380,Italy,858,Uruguay,97,Works of art; collectors' pieces and antiques,38913.57,14.236,Italy - Works of art; collectors' pieces and antiques
1330,724,Spain,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,115149.65,14.22942,Spain - Arms and ammunition; parts and accessories thereof
1331,380,Italy,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,212932.63,14.17844,Italy - Raw hides and skins (other than furskins) and leather
1332,124,Canada,858,Uruguay,30,Pharmaceutical products,272737.72,14.106,Canada - Pharmaceutical products
1333,724,Spain,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,320576.95,14.037270000000001,Spain - Apparel and clothing accessories; not knitted or crocheted
1334,036,Australia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427517.7,13.835899999999999,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1335,792,Türkiye,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52780.84,13.75107,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1336,356,India,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22564.25,13.671809999999999,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1337,250,France,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",583492.24,13.638290000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1338,344,"China, Hong Kong SAR",858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,250958.903,13.634616,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1339,840,United States of America,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,111903.62,13.61266,United States of America - Arms and ammunition; parts and accessories thereof
1340,724,Spain,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",140128.53,13.61044,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1341,300,Greece,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49023.33,13.559,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1342,826,United Kingdom,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49932.47,13.55614,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1343,360,Indonesia,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51130.87,13.52918,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1344,156,China,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17022.9,13.34285,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1345,276,Germany,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",101326.44,13.2866,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1346,170,Colombia,858,Uruguay,76,Aluminium and articles thereof,54474.8,13.28364,Colombia - Aluminium and articles thereof
1347,756,"Switzerland, Liechtenstein",858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96413.53,13.236,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1348,380,Italy,858,Uruguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",140177.47,13.23342,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1349,152,Chile,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",177371.55,13.13384,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1350,840,United States of America,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",102897.67,13.102,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1351,380,Italy,858,Uruguay,55,Man-made staple fibres,114814.41,13.095690000000001,Italy - Man-made staple fibres
1352,442,Luxembourg,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",112906.5,13.0637,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1353,124,Canada,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",289381.75,13.05363,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
