,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
295,706,Somalia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.944,0.003694,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
296,706,Somalia,818,Egypt,39,Plastics and articles thereof,63.478,0.003693,Egypt - Plastics and articles thereof
297,706,Somalia,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,168.3,0.003455,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
298,706,Somalia,682,Saudi Arabia,01,Animals; live,1.256,0.003355,Saudi Arabia - Animals; live
299,706,Somalia,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,10833.741,0.0032069999999999998,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
300,706,Somalia,191,Croatia,65,Headgear and parts thereof,74.33,0.003095,Croatia - Headgear and parts thereof
301,706,Somalia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",741.823,0.003058,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
302,706,Somalia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.288,0.003049,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
303,706,Somalia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,2780.133,0.003049,United States of America - Apparel and clothing accessories; not knitted or crocheted
304,706,Somalia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",83.833,0.0029820000000000003,"Austria - Lac; gums, resins and other vegetable saps and extracts"
305,706,Somalia,512,Oman,96,Miscellaneous manufactured articles,61.797,0.002968,Oman - Miscellaneous manufactured articles
306,706,Somalia,250,France,38,Chemical products n.e.c.,464.397,0.0029460000000000003,France - Chemical products n.e.c.
307,706,Somalia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.72,0.002725,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
308,706,Somalia,818,Egypt,44,Wood and articles of wood; wood charcoal,96.642,0.002521,Egypt - Wood and articles of wood; wood charcoal
309,706,Somalia,818,Egypt,76,Aluminium and articles thereof,49.447,0.0021579999999999998,Egypt - Aluminium and articles thereof
310,706,Somalia,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,264.325,0.002109,Kuwait - Footwear; gaiters and the like; parts of such articles
311,706,Somalia,156,China,39,Plastics and articles thereof,248.596,0.002047,China - Plastics and articles thereof
312,706,Somalia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",313.804,0.002,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
313,706,Somalia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2267.433,0.00185,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
314,706,Somalia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.992,0.0016040000000000002,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
315,706,Somalia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.289,0.001581,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
316,706,Somalia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53.265,0.001501,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
317,706,Somalia,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.862,0.001487,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
318,706,Somalia,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6161.552,0.001466,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
319,706,Somalia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",319.451,0.001416,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
320,706,Somalia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",193.462,0.0014119999999999998,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
321,706,Somalia,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",22.139,0.0013959999999999999,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
322,706,Somalia,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.438,0.001211,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
323,706,Somalia,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,63.613,0.001137,Germany - Apparel and clothing accessories; knitted or crocheted
324,706,Somalia,156,China,97,Works of art; collectors' pieces and antiques,118.393,0.001003,China - Works of art; collectors' pieces and antiques
325,706,Somalia,056,Belgium,21,Miscellaneous edible preparations,36.33,0.000985,Belgium - Miscellaneous edible preparations
326,706,Somalia,380,Italy,41,Raw hides and skins (other than furskins) and leather,7.748,0.0009699999999999999,Italy - Raw hides and skins (other than furskins) and leather
327,706,Somalia,702,Singapore,30,Pharmaceutical products,34.571,0.000969,Singapore - Pharmaceutical products
328,706,Somalia,372,Ireland,97,Works of art; collectors' pieces and antiques,3.104,0.000728,Ireland - Works of art; collectors' pieces and antiques
329,706,Somalia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.624,0.0006810000000000001,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
330,706,Somalia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.112,0.000597,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
331,706,Somalia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80.493,0.0005759999999999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,706,Somalia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.644,0.0005669999999999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,706,Somalia,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.41,0.0005200000000000001,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
334,706,Somalia,372,Ireland,73,Iron or steel articles,77.623,0.00046899999999999996,Ireland - Iron or steel articles
335,706,Somalia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,4.581,0.000462,Denmark - Apparel and clothing accessories; not knitted or crocheted
336,706,Somalia,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,147.003,0.000451,United States of America - Apparel and clothing accessories; knitted or crocheted
337,706,Somalia,840,United States of America,97,Works of art; collectors' pieces and antiques,1048.843,0.000435,United States of America - Works of art; collectors' pieces and antiques
338,706,Somalia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,10.622,0.000419,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
339,706,Somalia,404,Kenya,30,Pharmaceutical products,3.753,0.00040300000000000004,Kenya - Pharmaceutical products
340,706,Somalia,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,6.813,0.00038700000000000003,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
341,706,Somalia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.048,0.000357,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
342,706,Somalia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.188,0.00035,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,706,Somalia,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25.431,0.00031800000000000003,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
344,706,Somalia,818,Egypt,92,Musical instruments; parts and accessories of such articles,3.725,0.00028399999999999996,Egypt - Musical instruments; parts and accessories of such articles
345,706,Somalia,702,Singapore,38,Chemical products n.e.c.,23.221,0.00028100000000000005,Singapore - Chemical products n.e.c.
346,706,Somalia,608,Philippines,83,Metal; miscellaneous products of base metal,1181.497,0.00028000000000000003,Philippines - Metal; miscellaneous products of base metal
347,706,Somalia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,22.524,0.000228,Kuwait - Apparel and clothing accessories; knitted or crocheted
348,706,Somalia,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.038,0.00022600000000000002,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
349,706,Somalia,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.425,0.000211,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
350,706,Somalia,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65.357,0.000207,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
351,706,Somalia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.013,0.000191,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
352,706,Somalia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.277,0.000127,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
353,706,Somalia,040,Austria,38,Chemical products n.e.c.,47.715,0.000121,Austria - Chemical products n.e.c.
354,706,Somalia,048,Bahrain,01,Animals; live,0.059,0.000112,Bahrain - Animals; live
355,706,Somalia,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.349,0.00010899999999999999,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
356,706,Somalia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.172,9.2e-05,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
357,706,Somalia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,7.823,8.2e-05,Austria - Apparel and clothing accessories; knitted or crocheted
358,706,Somalia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.788,7.8e-05,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
359,706,Somalia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",351.163,5.9e-05,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
360,706,Somalia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1.343,5.8e-05,Indonesia - Apparel and clothing accessories; knitted or crocheted
361,706,Somalia,040,Austria,30,Pharmaceutical products,278.454,5.6e-05,Austria - Pharmaceutical products
362,706,Somalia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.003,4.2000000000000004e-05,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
363,706,Somalia,156,China,41,Raw hides and skins (other than furskins) and leather,0.236,3.7e-05,China - Raw hides and skins (other than furskins) and leather
364,706,Somalia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.154,1.4999999999999999e-05,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
365,706,Somalia,703,Slovakia,52,Cotton,0.091,3e-06,Slovakia - Cotton
366,706,Somalia,784,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,United Arab Emirates - Raw hides and skins (other than furskins) and leather
367,706,Somalia,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
368,706,Somalia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,706,Somalia,887,Yemen,01,Animals; live,0.0,0.0,Yemen - Animals; live
370,706,Somalia,818,Egypt,01,Animals; live,0.0,0.0,Egypt - Animals; live
