,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
913,862,Venezuela (Bolivarian Rep. of),458,Malaysia,40,Rubber and articles thereof,3635.837,0.22771,Malaysia - Rubber and articles thereof
914,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,22,"Beverages, spirits and vinegar",3634.233,0.410715,"Nicaragua - Beverages, spirits and vinegar"
915,862,Venezuela (Bolivarian Rep. of),724,Spain,96,Miscellaneous manufactured articles,3622.404,0.7,Spain - Miscellaneous manufactured articles
916,862,Venezuela (Bolivarian Rep. of),840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,3601.79,0.284826,United States of America - Apparel and clothing accessories; knitted or crocheted
917,862,Venezuela (Bolivarian Rep. of),036,Australia,39,Plastics and articles thereof,3589.059,0.265418,Australia - Plastics and articles thereof
918,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3570.427,4.476,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
919,862,Venezuela (Bolivarian Rep. of),422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3538.198,0.38995100000000005,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
920,862,Venezuela (Bolivarian Rep. of),250,France,29,Organic chemicals,3494.542,1.029741,France - Organic chemicals
921,862,Venezuela (Bolivarian Rep. of),052,Barbados,72,Iron and steel,3470.946,2.845758,Barbados - Iron and steel
922,862,Venezuela (Bolivarian Rep. of),275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3470.101,0.6953469999999999,"State of Palestine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
923,862,Venezuela (Bolivarian Rep. of),304,Greenland,22,"Beverages, spirits and vinegar",3457.95,0.058567,"Greenland - Beverages, spirits and vinegar"
924,862,Venezuela (Bolivarian Rep. of),076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3457.0,1.0,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
925,862,Venezuela (Bolivarian Rep. of),478,Mauritania,39,Plastics and articles thereof,3456.991,19.582614000000003,Mauritania - Plastics and articles thereof
926,862,Venezuela (Bolivarian Rep. of),328,Guyana,52,Cotton,3449.374,0.855,Guyana - Cotton
927,862,Venezuela (Bolivarian Rep. of),764,Thailand,44,Wood and articles of wood; wood charcoal,3441.085,0.144,Thailand - Wood and articles of wood; wood charcoal
928,862,Venezuela (Bolivarian Rep. of),152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3436.296,1.0959400000000001,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
929,862,Venezuela (Bolivarian Rep. of),454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3435.702,0.10130800000000001,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
930,862,Venezuela (Bolivarian Rep. of),040,Austria,10,Cereals,3421.814,1.0576500000000002,Austria - Cereals
931,862,Venezuela (Bolivarian Rep. of),586,Pakistan,09,"Coffee, tea, mate and spices",3415.043,2.495484,"Pakistan - Coffee, tea, mate and spices"
932,862,Venezuela (Bolivarian Rep. of),056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3385.301,0.223803,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
933,862,Venezuela (Bolivarian Rep. of),792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3370.257,0.17016900000000001,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
934,862,Venezuela (Bolivarian Rep. of),320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3369.926,1.101925,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
935,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,73,Iron or steel articles,3331.1,2.12053,Sri Lanka - Iron or steel articles
936,862,Venezuela (Bolivarian Rep. of),422,Lebanon,70,Glass and glassware,3312.876,13.857972,Lebanon - Glass and glassware
937,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,3291.909,0.142602,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
938,862,Venezuela (Bolivarian Rep. of),024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",3245.137,0.89,"Angola - Toys, games and sports requisites; parts and accessories thereof"
939,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",3237.847,4.302356,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
940,862,Venezuela (Bolivarian Rep. of),466,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3230.773,12.178679,"Mali - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
941,862,Venezuela (Bolivarian Rep. of),112,Belarus,74,Copper and articles thereof,3198.729,0.08638599999999999,Belarus - Copper and articles thereof
942,862,Venezuela (Bolivarian Rep. of),591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3135.263,0.234343,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
943,862,Venezuela (Bolivarian Rep. of),328,Guyana,73,Iron or steel articles,3089.005,2.48207,Guyana - Iron or steel articles
944,862,Venezuela (Bolivarian Rep. of),356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3075.594,0.276457,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
945,862,Venezuela (Bolivarian Rep. of),376,Israel,61,Apparel and clothing accessories; knitted or crocheted,3038.515,0.143936,Israel - Apparel and clothing accessories; knitted or crocheted
946,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3037.439,6.911593,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
947,862,Venezuela (Bolivarian Rep. of),276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3032.515,0.706,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
948,862,Venezuela (Bolivarian Rep. of),156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3021.08,0.070348,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
949,862,Venezuela (Bolivarian Rep. of),578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,3014.494,0.026199,Norway - Apparel and clothing accessories; not knitted or crocheted
950,862,Venezuela (Bolivarian Rep. of),276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3012.54,1.343,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
951,862,Venezuela (Bolivarian Rep. of),578,Norway,64,Footwear; gaiters and the like; parts of such articles,2990.861,0.049569,Norway - Footwear; gaiters and the like; parts of such articles
952,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2938.616,0.09011100000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
953,862,Venezuela (Bolivarian Rep. of),376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2935.347,1.117465,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
954,862,Venezuela (Bolivarian Rep. of),328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,2931.41,3.72049,Guyana - Albuminoidal substances; modified starches; glues; enzymes
955,862,Venezuela (Bolivarian Rep. of),840,United States of America,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2922.173,0.034824,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
956,862,Venezuela (Bolivarian Rep. of),156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2922.147,0.9331499999999999,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
957,862,Venezuela (Bolivarian Rep. of),340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2886.439,1.427556,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
958,862,Venezuela (Bolivarian Rep. of),376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2883.167,0.254447,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
959,862,Venezuela (Bolivarian Rep. of),616,Poland,39,Plastics and articles thereof,2868.005,0.334071,Poland - Plastics and articles thereof
960,862,Venezuela (Bolivarian Rep. of),360,Indonesia,40,Rubber and articles thereof,2832.408,1.245869,Indonesia - Rubber and articles thereof
961,862,Venezuela (Bolivarian Rep. of),076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2823.0,2.52,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
962,862,Venezuela (Bolivarian Rep. of),152,Chile,30,Pharmaceutical products,2805.897,1.7834349999999999,Chile - Pharmaceutical products
963,862,Venezuela (Bolivarian Rep. of),152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2784.379,0.58763,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
964,862,Venezuela (Bolivarian Rep. of),604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,2772.9,0.1392,Peru - Albuminoidal substances; modified starches; glues; enzymes
965,862,Venezuela (Bolivarian Rep. of),024,Angola,69,Ceramic products,2750.531,0.4,Angola - Ceramic products
966,862,Venezuela (Bolivarian Rep. of),218,Ecuador,65,Headgear and parts thereof,2700.0,0.60526,Ecuador - Headgear and parts thereof
967,862,Venezuela (Bolivarian Rep. of),702,Singapore,39,Plastics and articles thereof,2698.422,2.52852,Singapore - Plastics and articles thereof
968,862,Venezuela (Bolivarian Rep. of),384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2696.956,0.292,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
969,862,Venezuela (Bolivarian Rep. of),740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690.869,0.035774,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
970,862,Venezuela (Bolivarian Rep. of),724,Spain,69,Ceramic products,2680.831,9.395,Spain - Ceramic products
971,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,2671.802,0.109,"Switzerland, Liechtenstein - Plastics and articles thereof"
972,862,Venezuela (Bolivarian Rep. of),048,Bahrain,96,Miscellaneous manufactured articles,2662.743,0.205838,Bahrain - Miscellaneous manufactured articles
973,862,Venezuela (Bolivarian Rep. of),152,Chile,83,Metal; miscellaneous products of base metal,2641.53,1.4566130000000002,Chile - Metal; miscellaneous products of base metal
974,862,Venezuela (Bolivarian Rep. of),578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2595.872,0.127783,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
975,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2538.053,0.150256,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
976,862,Venezuela (Bolivarian Rep. of),170,Colombia,65,Headgear and parts thereof,2520.0,0.5688300000000001,Colombia - Headgear and parts thereof
977,862,Venezuela (Bolivarian Rep. of),340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2517.201,1.491123,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
978,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2493.261,0.02166,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
979,862,Venezuela (Bolivarian Rep. of),203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2490.0,0.36,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
980,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,73,Iron or steel articles,2486.598,0.045107999999999995,Russian Federation - Iron or steel articles
981,862,Venezuela (Bolivarian Rep. of),104,Myanmar,22,"Beverages, spirits and vinegar",2484.206,0.093,"Myanmar - Beverages, spirits and vinegar"
982,862,Venezuela (Bolivarian Rep. of),152,Chile,69,Ceramic products,2481.644,4.858371,Chile - Ceramic products
983,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2458.539,0.051874,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
984,862,Venezuela (Bolivarian Rep. of),422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2453.241,0.21585300000000002,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
985,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2445.219,0.092041,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
986,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2429.134,0.041146,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
987,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",2413.318,2.8616289999999998,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
988,862,Venezuela (Bolivarian Rep. of),308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",2396.749,1.77204,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
989,862,Venezuela (Bolivarian Rep. of),152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2393.146,0.152468,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
990,862,Venezuela (Bolivarian Rep. of),170,Colombia,09,"Coffee, tea, mate and spices",2375.0,9.5,"Colombia - Coffee, tea, mate and spices"
991,862,Venezuela (Bolivarian Rep. of),591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,2359.106,0.296776,Panama - Albuminoidal substances; modified starches; glues; enzymes
992,862,Venezuela (Bolivarian Rep. of),478,Mauritania,22,"Beverages, spirits and vinegar",2355.294,20.539758000000003,"Mauritania - Beverages, spirits and vinegar"
993,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2342.781,1.3379510000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
994,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,92,Musical instruments; parts and accessories of such articles,2342.082,0.0005510000000000001,United Kingdom - Musical instruments; parts and accessories of such articles
995,862,Venezuela (Bolivarian Rep. of),250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2339.289,1.5873789999999999,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
996,862,Venezuela (Bolivarian Rep. of),328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2310.162,3.1732600000000004,"Guyana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
997,862,Venezuela (Bolivarian Rep. of),308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,2290.858,0.153548,Grenada - Apparel and clothing accessories; not knitted or crocheted
998,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2278.182,0.022913,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
999,862,Venezuela (Bolivarian Rep. of),340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2269.722,9.703159,"Honduras - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1000,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2262.572,2.755157,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1001,862,Venezuela (Bolivarian Rep. of),620,Portugal,69,Ceramic products,2240.457,0.659,Portugal - Ceramic products
1002,862,Venezuela (Bolivarian Rep. of),388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2236.103,0.632079,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1003,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,73,Iron or steel articles,2235.303,3.2872269999999997,United Arab Emirates - Iron or steel articles
1004,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,73,Iron or steel articles,2225.639,1.651755,Trinidad and Tobago - Iron or steel articles
1005,862,Venezuela (Bolivarian Rep. of),620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2224.397,0.694,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1006,862,Venezuela (Bolivarian Rep. of),048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",2197.454,0.053626,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
1007,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2176.734,0.196019,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1008,862,Venezuela (Bolivarian Rep. of),170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2176.0,9.98,Colombia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1009,862,Venezuela (Bolivarian Rep. of),328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2147.467,2.434647,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1010,862,Venezuela (Bolivarian Rep. of),320,Guatemala,73,Iron or steel articles,2121.297,3.058088,Guatemala - Iron or steel articles
1011,862,Venezuela (Bolivarian Rep. of),024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2112.494,0.952,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1012,862,Venezuela (Bolivarian Rep. of),308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2066.505,0.07032899999999999,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1013,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2064.841,0.010631,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1014,862,Venezuela (Bolivarian Rep. of),250,France,92,Musical instruments; parts and accessories of such articles,2055.827,0.070935,France - Musical instruments; parts and accessories of such articles
1015,862,Venezuela (Bolivarian Rep. of),340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",2028.048,0.26966,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1016,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,2021.599,1.088369,Costa Rica - Footwear; gaiters and the like; parts of such articles
1017,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,52,Cotton,2019.0,0.151263,Dominican Republic - Cotton
1018,862,Venezuela (Bolivarian Rep. of),060,Bermuda,22,"Beverages, spirits and vinegar",1997.271,0.058776,"Bermuda - Beverages, spirits and vinegar"
1019,862,Venezuela (Bolivarian Rep. of),380,Italy,73,Iron or steel articles,1973.072,0.011897999999999999,Italy - Iron or steel articles
1020,862,Venezuela (Bolivarian Rep. of),276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1964.758,0.013,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1021,862,Venezuela (Bolivarian Rep. of),380,Italy,92,Musical instruments; parts and accessories of such articles,1959.795,0.052884,Italy - Musical instruments; parts and accessories of such articles
1022,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,22,"Beverages, spirits and vinegar",1959.739,0.330429,"Viet Nam - Beverages, spirits and vinegar"
1023,862,Venezuela (Bolivarian Rep. of),752,Sweden,39,Plastics and articles thereof,1949.704,0.429002,Sweden - Plastics and articles thereof
1024,862,Venezuela (Bolivarian Rep. of),048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1948.803,0.292114,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1025,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,1929.553,0.060328,Nicaragua - Footwear; gaiters and the like; parts of such articles
1026,862,Venezuela (Bolivarian Rep. of),048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1900.144,0.040544,Bahrain - Apparel and clothing accessories; knitted or crocheted
1027,862,Venezuela (Bolivarian Rep. of),246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1843.717,0.019,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1028,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,39,Plastics and articles thereof,1832.733,0.094709,Sri Lanka - Plastics and articles thereof
1029,862,Venezuela (Bolivarian Rep. of),380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1822.365,0.02379,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1030,862,Venezuela (Bolivarian Rep. of),250,France,38,Chemical products n.e.c.,1806.656,0.638608,France - Chemical products n.e.c.
1031,862,Venezuela (Bolivarian Rep. of),246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1802.888,0.064,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1032,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1800.0,0.430819,"Dominican Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1033,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,1771.349,1.171689,Bolivia (Plurinational State of) - Cocoa and cocoa preparations
1034,862,Venezuela (Bolivarian Rep. of),340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1769.246,0.33572,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1035,862,Venezuela (Bolivarian Rep. of),422,Lebanon,73,Iron or steel articles,1764.246,1.008944,Lebanon - Iron or steel articles
1036,862,Venezuela (Bolivarian Rep. of),222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",1763.401,0.125155,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
1037,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1762.902,0.016,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1038,862,Venezuela (Bolivarian Rep. of),152,Chile,96,Miscellaneous manufactured articles,1761.443,0.740126,Chile - Miscellaneous manufactured articles
1039,862,Venezuela (Bolivarian Rep. of),702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1755.361,0.152471,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1040,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,09,"Coffee, tea, mate and spices",1746.718,0.5470750000000001,"United Kingdom - Coffee, tea, mate and spices"
1041,862,Venezuela (Bolivarian Rep. of),352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1733.915,0.6259539999999999,"Iceland - Products of the milling industry; malt, starches, inulin, wheat gluten"
