,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
627,180,"Congo, Dem. Rep. of the",404,Kenya,40,Rubber and articles thereof,1203.62,0.010179,Kenya - Rubber and articles thereof
628,180,"Congo, Dem. Rep. of the",478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,398.591,0.010171,Mauritania - Apparel and clothing accessories; not knitted or crocheted
629,180,"Congo, Dem. Rep. of the",250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.881,0.009948,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
630,180,"Congo, Dem. Rep. of the",250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",681.022,0.009878,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
631,180,"Congo, Dem. Rep. of the",056,Belgium,52,Cotton,37.57,0.009785,Belgium - Cotton
632,180,"Congo, Dem. Rep. of the",112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.854,0.009753,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
633,180,"Congo, Dem. Rep. of the",894,Zambia,07,Vegetables and certain roots and tubers; edible,50.714,0.009644999999999999,Zambia - Vegetables and certain roots and tubers; edible
634,180,"Congo, Dem. Rep. of the",392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15535.232,0.009352000000000001,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
635,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,24.287,0.009179,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
636,180,"Congo, Dem. Rep. of the",688,Serbia,39,Plastics and articles thereof,170.587,0.008959,Serbia - Plastics and articles thereof
637,180,"Congo, Dem. Rep. of the",442,Luxembourg,96,Miscellaneous manufactured articles,365.839,0.008871,Luxembourg - Miscellaneous manufactured articles
638,180,"Congo, Dem. Rep. of the",826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2457.896,0.00868,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,180,"Congo, Dem. Rep. of the",454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126.525,0.008567,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
640,180,"Congo, Dem. Rep. of the",040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",206.877,0.008431,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
641,180,"Congo, Dem. Rep. of the",040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1994.294,0.008298,Austria - Apparel and clothing accessories; not knitted or crocheted
642,180,"Congo, Dem. Rep. of the",040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51.738,0.008151,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
643,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2162.455,0.008141,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
644,180,"Congo, Dem. Rep. of the",250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.502,0.008112,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
645,180,"Congo, Dem. Rep. of the",454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27.655,0.008058,"Malawi - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
646,180,"Congo, Dem. Rep. of the",703,Slovakia,73,Iron or steel articles,1723.801,0.00805,Slovakia - Iron or steel articles
647,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76.358,0.007927,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
648,180,"Congo, Dem. Rep. of the",040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153.001,0.007853,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
649,180,"Congo, Dem. Rep. of the",646,Rwanda,10,Cereals,3.906,0.0077469999999999995,Rwanda - Cereals
650,180,"Congo, Dem. Rep. of the",108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6.877,0.007606,"Burundi - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
651,180,"Congo, Dem. Rep. of the",032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153.465,0.007498,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
652,180,"Congo, Dem. Rep. of the",040,Austria,83,Metal; miscellaneous products of base metal,158.312,0.0074,Austria - Metal; miscellaneous products of base metal
653,180,"Congo, Dem. Rep. of the",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.439,0.007235,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
654,180,"Congo, Dem. Rep. of the",800,Uganda,76,Aluminium and articles thereof,6.016,0.006941,Uganda - Aluminium and articles thereof
655,180,"Congo, Dem. Rep. of the",120,Cameroon,93,Arms and ammunition; parts and accessories thereof,50.272,0.006849,Cameroon - Arms and ammunition; parts and accessories thereof
656,180,"Congo, Dem. Rep. of the",442,Luxembourg,91,Clocks and watches and parts thereof,45292.009,0.006799,Luxembourg - Clocks and watches and parts thereof
657,180,"Congo, Dem. Rep. of the",250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",232.629,0.00666,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
658,180,"Congo, Dem. Rep. of the",616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",327.079,0.006647,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
659,180,"Congo, Dem. Rep. of the",466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74.38,0.006365999999999999,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
660,180,"Congo, Dem. Rep. of the",324,Guinea,38,Chemical products n.e.c.,55.332,0.00632,Guinea - Chemical products n.e.c.
661,180,"Congo, Dem. Rep. of the",466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.688,0.005936,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
662,180,"Congo, Dem. Rep. of the",826,United Kingdom,76,Aluminium and articles thereof,7139.034,0.005823,United Kingdom - Aluminium and articles thereof
663,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.085,0.00575,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
664,180,"Congo, Dem. Rep. of the",499,Montenegro,73,Iron or steel articles,54.196,0.005732999999999999,Montenegro - Iron or steel articles
665,180,"Congo, Dem. Rep. of the",804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",607.626,0.005607999999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
666,180,"Congo, Dem. Rep. of the",616,Poland,96,Miscellaneous manufactured articles,243.618,0.005545,Poland - Miscellaneous manufactured articles
667,180,"Congo, Dem. Rep. of the",040,Austria,96,Miscellaneous manufactured articles,40.33,0.0054139999999999995,Austria - Miscellaneous manufactured articles
668,180,"Congo, Dem. Rep. of the",392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",856.597,0.005338,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
669,180,"Congo, Dem. Rep. of the",516,Namibia,52,Cotton,63.473,0.005320999999999999,Namibia - Cotton
670,180,"Congo, Dem. Rep. of the",404,Kenya,57,Carpets and other textile floor coverings,19.905,0.0053040000000000006,Kenya - Carpets and other textile floor coverings
671,180,"Congo, Dem. Rep. of the",516,Namibia,70,Glass and glassware,141.242,0.005078,Namibia - Glass and glassware
672,180,"Congo, Dem. Rep. of the",246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1809.657,0.005,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,180,"Congo, Dem. Rep. of the",048,Bahrain,18,Cocoa and cocoa preparations,270.564,0.004909,Bahrain - Cocoa and cocoa preparations
674,180,"Congo, Dem. Rep. of the",108,Burundi,57,Carpets and other textile floor coverings,22.483,0.00475,Burundi - Carpets and other textile floor coverings
675,180,"Congo, Dem. Rep. of the",466,Mali,97,Works of art; collectors' pieces and antiques,90.53,0.004589,Mali - Works of art; collectors' pieces and antiques
676,180,"Congo, Dem. Rep. of the",703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",435.894,0.004449,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
677,180,"Congo, Dem. Rep. of the",466,Mali,61,Apparel and clothing accessories; knitted or crocheted,24.797,0.004403,Mali - Apparel and clothing accessories; knitted or crocheted
678,180,"Congo, Dem. Rep. of the",048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.69,0.004396,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
679,180,"Congo, Dem. Rep. of the",894,Zambia,70,Glass and glassware,37.497,0.004327,Zambia - Glass and glassware
680,180,"Congo, Dem. Rep. of the",056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",124.792,0.004306,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
681,180,"Congo, Dem. Rep. of the",800,Uganda,88,"Aircraft, spacecraft, and parts thereof",57.183,0.00425,"Uganda - Aircraft, spacecraft, and parts thereof"
682,180,"Congo, Dem. Rep. of the",499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",300.645,0.004188,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
683,180,"Congo, Dem. Rep. of the",036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1163.196,0.004041,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,180,"Congo, Dem. Rep. of the",703,Slovakia,96,Miscellaneous manufactured articles,735.243,0.004,Slovakia - Miscellaneous manufactured articles
685,180,"Congo, Dem. Rep. of the",203,Czechia,96,Miscellaneous manufactured articles,106.82,0.003961,Czechia - Miscellaneous manufactured articles
686,180,"Congo, Dem. Rep. of the",616,Poland,39,Plastics and articles thereof,85.258,0.003957,Poland - Plastics and articles thereof
687,180,"Congo, Dem. Rep. of the",392,Japan,40,Rubber and articles thereof,3074.724,0.003842,Japan - Rubber and articles thereof
688,180,"Congo, Dem. Rep. of the",702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,113.75,0.003751,Singapore - Apparel and clothing accessories; not knitted or crocheted
689,180,"Congo, Dem. Rep. of the",516,Namibia,60,Fabrics; knitted or crocheted,27.111,0.003673,Namibia - Fabrics; knitted or crocheted
690,180,"Congo, Dem. Rep. of the",156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",399.647,0.003542,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
691,180,"Congo, Dem. Rep. of the",646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21.793,0.003479,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
692,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.231,0.003328,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
693,180,"Congo, Dem. Rep. of the",372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.92,0.003305,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,180,"Congo, Dem. Rep. of the",702,Singapore,40,Rubber and articles thereof,50.387,0.003234,Singapore - Rubber and articles thereof
695,180,"Congo, Dem. Rep. of the",108,Burundi,30,Pharmaceutical products,127.137,0.00323,Burundi - Pharmaceutical products
696,180,"Congo, Dem. Rep. of the",120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",123.127,0.003209,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
697,180,"Congo, Dem. Rep. of the",702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.116,0.003161,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
698,180,"Congo, Dem. Rep. of the",716,Zimbabwe,70,Glass and glassware,44.767,0.003148,Zimbabwe - Glass and glassware
699,180,"Congo, Dem. Rep. of the",108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,15.146,0.003072,Burundi - Man-made filaments; strip and the like of man-made textile materials
700,180,"Congo, Dem. Rep. of the",056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",186.982,0.003004,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
701,180,"Congo, Dem. Rep. of the",214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",285.84,0.003,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
702,180,"Congo, Dem. Rep. of the",340,Honduras,92,Musical instruments; parts and accessories of such articles,3.417,0.002875,Honduras - Musical instruments; parts and accessories of such articles
703,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,122.584,0.0028090000000000003,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
704,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",09,"Coffee, tea, mate and spices",94.322,0.002783,"Korea, Republic of - Coffee, tea, mate and spices"
705,180,"Congo, Dem. Rep. of the",231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.477,0.0027679999999999996,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
706,180,"Congo, Dem. Rep. of the",203,Czechia,73,Iron or steel articles,60.941,0.0027589999999999997,Czechia - Iron or steel articles
707,180,"Congo, Dem. Rep. of the",800,Uganda,55,Man-made staple fibres,16.421,0.002755,Uganda - Man-made staple fibres
708,180,"Congo, Dem. Rep. of the",670,Saint Vincent and the Grenadines,30,Pharmaceutical products,178.35,0.002712,Saint Vincent and the Grenadines - Pharmaceutical products
709,180,"Congo, Dem. Rep. of the",688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.901,0.002508,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
710,180,"Congo, Dem. Rep. of the",120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,6.066,0.0025,Cameroon - Footwear; gaiters and the like; parts of such articles
711,180,"Congo, Dem. Rep. of the",250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12.626,0.002477,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
712,180,"Congo, Dem. Rep. of the",404,Kenya,83,Metal; miscellaneous products of base metal,17.999,0.002428,Kenya - Metal; miscellaneous products of base metal
713,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",69,Ceramic products,47.288,0.002318,"Tanzania, United Republic of - Ceramic products"
714,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",52,Cotton,10.603,0.002231,"Tanzania, United Republic of - Cotton"
715,180,"Congo, Dem. Rep. of the",040,Austria,40,Rubber and articles thereof,61.368,0.002181,Austria - Rubber and articles thereof
716,180,"Congo, Dem. Rep. of the",380,Italy,75,Nickel and articles thereof,83.376,0.001994,Italy - Nickel and articles thereof
717,180,"Congo, Dem. Rep. of the",702,Singapore,37,Photographic or cinematographic goods,2031.911,0.001992,Singapore - Photographic or cinematographic goods
718,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,78.552,0.001982,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
719,180,"Congo, Dem. Rep. of the",108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,8.918,0.00197,Burundi - Apparel and clothing accessories; knitted or crocheted
720,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.358,0.001944,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
721,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74.722,0.001939,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
722,180,"Congo, Dem. Rep. of the",404,Kenya,30,Pharmaceutical products,127.886,0.001767,Kenya - Pharmaceutical products
723,180,"Congo, Dem. Rep. of the",398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1010.572,0.001718,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
724,180,"Congo, Dem. Rep. of the",276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.24,0.001709,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
725,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",149.595,0.0016870000000000001,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
726,180,"Congo, Dem. Rep. of the",442,Luxembourg,97,Works of art; collectors' pieces and antiques,559.934,0.001591,Luxembourg - Works of art; collectors' pieces and antiques
727,180,"Congo, Dem. Rep. of the",250,France,83,Metal; miscellaneous products of base metal,57.45,0.0015760000000000001,France - Metal; miscellaneous products of base metal
728,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172.042,0.001518,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
729,180,"Congo, Dem. Rep. of the",056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,26.735,0.001512,Belgium - Apparel and clothing accessories; knitted or crocheted
730,180,"Congo, Dem. Rep. of the",616,Poland,76,Aluminium and articles thereof,57.152,0.001463,Poland - Aluminium and articles thereof
731,180,"Congo, Dem. Rep. of the",716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137.758,0.001461,"Zimbabwe - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
732,180,"Congo, Dem. Rep. of the",231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.405,0.0014219999999999999,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
733,180,"Congo, Dem. Rep. of the",554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.108,0.001421,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
734,180,"Congo, Dem. Rep. of the",404,Kenya,76,Aluminium and articles thereof,32.799,0.001414,Kenya - Aluminium and articles thereof
735,180,"Congo, Dem. Rep. of the",108,Burundi,64,Footwear; gaiters and the like; parts of such articles,7.909,0.001395,Burundi - Footwear; gaiters and the like; parts of such articles
736,180,"Congo, Dem. Rep. of the",578,Norway,96,Miscellaneous manufactured articles,137.605,0.001357,Norway - Miscellaneous manufactured articles
737,180,"Congo, Dem. Rep. of the",250,France,62,Apparel and clothing accessories; not knitted or crocheted,35.035,0.0013440000000000001,France - Apparel and clothing accessories; not knitted or crocheted
738,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.153,0.001332,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
739,180,"Congo, Dem. Rep. of the",324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6.975,0.001317,"Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
740,180,"Congo, Dem. Rep. of the",688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",164.697,0.001262,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
741,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),30,Pharmaceutical products,6.417,0.0012569999999999999,Netherlands (Kingdom of the) - Pharmaceutical products
742,180,"Congo, Dem. Rep. of the",372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,13.791,0.001209,Ireland - Apparel and clothing accessories; not knitted or crocheted
743,180,"Congo, Dem. Rep. of the",276,Germany,96,Miscellaneous manufactured articles,107.991,0.001035,Germany - Miscellaneous manufactured articles
744,180,"Congo, Dem. Rep. of the",072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137211.579,0.0009350000000000001,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
745,180,"Congo, Dem. Rep. of the",826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5751.853,0.00092,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
746,180,"Congo, Dem. Rep. of the",499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192.191,0.0008489999999999999,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
747,180,"Congo, Dem. Rep. of the",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,69.694,0.000819,Austria - Apparel and clothing accessories; knitted or crocheted
748,180,"Congo, Dem. Rep. of the",372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.616,0.000805,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
749,180,"Congo, Dem. Rep. of the",800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.328,0.0007880000000000001,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
750,180,"Congo, Dem. Rep. of the",040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16.399,0.000785,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
751,180,"Congo, Dem. Rep. of the",380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.059,0.00078,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
752,180,"Congo, Dem. Rep. of the",120,Cameroon,30,Pharmaceutical products,0.445,0.0007740000000000001,Cameroon - Pharmaceutical products
753,180,"Congo, Dem. Rep. of the",108,Burundi,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.33,0.000666,Burundi - Vegetable plaiting materials; vegetable products not elsewhere specified or included
754,180,"Congo, Dem. Rep. of the",156,China,41,Raw hides and skins (other than furskins) and leather,135.677,0.000652,China - Raw hides and skins (other than furskins) and leather
755,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.288,0.0006490000000000001,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
756,180,"Congo, Dem. Rep. of the",800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.079,0.000646,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
757,180,"Congo, Dem. Rep. of the",040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.973,0.000634,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
758,180,"Congo, Dem. Rep. of the",380,Italy,97,Works of art; collectors' pieces and antiques,146.291,0.00063,Italy - Works of art; collectors' pieces and antiques
759,180,"Congo, Dem. Rep. of the",208,Denmark,40,Rubber and articles thereof,232.855,0.000622,Denmark - Rubber and articles thereof
760,180,"Congo, Dem. Rep. of the",454,Malawi,76,Aluminium and articles thereof,6.972,0.000584,Malawi - Aluminium and articles thereof
761,180,"Congo, Dem. Rep. of the",120,Cameroon,44,Wood and articles of wood; wood charcoal,56.962,0.0005819999999999999,Cameroon - Wood and articles of wood; wood charcoal
762,180,"Congo, Dem. Rep. of the",040,Austria,64,Footwear; gaiters and the like; parts of such articles,12.452,0.000553,Austria - Footwear; gaiters and the like; parts of such articles
763,180,"Congo, Dem. Rep. of the",250,France,64,Footwear; gaiters and the like; parts of such articles,17.097,0.000536,France - Footwear; gaiters and the like; parts of such articles
764,180,"Congo, Dem. Rep. of the",250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.41,0.0005200000000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
765,180,"Congo, Dem. Rep. of the",040,Austria,97,Works of art; collectors' pieces and antiques,62.873,0.000518,Austria - Works of art; collectors' pieces and antiques
766,180,"Congo, Dem. Rep. of the",800,Uganda,97,Works of art; collectors' pieces and antiques,4.837,0.000503,Uganda - Works of art; collectors' pieces and antiques
