,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1425,800,Uganda,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22654.921,42.276048,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1426,840,United States of America,180,"Congo, Dem. Rep. of the",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22533.581,111.512,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1427,124,Canada,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",22489.81,28.5,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1428,266,Gabon,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22428.137,24.907376,"Gabon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1429,108,Burundi,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22382.454,2.939435,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1430,764,Thailand,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22208.596,40.121758,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1431,484,Mexico,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,22174.16,11.88,Mexico - Cocoa and cocoa preparations
1432,233,Estonia,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,22120.39,26.0,Estonia - Meat and edible meat offal
1433,276,Germany,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,22105.773,2.437993,Germany - Apparel and clothing accessories; knitted or crocheted
1434,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",22083.074,5.004089,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1435,818,Egypt,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,22050.366,5.275,Egypt - Apparel and clothing accessories; knitted or crocheted
1436,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,21929.607,31.371,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1437,404,Kenya,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",21929.194,108.79416,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1438,124,Canada,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,21899.238,2.453,Canada - Metal; miscellaneous products of base metal
1439,422,Lebanon,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21866.214,28.086,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1440,208,Denmark,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21851.596,7.689482,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1441,076,Brazil,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,21811.55,15.732754000000002,Brazil - Iron or steel articles
1442,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,21744.958,50.815647,Côte d'Ivoire - Miscellaneous manufactured articles
1443,566,Nigeria,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,21744.205,32.302386999999996,Nigeria - Chemical products n.e.c.
1444,070,Bosnia and Herzegovina,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21667.632,13.0,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1445,764,Thailand,180,"Congo, Dem. Rep. of the",70,Glass and glassware,21554.617,30.362087,Thailand - Glass and glassware
1446,704,Viet Nam,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21529.098,33.716,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1447,036,Australia,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21246.713,26.505,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1448,422,Lebanon,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",21236.383,24.487,"Lebanon - Coffee, tea, mate and spices"
1449,788,Tunisia,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21192.447,27.3,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1450,800,Uganda,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,21046.695,38.826080000000005,Uganda - Apparel and clothing accessories; knitted or crocheted
1451,024,Angola,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21023.948,34.382146,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1452,604,Peru,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21004.901,0.307543,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1453,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20965.194,5.163,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1454,188,Costa Rica,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20961.79,1.17275,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1455,276,Germany,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20931.743,22.867598,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1456,840,United States of America,180,"Congo, Dem. Rep. of the",72,Iron and steel,20930.569,3.764,United States of America - Iron and steel
1457,792,Türkiye,180,"Congo, Dem. Rep. of the",29,Organic chemicals,20908.867,28.204,Türkiye - Organic chemicals
1458,380,Italy,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20905.639,8.286672000000001,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1459,634,Qatar,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20870.528,92.33,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1460,124,Canada,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,20854.273,32.77,Canada - Apparel and clothing accessories; not knitted or crocheted
1461,356,India,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,20836.13,19.281898,India - Man-made staple fibres
1462,702,Singapore,180,"Congo, Dem. Rep. of the",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20796.737,14.4,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1463,646,Rwanda,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20746.472,39.654485,"Rwanda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1464,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,20606.49,1.433578,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1465,372,Ireland,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20585.772,5.873595,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1466,616,Poland,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20451.596,0.823994,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1467,894,Zambia,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20429.136,10.305337999999999,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1468,116,Cambodia,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,20354.555,1.469059,Cambodia - Apparel and clothing accessories; knitted or crocheted
1469,056,Belgium,180,"Congo, Dem. Rep. of the",41,Raw hides and skins (other than furskins) and leather,20293.479,41.1,Belgium - Raw hides and skins (other than furskins) and leather
1470,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20291.489,4.994236,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1471,036,Australia,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,20156.083,0.87,Australia - Metal; miscellaneous products of base metal
1472,703,Slovakia,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20064.609,0.33107400000000003,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1473,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",19958.939,33.75,"Korea, Republic of - Beverages, spirits and vinegar"
1474,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",19736.66,26.465,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1475,144,Sri Lanka,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19724.409,72.398,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1476,620,Portugal,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,19688.721,3.744571,Portugal - Aluminium and articles thereof
1477,499,Montenegro,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,19667.964,25.995,Montenegro - Meat and edible meat offal
1478,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,19543.899,3.038826,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1479,826,United Kingdom,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,19533.193,8.778272000000001,United Kingdom - Metal; miscellaneous products of base metal
1480,818,Egypt,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19415.78,120.0,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1481,124,Canada,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19303.052,50.126,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1482,208,Denmark,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,19244.363,1.958,Denmark - Apparel and clothing accessories; not knitted or crocheted
1483,056,Belgium,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,19219.393,6.804,Belgium - Copper and articles thereof
1484,702,Singapore,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,19146.641,30.682964,Singapore - Rubber and articles thereof
1485,124,Canada,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19110.513,1.872583,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1486,562,Niger,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,19020.44,10.076,Niger - Cocoa and cocoa preparations
1487,792,Türkiye,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",18931.7,17.681463,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1488,504,Morocco,180,"Congo, Dem. Rep. of the",69,Ceramic products,18768.817,25.776,Morocco - Ceramic products
1489,028,Antigua and Barbuda,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,18767.135,24.96,Antigua and Barbuda - Meat and edible meat offal
1490,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18587.592,2.679344,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1491,616,Poland,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18371.473,16.59,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1492,818,Egypt,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",18345.15,31.51,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1493,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,18299.017,7.577435,"Tanzania, United Republic of - Rubber and articles thereof"
1494,504,Morocco,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,18241.165,4.793,Morocco - Headgear and parts thereof
1495,250,France,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18223.395,32.903763,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1496,218,Ecuador,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18131.159,1.027509,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1497,360,Indonesia,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18060.458,3.708558,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1498,376,Israel,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18033.132,0.445699,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1499,152,Chile,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",18030.79,2.009543,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1500,422,Lebanon,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17995.9,14.622,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1501,894,Zambia,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,17966.188,8.397343999999999,Zambia - Meat and edible meat offal
1502,458,Malaysia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,17816.045,25.211852999999998,Malaysia - Miscellaneous manufactured articles
1503,360,Indonesia,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,17813.802,10.463634,Indonesia - Iron or steel articles
1504,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17787.183,24.021999,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1505,100,Bulgaria,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17702.247,18.75,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1506,800,Uganda,180,"Congo, Dem. Rep. of the",69,Ceramic products,17691.363,30.513744,Uganda - Ceramic products
1507,250,France,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,17674.568,27.035235,France - Arms and ammunition; parts and accessories thereof
1508,203,Czechia,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17574.479,23.634,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1509,300,Greece,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,17570.648,5.4096850000000005,Greece - Aluminium and articles thereof
1510,056,Belgium,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",17460.688,20.414,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1511,430,Liberia,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17445.74,0.392,"Liberia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1512,554,New Zealand,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17384.717,0.7236,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1513,646,Rwanda,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,17358.642,64.049032,Rwanda - Plastics and articles thereof
1514,752,Sweden,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,17304.071,3.1644259999999997,Sweden - Plastics and articles thereof
1515,826,United Kingdom,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,17300.579,10.229191,United Kingdom - Miscellaneous manufactured articles
1516,800,Uganda,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",17152.964,34.071611,"Uganda - Coffee, tea, mate and spices"
1517,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",17092.422,3.758478,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1518,724,Spain,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,16884.528,5.748,Spain - Footwear; gaiters and the like; parts of such articles
1519,704,Viet Nam,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16866.14,4.662537,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1520,156,China,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",16816.46,40.255406,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1521,156,China,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",16760.793,0.6268980000000001,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1522,458,Malaysia,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16679.976,63.769544,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1523,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",41,Raw hides and skins (other than furskins) and leather,16642.215,27.16,United Arab Emirates - Raw hides and skins (other than furskins) and leather
1524,356,India,180,"Congo, Dem. Rep. of the",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16639.218,26.240469,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1525,643,Russian Federation,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",16470.314,24.386,"Russian Federation - Beverages, spirits and vinegar"
1526,050,Bangladesh,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16460.455,0.30781200000000003,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1527,840,United States of America,180,"Congo, Dem. Rep. of the",10,Cereals,16428.965,23.597,United States of America - Cereals
1528,616,Poland,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,16421.779,6.486793,Poland - Miscellaneous manufactured articles
1529,380,Italy,180,"Congo, Dem. Rep. of the",10,Cereals,16402.197,13.999752,Italy - Cereals
1530,752,Sweden,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16342.052,0.985555,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1531,031,Azerbaijan,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16322.652,3.169,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1532,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16317.997,0.363624,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1533,826,United Kingdom,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,16307.384,27.492580999999998,United Kingdom - Aluminium and articles thereof
1534,894,Zambia,180,"Congo, Dem. Rep. of the",70,Glass and glassware,16232.098,49.747304,Zambia - Glass and glassware
1535,360,Indonesia,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,16229.792,51.016991000000004,Indonesia - Apparel and clothing accessories; knitted or crocheted
1536,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",73,Iron or steel articles,16211.535,8.429368,Netherlands (Kingdom of the) - Iron or steel articles
1537,072,Botswana,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,16179.752,1.839617,Botswana - Plastics and articles thereof
1538,024,Angola,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,16179.48,15.736844999999999,Angola - Plastics and articles thereof
1539,422,Lebanon,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16176.204,10.353504000000001,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1540,748,Eswatini,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16138.208,1.481164,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1541,250,France,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16124.799,1.515173,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1542,246,Finland,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,16100.032,0.538219,Finland - Wood and articles of wood; wood charcoal
1543,056,Belgium,180,"Congo, Dem. Rep. of the",79,Zinc and articles thereof,16037.467,3.596661,Belgium - Zinc and articles thereof
1544,050,Bangladesh,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,15821.335,3.719629,Bangladesh - Iron or steel articles
1545,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",60,Fabrics; knitted or crocheted,15795.105,28.30296,United Arab Emirates - Fabrics; knitted or crocheted
1546,356,India,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",15789.806,44.525,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1547,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",15763.525,56.909856,"United Arab Emirates - Beverages, spirits and vinegar"
1548,156,China,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,15715.146,140.30679500000002,China - Musical instruments; parts and accessories of such articles
1549,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",54,Man-made filaments; strip and the like of man-made textile materials,15666.958,14.482959999999999,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1550,356,India,180,"Congo, Dem. Rep. of the",13,"Lac; gums, resins and other vegetable saps and extracts",15637.766,7.0065990000000005,"India - Lac; gums, resins and other vegetable saps and extracts"
1551,404,Kenya,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,15600.693,169.012406,Kenya - Rubber and articles thereof
1552,422,Lebanon,180,"Congo, Dem. Rep. of the",69,Ceramic products,15587.608,34.821653,Lebanon - Ceramic products
1553,208,Denmark,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,15582.874,1.972634,Denmark - Miscellaneous edible preparations
1554,156,China,180,"Congo, Dem. Rep. of the",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15578.645,10.682377,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1555,716,Zimbabwe,180,"Congo, Dem. Rep. of the",31,Fertilizers,15459.425,46.214388,Zimbabwe - Fertilizers
1556,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,15388.259,15.75807,"Korea, Republic of - Metal; miscellaneous products of base metal"
1557,748,Eswatini,180,"Congo, Dem. Rep. of the",29,Organic chemicals,15239.802,13.875,Eswatini - Organic chemicals
1558,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15225.174,52.145919,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1559,818,Egypt,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15186.703,31.798,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1560,233,Estonia,180,"Congo, Dem. Rep. of the",29,Organic chemicals,15164.806,20.0,Estonia - Organic chemicals
1561,422,Lebanon,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15091.556,17.595,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
