,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2298,682,Saudi Arabia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",2463.19,2.758,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
2299,348,Hungary,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62468.798,2.752,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2300,826,United Kingdom,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38129.822,2.749,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2301,380,Italy,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3689.628,2.747,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2302,772,Tokelau,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,11531.098,2.745496,Tokelau - Apparel and clothing accessories; not knitted or crocheted
2303,834,"Tanzania, United Republic of",384,Côte d'Ivoire,69,Ceramic products,2463.923,2.745,"Tanzania, United Republic of - Ceramic products"
2304,804,Ukraine,384,Côte d'Ivoire,39,Plastics and articles thereof,18146.577,2.726,Ukraine - Plastics and articles thereof
2305,504,Morocco,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,7856.146,2.719,Morocco - Works of art; collectors' pieces and antiques
2306,826,United Kingdom,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,2991.187,2.716,United Kingdom - Carpets and other textile floor coverings
2307,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,57,Carpets and other textile floor coverings,1081.658,2.715,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2308,404,Kenya,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16751.881,2.714,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2309,203,Czechia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39286.267,2.701,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2310,158,"China, Taiwan Province of",384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29214.364,2.698,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2311,442,Luxembourg,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13878.437,2.673,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2312,418,Lao People's Dem. Rep.,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14897.558,2.664,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2313,276,Germany,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,35848.278,2.66,Germany - Apparel and clothing accessories; not knitted or crocheted
2314,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35799.601,2.657,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2315,100,Bulgaria,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,29950.735,2.615,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2316,702,Singapore,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75620.788,2.612,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2317,702,Singapore,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19985.523,2.599,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2318,578,Norway,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49805.675,2.595,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2319,380,Italy,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,1716.022,2.591,Italy - Works of art; collectors' pieces and antiques
2320,818,Egypt,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,1071.592,2.586,Egypt - Metal; miscellaneous products of base metal
2321,620,Portugal,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,4975.142,2.58,Portugal - Vegetables and certain roots and tubers; edible
2322,748,Eswatini,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",159054.385,2.574,"Eswatini - Coffee, tea, mate and spices"
2323,818,Egypt,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9835.242,2.561,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2324,392,Japan,384,Côte d'Ivoire,37,Photographic or cinematographic goods,80430.86,2.549,Japan - Photographic or cinematographic goods
2325,400,Jordan,384,Côte d'Ivoire,21,Miscellaneous edible preparations,1841.35,2.546,Jordan - Miscellaneous edible preparations
2326,266,Gabon,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,16677.583,2.54,Gabon - Apparel and clothing accessories; not knitted or crocheted
2327,050,Bangladesh,384,Côte d'Ivoire,39,Plastics and articles thereof,11816.036,2.537,Bangladesh - Plastics and articles thereof
2328,348,Hungary,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2980.605,2.534,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
2329,204,Benin,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13222.103,2.52,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2330,686,Senegal,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17244.902,2.52,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2331,332,Haiti,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24556.819,2.518,"Haiti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2332,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101825.947,2.47,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2333,410,"Korea, Republic of",384,Côte d'Ivoire,96,Miscellaneous manufactured articles,33180.877,2.46,"Korea, Republic of - Miscellaneous manufactured articles"
2334,682,Saudi Arabia,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",469.374,2.456,"Saudi Arabia - Coffee, tea, mate and spices"
2335,380,Italy,384,Côte d'Ivoire,60,Fabrics; knitted or crocheted,868.117,2.423,Italy - Fabrics; knitted or crocheted
2336,120,Cameroon,384,Côte d'Ivoire,69,Ceramic products,1586.43,2.42,Cameroon - Ceramic products
2337,616,Poland,384,Côte d'Ivoire,79,Zinc and articles thereof,10266.214,2.415,Poland - Zinc and articles thereof
2338,792,Türkiye,384,Côte d'Ivoire,60,Fabrics; knitted or crocheted,1194.025,2.406,Türkiye - Fabrics; knitted or crocheted
2339,458,Malaysia,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,5957.152,2.402,Malaysia - Works of art; collectors' pieces and antiques
2340,203,Czechia,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6151.448,2.399,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2341,120,Cameroon,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,6630.136,2.397,Cameroon - Apparel and clothing accessories; knitted or crocheted
2342,484,Mexico,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21306.422,2.393,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2343,188,Costa Rica,384,Côte d'Ivoire,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6472.577,2.384907,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2344,586,Pakistan,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,38863.377,2.38,Pakistan - Apparel and clothing accessories; knitted or crocheted
2345,578,Norway,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40408.571,2.376,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2346,686,Senegal,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,64739.623,2.375,Senegal - Albuminoidal substances; modified starches; glues; enzymes
2347,203,Czechia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,51121.487,2.361,Czechia - Miscellaneous edible preparations
2348,040,Austria,384,Côte d'Ivoire,69,Ceramic products,27492.013,2.357,Austria - Ceramic products
2349,616,Poland,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",86305.415,2.332,"Poland - Coffee, tea, mate and spices"
2350,642,Romania,384,Côte d'Ivoire,29,Organic chemicals,5391.904,2.32074,Romania - Organic chemicals
2351,392,Japan,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4934.361,2.319,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2352,288,Ghana,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",897.982,2.309,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2353,040,Austria,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42945.292,2.305,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2354,686,Senegal,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22471.655,2.303,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2355,764,Thailand,384,Côte d'Ivoire,69,Ceramic products,27338.65,2.289,Thailand - Ceramic products
2356,158,"China, Taiwan Province of",384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",2581.973,2.287,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
2357,768,Togo,384,Côte d'Ivoire,39,Plastics and articles thereof,18839.886,2.284,Togo - Plastics and articles thereof
2358,724,Spain,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,6266.356,2.275,Spain - Works of art; collectors' pieces and antiques
2359,376,Israel,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72471.053,2.274827,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2360,036,Australia,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,20777.021,2.264,Australia - Albuminoidal substances; modified starches; glues; enzymes
2361,578,Norway,384,Côte d'Ivoire,72,Iron and steel,25703.617,2.258,Norway - Iron and steel
2362,246,Finland,384,Côte d'Ivoire,38,Chemical products n.e.c.,10439.365,2.25,Finland - Chemical products n.e.c.
2363,116,Cambodia,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,54419.4,2.243,Cambodia - Footwear; gaiters and the like; parts of such articles
2364,372,Ireland,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17381.547,2.235,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2365,076,Brazil,384,Côte d'Ivoire,74,Copper and articles thereof,14178.94,2.231,Brazil - Copper and articles thereof
2366,562,Niger,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14585.125,2.216,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2367,840,United States of America,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,2766.707,2.211,United States of America - Musical instruments; parts and accessories of such articles
2368,752,Sweden,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,3289.914,2.211,Sweden - Wood and articles of wood; wood charcoal
2369,250,France,384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13661.41,2.204,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2370,040,Austria,384,Côte d'Ivoire,70,Glass and glassware,1578.476,2.204,Austria - Glass and glassware
2371,392,Japan,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2838.03,2.201,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2372,246,Finland,384,Côte d'Ivoire,75,Nickel and articles thereof,9115.172,2.2,Finland - Nickel and articles thereof
2373,116,Cambodia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",37732.387,2.2,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2374,076,Brazil,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1846.434,2.2,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2375,356,India,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,3020.311,2.193,India - Clocks and watches and parts thereof
2376,203,Czechia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,16530.491,2.187,Czechia - Metal; miscellaneous products of base metal
2377,144,Sri Lanka,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,7201.646,2.177,Sri Lanka - Carpets and other textile floor coverings
2378,703,Slovakia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,9089.87,2.17,Slovakia - Metal; miscellaneous products of base metal
2379,356,India,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8122.03,2.167,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2380,008,Albania,384,Côte d'Ivoire,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5935.125,2.165,Albania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2381,364,Iran (Islamic Republic of),384,Côte d'Ivoire,57,Carpets and other textile floor coverings,3134.279,2.161,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2382,400,Jordan,384,Côte d'Ivoire,73,Iron or steel articles,713.754,2.161,Jordan - Iron or steel articles
2383,710,South Africa,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23860.35,2.137,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2384,554,New Zealand,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5271.024,2.137,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2385,360,Indonesia,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",3875.883,2.136,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2386,591,Panama,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8937.106,2.134,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2387,348,Hungary,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",1414.26,2.115,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2388,170,Colombia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4544.53,2.107,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2389,620,Portugal,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12227.54,2.093,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2390,840,United States of America,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,3482.808,2.07,United States of America - Works of art; collectors' pieces and antiques
2391,818,Egypt,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,2530.822,2.064,Egypt - Footwear; gaiters and the like; parts of such articles
2392,484,Mexico,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42768.496,2.064,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2393,120,Cameroon,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,668.183,2.05,Cameroon - Musical instruments; parts and accessories of such articles
2394,480,Mauritius,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,77324.901,2.036,Mauritius - Footwear; gaiters and the like; parts of such articles
2395,116,Cambodia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,38615.107,2.024,Cambodia - Miscellaneous edible preparations
2396,348,Hungary,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17594.679,2.024,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2397,410,"Korea, Republic of",384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3359.544,2.02,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2398,352,Iceland,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4226.911,2.012,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2399,642,Romania,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15577.101,2.01,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2400,348,Hungary,384,Côte d'Ivoire,69,Ceramic products,29414.46,2.001,Hungary - Ceramic products
2401,578,Norway,384,Côte d'Ivoire,79,Zinc and articles thereof,10786.412,2.0,Norway - Zinc and articles thereof
2402,440,Lithuania,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9524.348,2.0,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2403,466,Mali,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30882.028,2.0,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2404,036,Australia,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",3940.124,2.0,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
2405,170,Colombia,384,Côte d'Ivoire,31,Fertilizers,17022.048,2.0,Colombia - Fertilizers
2406,208,Denmark,384,Côte d'Ivoire,69,Ceramic products,1309.659,1.993,Denmark - Ceramic products
2407,710,South Africa,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9322.789,1.993,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2408,620,Portugal,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,2042.549,1.985,Portugal - Apparel and clothing accessories; not knitted or crocheted
2409,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70801.879,1.98,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2410,120,Cameroon,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",9286.849,1.98,"Cameroon - Coffee, tea, mate and spices"
2411,826,United Kingdom,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,1181.659,1.977,United Kingdom - Works of art; collectors' pieces and antiques
2412,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6290.394,1.976,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2413,686,Senegal,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,13289.792,1.974,Senegal - Apparel and clothing accessories; not knitted or crocheted
2414,710,South Africa,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,5336.843,1.973,South Africa - Carpets and other textile floor coverings
2415,422,Lebanon,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1216.816,1.973,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2416,480,Mauritius,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",3632.671,1.95,"Mauritius - Beverages, spirits and vinegar"
2417,752,Sweden,384,Côte d'Ivoire,29,Organic chemicals,16627.556,1.946,Sweden - Organic chemicals
2418,246,Finland,384,Côte d'Ivoire,73,Iron or steel articles,29003.293,1.945,Finland - Iron or steel articles
2419,036,Australia,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31523.486,1.939,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2420,704,Viet Nam,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,13507.776,1.925,Viet Nam - Vegetables and certain roots and tubers; edible
2421,826,United Kingdom,384,Côte d'Ivoire,45,Cork and articles of cork,243.27,1.922,United Kingdom - Cork and articles of cork
2422,056,Belgium,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51808.02,1.922,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2423,702,Singapore,384,Côte d'Ivoire,55,Man-made staple fibres,19610.166,1.916,Singapore - Man-made staple fibres
2424,191,Croatia,384,Côte d'Ivoire,30,Pharmaceutical products,94030.138,1.914,Croatia - Pharmaceutical products
2425,348,Hungary,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1465.4,1.91,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2426,392,Japan,384,Côte d'Ivoire,89,"Ships, boats and floating structures",6269.106,1.909,"Japan - Ships, boats and floating structures"
2427,266,Gabon,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9873.156,1.906,"Gabon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2428,250,France,384,Côte d'Ivoire,52,Cotton,9219.12,1.906,France - Cotton
2429,380,Italy,384,Côte d'Ivoire,89,"Ships, boats and floating structures",16902.605,1.9,"Italy - Ships, boats and floating structures"
2430,266,Gabon,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",10304.099,1.894,"Gabon - Toys, games and sports requisites; parts and accessories thereof"
2431,410,"Korea, Republic of",384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",4185.278,1.886,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2432,112,Belarus,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10132.873,1.885,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2433,620,Portugal,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,9294.556,1.876,Portugal - Carpets and other textile floor coverings
2434,710,South Africa,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13562.109,1.874,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2435,705,Slovenia,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11170.052,1.869,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2436,414,Kuwait,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29754.737,1.868,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2437,208,Denmark,384,Côte d'Ivoire,29,Organic chemicals,12153.937,1.865,Denmark - Organic chemicals
2438,124,Canada,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,13193.709,1.86,Canada - Apparel and clothing accessories; not knitted or crocheted
2439,484,Mexico,384,Côte d'Ivoire,29,Organic chemicals,16846.44,1.86,Mexico - Organic chemicals
