,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1569,784,United Arab Emirates,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,62948.803,154.015,United Arab Emirates - Wood and articles of wood; wood charcoal
1570,356,India,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62900.151,25.36,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1571,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,55,Man-made staple fibres,62683.928,39.993,Netherlands (Kingdom of the) - Man-made staple fibres
1572,344,"China, Hong Kong SAR",384,Côte d'Ivoire,76,Aluminium and articles thereof,62682.22,22.011446,"China, Hong Kong SAR - Aluminium and articles thereof"
1573,376,Israel,384,Côte d'Ivoire,39,Plastics and articles thereof,62645.62,5.25501,Israel - Plastics and articles thereof
1574,348,Hungary,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62468.798,2.752,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1575,056,Belgium,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,62255.253,5.001,Belgium - Footwear; gaiters and the like; parts of such articles
1576,400,Jordan,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,62179.667,252.945,Jordan - Miscellaneous manufactured articles
1577,586,Pakistan,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,62177.91,5.986,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1578,040,Austria,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62092.236,10.157,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1579,703,Slovakia,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61968.681,18.0,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1580,458,Malaysia,384,Côte d'Ivoire,72,Iron and steel,61707.076,20.132,Malaysia - Iron and steel
1581,056,Belgium,384,Côte d'Ivoire,69,Ceramic products,61664.728,95.965,Belgium - Ceramic products
1582,276,Germany,384,Côte d'Ivoire,31,Fertilizers,61521.283,6.521,Germany - Fertilizers
1583,036,Australia,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,61482.579,3.859,Australia - Apparel and clothing accessories; not knitted or crocheted
1584,276,Germany,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,61475.481,11.376,Germany - Man-made filaments; strip and the like of man-made textile materials
1585,724,Spain,384,Côte d'Ivoire,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,61461.355,13.676,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1586,643,Russian Federation,384,Côte d'Ivoire,39,Plastics and articles thereof,61444.057,54.751,Russian Federation - Plastics and articles thereof
1587,040,Austria,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61366.71,8.725,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1588,352,Iceland,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61045.645,522.322,"Iceland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1589,356,India,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60271.465,22.086,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1590,012,Algeria,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60270.979,349.285,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1591,826,United Kingdom,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,60086.688,4.409,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1592,826,United Kingdom,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,59686.377,6.878,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1593,484,Mexico,384,Côte d'Ivoire,39,Plastics and articles thereof,59677.935,27.089,Mexico - Plastics and articles thereof
1594,788,Tunisia,384,Côte d'Ivoire,74,Copper and articles thereof,59486.543,26.614,Tunisia - Copper and articles thereof
1595,682,Saudi Arabia,384,Côte d'Ivoire,40,Rubber and articles thereof,59208.668,74.213,Saudi Arabia - Rubber and articles thereof
1596,620,Portugal,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59056.808,6.072,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1597,124,Canada,384,Côte d'Ivoire,73,Iron or steel articles,58973.607,8.664069999999999,Canada - Iron or steel articles
1598,208,Denmark,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",58951.889,16.8,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1599,250,France,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58930.709,7.735,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1600,620,Portugal,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,58791.547,23.495,Portugal - Man-made filaments; strip and the like of man-made textile materials
1601,380,Italy,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58761.717,25.717,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1602,752,Sweden,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,58672.283,18.457,Sweden - Metal; miscellaneous products of base metal
1603,380,Italy,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,58486.632,11.634,Italy - Man-made filaments; strip and the like of man-made textile materials
1604,586,Pakistan,384,Côte d'Ivoire,65,Headgear and parts thereof,58417.859,2.905,Pakistan - Headgear and parts thereof
1605,724,Spain,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,57981.19,29.839,Spain - Footwear; gaiters and the like; parts of such articles
1606,768,Togo,384,Côte d'Ivoire,17,Sugars and sugar confectionery,57834.469,93.131,Togo - Sugars and sugar confectionery
1607,356,India,384,Côte d'Ivoire,31,Fertilizers,57780.03,28.859,India - Fertilizers
1608,040,Austria,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,57739.205,5.556,Austria - Miscellaneous manufactured articles
1609,076,Brazil,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,57627.036,10.506,Brazil - Footwear; gaiters and the like; parts of such articles
1610,616,Poland,384,Côte d'Ivoire,21,Miscellaneous edible preparations,57455.857,30.007,Poland - Miscellaneous edible preparations
1611,250,France,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,57097.605,7.496,France - Works of art; collectors' pieces and antiques
1612,643,Russian Federation,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57053.502,3.193,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1613,344,"China, Hong Kong SAR",384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56726.208,48.431349000000004,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1614,643,Russian Federation,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56636.635,34.4,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1615,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56625.911,3.684,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1616,818,Egypt,384,Côte d'Ivoire,76,Aluminium and articles thereof,56328.762,35.268,Egypt - Aluminium and articles thereof
1617,566,Nigeria,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56115.254,16.243,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1618,826,United Kingdom,384,Côte d'Ivoire,76,Aluminium and articles thereof,56038.577,22.266,United Kingdom - Aluminium and articles thereof
1619,826,United Kingdom,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,55978.59,9.370679,United Kingdom - Miscellaneous manufactured articles
1620,578,Norway,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,55970.601,0.998,Norway - Metal; miscellaneous products of base metal
1621,690,Seychelles,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55660.581,0.6763579999999999,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1622,348,Hungary,384,Côte d'Ivoire,39,Plastics and articles thereof,54995.2,19.397,Hungary - Plastics and articles thereof
1623,604,Peru,384,Côte d'Ivoire,39,Plastics and articles thereof,54879.598,23.402,Peru - Plastics and articles thereof
1624,076,Brazil,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",54838.966,80.838,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
1625,724,Spain,384,Côte d'Ivoire,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",54601.606,111.266,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1626,116,Cambodia,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,54419.4,2.243,Cambodia - Footwear; gaiters and the like; parts of such articles
1627,704,Viet Nam,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,54355.485,3.751,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1628,616,Poland,384,Côte d'Ivoire,89,"Ships, boats and floating structures",54119.091,3.6,"Poland - Ships, boats and floating structures"
1629,788,Tunisia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54098.223,24.761,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1630,484,Mexico,384,Côte d'Ivoire,40,Rubber and articles thereof,53796.684,4.563,Mexico - Rubber and articles thereof
1631,100,Bulgaria,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53690.221,3.555,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1632,422,Lebanon,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,53634.272,65.996,Lebanon - Metal; miscellaneous products of base metal
1633,694,Sierra Leone,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53365.551,264.5,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1634,422,Lebanon,384,Côte d'Ivoire,69,Ceramic products,52936.43,170.18,Lebanon - Ceramic products
1635,826,United Kingdom,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52808.055,26.354,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1636,036,Australia,384,Côte d'Ivoire,69,Ceramic products,52791.454,19.958,Australia - Ceramic products
1637,616,Poland,384,Côte d'Ivoire,76,Aluminium and articles thereof,52672.538,4.97,Poland - Aluminium and articles thereof
1638,191,Croatia,384,Côte d'Ivoire,69,Ceramic products,52551.411,247.5,Croatia - Ceramic products
1639,858,Uruguay,384,Côte d'Ivoire,02,Meat and edible meat offal,52201.586,28.296,Uruguay - Meat and edible meat offal
1640,466,Mali,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52165.572,24.0,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1641,682,Saudi Arabia,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52154.251,63.095,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1642,682,Saudi Arabia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52136.86,85.828,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1643,156,China,384,Côte d'Ivoire,02,Meat and edible meat offal,51983.949,75.659,China - Meat and edible meat offal
1644,804,Ukraine,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51818.692,18.288,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1645,056,Belgium,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51808.02,1.922,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1646,784,United Arab Emirates,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51688.59,64.711,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1647,422,Lebanon,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51600.659,79.64275199999999,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1648,276,Germany,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,51232.32,23.961,Germany - Wood and articles of wood; wood charcoal
1649,784,United Arab Emirates,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51175.068,45.262,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1650,704,Viet Nam,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51149.126,78.0,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1651,203,Czechia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,51121.487,2.361,Czechia - Miscellaneous edible preparations
1652,578,Norway,384,Côte d'Ivoire,76,Aluminium and articles thereof,51093.732,0.73,Norway - Aluminium and articles thereof
1653,250,France,384,Côte d'Ivoire,79,Zinc and articles thereof,51061.724,8.347,France - Zinc and articles thereof
1654,703,Slovakia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50802.762,12.88,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1655,578,Norway,384,Côte d'Ivoire,31,Fertilizers,50711.815,192.0,Norway - Fertilizers
1656,120,Cameroon,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50649.01,32.512,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1657,566,Nigeria,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50619.798,15.901,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1658,840,United States of America,384,Côte d'Ivoire,70,Glass and glassware,50472.289,15.122,United States of America - Glass and glassware
1659,566,Nigeria,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50424.535,38.638,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1660,360,Indonesia,384,Côte d'Ivoire,72,Iron and steel,50045.874,58.368,Indonesia - Iron and steel
1661,360,Indonesia,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,49918.159,15.675,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1662,578,Norway,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49805.675,2.595,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1663,288,Ghana,384,Côte d'Ivoire,73,Iron or steel articles,49561.312,16.703,Ghana - Iron or steel articles
1664,203,Czechia,384,Côte d'Ivoire,30,Pharmaceutical products,49420.053,3.448,Czechia - Pharmaceutical products
1665,484,Mexico,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",49391.686,54.0,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
1666,356,India,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49323.984,18.95,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1667,704,Viet Nam,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,49246.475,20.584,Viet Nam - Wood and articles of wood; wood charcoal
1668,288,Ghana,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49080.095,7.92,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1669,124,Canada,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49067.387,38.326,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1670,344,"China, Hong Kong SAR",384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48968.049,31.672125,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1671,276,Germany,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48820.702,209.339,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1672,208,Denmark,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48793.241,19.79,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1673,826,United Kingdom,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,48418.352,38.741,United Kingdom - Wood and articles of wood; wood charcoal
1674,788,Tunisia,384,Côte d'Ivoire,29,Organic chemicals,48228.973,55.872,Tunisia - Organic chemicals
1675,356,India,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,48224.47,71.417,India - Wood and articles of wood; wood charcoal
1676,372,Ireland,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48069.752,84.735,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1677,203,Czechia,384,Côte d'Ivoire,76,Aluminium and articles thereof,47922.383,6.376,Czechia - Aluminium and articles thereof
1678,686,Senegal,384,Côte d'Ivoire,54,Man-made filaments; strip and the like of man-made textile materials,47893.014,17.415,Senegal - Man-made filaments; strip and the like of man-made textile materials
1679,380,Italy,384,Côte d'Ivoire,10,Cereals,47890.636,125.414,Italy - Cereals
1680,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,96,Miscellaneous manufactured articles,47835.7,3.585,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1681,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47830.831,28.488,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1682,686,Senegal,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,47812.797,7.467,Senegal - Apparel and clothing accessories; knitted or crocheted
1683,764,Thailand,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47784.317,5.882,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1684,826,United Kingdom,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,47755.299,14.145,United Kingdom - Footwear; gaiters and the like; parts of such articles
1685,752,Sweden,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47538.865,16.041,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1686,208,Denmark,384,Côte d'Ivoire,30,Pharmaceutical products,47356.09,5.519,Denmark - Pharmaceutical products
1687,702,Singapore,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47276.493,22.15,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1688,400,Jordan,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47192.629,37.825,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1689,458,Malaysia,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,47163.917,24.0,Malaysia - Cocoa and cocoa preparations
1690,788,Tunisia,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,46913.274,11.722,Tunisia - Wood and articles of wood; wood charcoal
1691,818,Egypt,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46827.853,20.222,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1692,710,South Africa,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,46812.629,5.746,South Africa - Footwear; gaiters and the like; parts of such articles
1693,705,Slovenia,384,Côte d'Ivoire,39,Plastics and articles thereof,46717.358,28.060087,Slovenia - Plastics and articles thereof
1694,440,Lithuania,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46694.678,57.707,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1695,784,United Arab Emirates,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",46570.563,7.5,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1696,450,Madagascar,384,Côte d'Ivoire,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46335.172,112.0,Madagascar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1697,012,Algeria,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46131.925,8.506,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1698,470,Malta,384,Côte d'Ivoire,21,Miscellaneous edible preparations,45833.382,14.855,Malta - Miscellaneous edible preparations
1699,764,Thailand,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45436.829,151.68,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1700,792,Türkiye,384,Côte d'Ivoire,29,Organic chemicals,45400.542,18.561,Türkiye - Organic chemicals
1701,356,India,384,Côte d'Ivoire,75,Nickel and articles thereof,45309.632,3.641,India - Nickel and articles thereof
1702,620,Portugal,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,45261.346,8.984,Portugal - Miscellaneous manufactured articles
1703,686,Senegal,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44942.127,4.331,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1704,204,Benin,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44915.059,64.432,"Benin - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1705,586,Pakistan,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44766.405,39.498,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1706,056,Belgium,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44749.39,6.143,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1707,826,United Kingdom,384,Côte d'Ivoire,75,Nickel and articles thereof,44539.808,0.454,United Kingdom - Nickel and articles thereof
1708,376,Israel,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,44495.389,72.526,Israel - Albuminoidal substances; modified starches; glues; enzymes
1709,372,Ireland,384,Côte d'Ivoire,38,Chemical products n.e.c.,44399.21,11.473,Ireland - Chemical products n.e.c.
1710,276,Germany,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,44363.771,12.788,Germany - Carpets and other textile floor coverings
1711,752,Sweden,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44359.513,1.641,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1712,348,Hungary,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44097.69,1.249,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1713,380,Italy,384,Côte d'Ivoire,31,Fertilizers,44046.668,21.22,Italy - Fertilizers
1714,380,Italy,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43967.574,22.025,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
