,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
488,242,Fiji,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8209.37,0.039420000000000004,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
489,242,Fiji,090,Solomon Islands,69,Ceramic products,7927.395,2.363722,Solomon Islands - Ceramic products
490,242,Fiji,296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,7905.254,2.674646,Kiribati - Man-made filaments; strip and the like of man-made textile materials
491,242,Fiji,246,Finland,39,Plastics and articles thereof,7901.743,3.35,Finland - Plastics and articles thereof
492,242,Fiji,882,Samoa,35,Albuminoidal substances; modified starches; glues; enzymes,7871.563,50.53684,Samoa - Albuminoidal substances; modified starches; glues; enzymes
493,242,Fiji,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7841.77,0.100861,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,242,Fiji,360,Indonesia,39,Plastics and articles thereof,7775.818,28.956131000000003,Indonesia - Plastics and articles thereof
495,242,Fiji,031,Azerbaijan,22,"Beverages, spirits and vinegar",7686.427,18.691,"Azerbaijan - Beverages, spirits and vinegar"
496,242,Fiji,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7567.933,3.941296,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
497,242,Fiji,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,7542.375,0.084411,Norway - Apparel and clothing accessories; knitted or crocheted
498,242,Fiji,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7542.339,0.048929,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
499,242,Fiji,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7468.0,0.672,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
500,242,Fiji,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",7417.772,5.632608,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
501,242,Fiji,090,Solomon Islands,74,Copper and articles thereof,7416.369,0.810706,Solomon Islands - Copper and articles thereof
502,242,Fiji,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7353.769,1.29016,"Kiribati - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
503,242,Fiji,554,New Zealand,40,Rubber and articles thereof,7245.118,0.9015299999999999,New Zealand - Rubber and articles thereof
504,242,Fiji,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7241.773,0.02809,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
505,242,Fiji,296,Kiribati,57,Carpets and other textile floor coverings,7149.903,3.1812959999999997,Kiribati - Carpets and other textile floor coverings
506,242,Fiji,356,India,44,Wood and articles of wood; wood charcoal,7147.67,14.35268,India - Wood and articles of wood; wood charcoal
507,242,Fiji,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7062.776,0.019602,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
508,242,Fiji,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6947.674,2.156593,"Solomon Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
509,242,Fiji,626,Timor-Leste,73,Iron or steel articles,6938.196,0.6393179999999999,Timor-Leste - Iron or steel articles
510,242,Fiji,392,Japan,18,Cocoa and cocoa preparations,6922.741,0.13343,Japan - Cocoa and cocoa preparations
511,242,Fiji,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",6883.78,2.132197,"Samoa - Toys, games and sports requisites; parts and accessories thereof"
512,242,Fiji,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6823.026,2.291347,"Kiribati - Fruit and nuts, edible; peel of citrus fruit or melons"
513,242,Fiji,036,Australia,55,Man-made staple fibres,6725.306,0.41127800000000003,Australia - Man-made staple fibres
514,242,Fiji,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",6664.499,4.356,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
515,242,Fiji,882,Samoa,44,Wood and articles of wood; wood charcoal,6646.585,25.482156,Samoa - Wood and articles of wood; wood charcoal
516,242,Fiji,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6643.765,0.0009649999999999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,242,Fiji,296,Kiribati,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6631.831,0.10635299999999999,"Kiribati - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
518,242,Fiji,344,"China, Hong Kong SAR",40,Rubber and articles thereof,6564.976,7.631004,"China, Hong Kong SAR - Rubber and articles thereof"
519,242,Fiji,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",6437.259,4.551693,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
520,242,Fiji,554,New Zealand,55,Man-made staple fibres,6400.344,0.863111,New Zealand - Man-made staple fibres
521,242,Fiji,296,Kiribati,10,Cereals,6368.538,7.329,Kiribati - Cereals
522,242,Fiji,144,Sri Lanka,55,Man-made staple fibres,6331.248,0.32948500000000003,Sri Lanka - Man-made staple fibres
523,242,Fiji,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,6328.83,0.027221,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
524,242,Fiji,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6296.489,0.84,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
525,242,Fiji,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,6279.241,0.565041,"China, Hong Kong SAR - Aluminium and articles thereof"
526,242,Fiji,246,Finland,73,Iron or steel articles,6198.719,1.569,Finland - Iron or steel articles
527,242,Fiji,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6066.834,0.066915,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,242,Fiji,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6018.982,0.632535,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
529,242,Fiji,296,Kiribati,26,"Ores, slag and ash",5990.813,0.381,"Kiribati - Ores, slag and ash"
530,242,Fiji,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5889.809,1.581426,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
531,242,Fiji,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,5856.18,0.181583,Singapore - Apparel and clothing accessories; not knitted or crocheted
532,242,Fiji,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,5833.85,0.194469,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
533,242,Fiji,554,New Zealand,18,Cocoa and cocoa preparations,5803.965,0.723078,New Zealand - Cocoa and cocoa preparations
534,242,Fiji,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5642.616,0.5942329999999999,"Slovenia - Preparations of vegetables, fruit, nuts or other parts of plants"
535,242,Fiji,410,"Korea, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5563.472,8.210257,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
536,242,Fiji,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5551.516,0.259358,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
537,242,Fiji,090,Solomon Islands,31,Fertilizers,5478.313,3.251241,Solomon Islands - Fertilizers
538,242,Fiji,392,Japan,17,Sugars and sugar confectionery,5471.486,0.099676,Japan - Sugars and sugar confectionery
539,242,Fiji,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,5466.415,0.064876,Slovenia - Apparel and clothing accessories; not knitted or crocheted
540,242,Fiji,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,5412.624,1.068545,United Kingdom - Vegetables and certain roots and tubers; edible
541,242,Fiji,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5404.919,0.194139,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
542,242,Fiji,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5358.472,6.95,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
543,242,Fiji,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,5338.342,1.7223730000000002,Solomon Islands - Albuminoidal substances; modified starches; glues; enzymes
544,242,Fiji,554,New Zealand,17,Sugars and sugar confectionery,5250.508,1.1595170000000001,New Zealand - Sugars and sugar confectionery
545,242,Fiji,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5228.05,2.597209,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
546,242,Fiji,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5225.647,0.093227,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,242,Fiji,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5178.598,0.917414,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
548,242,Fiji,586,Pakistan,44,Wood and articles of wood; wood charcoal,5176.279,19.850239000000002,Pakistan - Wood and articles of wood; wood charcoal
549,242,Fiji,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5129.987,0.0022789999999999998,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
550,242,Fiji,643,Russian Federation,96,Miscellaneous manufactured articles,5054.422,0.027273,Russian Federation - Miscellaneous manufactured articles
551,242,Fiji,032,Argentina,05,Animal originated products; not elsewhere specified or included,5053.117,0.054613999999999996,Argentina - Animal originated products; not elsewhere specified or included
552,242,Fiji,156,China,39,Plastics and articles thereof,5026.386,0.996502,China - Plastics and articles thereof
553,242,Fiji,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",5002.534,0.06,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
554,242,Fiji,360,Indonesia,52,Cotton,4988.863,0.236846,Indonesia - Cotton
555,242,Fiji,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4930.38,1.065143,"Samoa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
556,242,Fiji,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,4865.092,0.49250900000000003,New Zealand - Man-made filaments; strip and the like of man-made textile materials
557,242,Fiji,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4834.241,0.516239,"Samoa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
558,242,Fiji,826,United Kingdom,44,Wood and articles of wood; wood charcoal,4809.301,0.009076,United Kingdom - Wood and articles of wood; wood charcoal
559,242,Fiji,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,4780.891,0.131519,Singapore - Footwear; gaiters and the like; parts of such articles
560,242,Fiji,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4744.64,0.345071,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
561,242,Fiji,558,Nicaragua,22,"Beverages, spirits and vinegar",4720.848,4.016687,"Nicaragua - Beverages, spirits and vinegar"
562,242,Fiji,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4713.245,1.624076,"Kiribati - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
563,242,Fiji,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4692.003,7.487908999999999,"Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
564,242,Fiji,882,Samoa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4631.973,0.211094,"Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
565,242,Fiji,246,Finland,72,Iron and steel,4627.182,1.202,Finland - Iron and steel
566,242,Fiji,036,Australia,17,Sugars and sugar confectionery,4614.253,1.503,Australia - Sugars and sugar confectionery
567,242,Fiji,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4563.225,0.177322,Sweden - Apparel and clothing accessories; not knitted or crocheted
568,242,Fiji,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4537.72,1.429511,"Timor-Leste - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
569,242,Fiji,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4517.168,0.479099,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
570,242,Fiji,090,Solomon Islands,83,Metal; miscellaneous products of base metal,4425.829,1.177702,Solomon Islands - Metal; miscellaneous products of base metal
571,242,Fiji,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,4395.829,0.123156,New Zealand - Footwear; gaiters and the like; parts of such articles
572,242,Fiji,036,Australia,40,Rubber and articles thereof,4352.969,0.33706200000000003,Australia - Rubber and articles thereof
573,242,Fiji,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4349.873,0.018041,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
574,242,Fiji,585,Palau,29,Organic chemicals,4343.433,0.006874,Palau - Organic chemicals
575,242,Fiji,296,Kiribati,65,Headgear and parts thereof,4332.934,1.0235370000000001,Kiribati - Headgear and parts thereof
576,242,Fiji,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4316.341,0.945,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
577,242,Fiji,372,Ireland,73,Iron or steel articles,4303.551,1.669334,Ireland - Iron or steel articles
578,242,Fiji,554,New Zealand,69,Ceramic products,4200.227,1.3450250000000001,New Zealand - Ceramic products
579,242,Fiji,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4189.395,0.37789999999999996,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
580,242,Fiji,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4163.355,0.205391,"Timor-Leste - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
581,242,Fiji,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,4092.345,0.137109,Singapore - Apparel and clothing accessories; knitted or crocheted
582,242,Fiji,344,"China, Hong Kong SAR",69,Ceramic products,4066.875,0.7860130000000001,"China, Hong Kong SAR - Ceramic products"
583,242,Fiji,296,Kiribati,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4028.405,0.151,Kiribati - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
584,242,Fiji,882,Samoa,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4015.702,1.039017,"Samoa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
585,242,Fiji,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3983.363,0.12124599999999999,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
586,242,Fiji,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3949.0,0.007,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
587,242,Fiji,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3901.05,0.042942,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,242,Fiji,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,3877.935,0.764079,Solomon Islands - Wood and articles of wood; wood charcoal
589,242,Fiji,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3869.944,0.199456,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
590,242,Fiji,578,Norway,22,"Beverages, spirits and vinegar",3743.054,3.341783,"Norway - Beverages, spirits and vinegar"
591,242,Fiji,208,Denmark,22,"Beverages, spirits and vinegar",3717.586,0.73651,"Denmark - Beverages, spirits and vinegar"
592,242,Fiji,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3711.165,0.07380800000000001,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
593,242,Fiji,356,India,55,Man-made staple fibres,3703.331,0.20038399999999998,India - Man-made staple fibres
594,242,Fiji,296,Kiribati,29,Organic chemicals,3681.272,1.093802,Kiribati - Organic chemicals
595,242,Fiji,554,New Zealand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3645.454,7.011017,New Zealand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
596,242,Fiji,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3471.245,0.006303,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
597,242,Fiji,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3462.462,0.282477,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
598,242,Fiji,040,Austria,22,"Beverages, spirits and vinegar",3435.249,0.315305,"Austria - Beverages, spirits and vinegar"
599,242,Fiji,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3363.566,0.24275,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
600,242,Fiji,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3345.498,0.064598,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
601,242,Fiji,036,Australia,10,Cereals,3304.248,4.04,Australia - Cereals
602,242,Fiji,296,Kiribati,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3301.29,1.156253,"Kiribati - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
603,242,Fiji,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",3194.67,0.044159,"United Kingdom - Aircraft, spacecraft, and parts thereof"
604,242,Fiji,554,New Zealand,89,"Ships, boats and floating structures",3185.046,0.142079,"New Zealand - Ships, boats and floating structures"
605,242,Fiji,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3145.228,1.890607,"Samoa - Fish and crustaceans, molluscs and other aquatic invertebrates"
606,242,Fiji,144,Sri Lanka,50,Silk,3108.243,0.07034900000000001,Sri Lanka - Silk
607,242,Fiji,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,3097.688,0.037573999999999996,Norway - Apparel and clothing accessories; not knitted or crocheted
608,242,Fiji,414,Kuwait,05,Animal originated products; not elsewhere specified or included,3096.008,0.098226,Kuwait - Animal originated products; not elsewhere specified or included
609,242,Fiji,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3072.18,0.084698,"Solomon Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
610,242,Fiji,296,Kiribati,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3049.276,0.771026,"Kiribati - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
611,242,Fiji,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3027.922,0.202727,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
612,242,Fiji,360,Indonesia,65,Headgear and parts thereof,3006.19,0.314701,Indonesia - Headgear and parts thereof
613,242,Fiji,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2966.76,0.007983,Sri Lanka - Metal; miscellaneous products of base metal
614,242,Fiji,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2957.937,0.805257,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
615,242,Fiji,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,2918.992,1.026788,Solomon Islands - Arms and ammunition; parts and accessories thereof
616,242,Fiji,458,Malaysia,83,Metal; miscellaneous products of base metal,2908.457,0.466175,Malaysia - Metal; miscellaneous products of base metal
617,242,Fiji,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2879.607,0.038141,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
618,242,Fiji,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2879.217,0.09634000000000001,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
619,242,Fiji,276,Germany,65,Headgear and parts thereof,2874.896,0.08559399999999999,Germany - Headgear and parts thereof
620,242,Fiji,554,New Zealand,97,Works of art; collectors' pieces and antiques,2864.549,0.099001,New Zealand - Works of art; collectors' pieces and antiques
621,242,Fiji,554,New Zealand,38,Chemical products n.e.c.,2757.358,0.509921,New Zealand - Chemical products n.e.c.
622,242,Fiji,090,Solomon Islands,76,Aluminium and articles thereof,2756.072,0.30002,Solomon Islands - Aluminium and articles thereof
623,242,Fiji,246,Finland,22,"Beverages, spirits and vinegar",2753.569,0.065,"Finland - Beverages, spirits and vinegar"
624,242,Fiji,036,Australia,70,Glass and glassware,2736.578,0.47595800000000005,Australia - Glass and glassware
625,242,Fiji,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2727.734,0.13764099999999999,"Solomon Islands - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
626,242,Fiji,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2712.436,0.051868000000000004,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
627,242,Fiji,250,France,18,Cocoa and cocoa preparations,2703.129,1.1424729999999998,France - Cocoa and cocoa preparations
628,242,Fiji,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2679.541,0.030018,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
629,242,Fiji,036,Australia,78,Lead and articles thereof,2677.583,1.365,Australia - Lead and articles thereof
630,242,Fiji,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2664.08,0.03364,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
631,242,Fiji,156,China,97,Works of art; collectors' pieces and antiques,2658.359,0.054969000000000004,China - Works of art; collectors' pieces and antiques
632,242,Fiji,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2592.516,0.930322,"Solomon Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
633,242,Fiji,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2584.026,0.48305000000000003,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
634,242,Fiji,258,French Polynesia,96,Miscellaneous manufactured articles,2580.22,0.122,French Polynesia - Miscellaneous manufactured articles
635,242,Fiji,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,2572.45,0.034491,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
636,242,Fiji,702,Singapore,76,Aluminium and articles thereof,2555.608,0.377185,Singapore - Aluminium and articles thereof
637,242,Fiji,144,Sri Lanka,96,Miscellaneous manufactured articles,2518.516,0.038426,Sri Lanka - Miscellaneous manufactured articles
638,242,Fiji,090,Solomon Islands,40,Rubber and articles thereof,2511.775,0.11853799999999999,Solomon Islands - Rubber and articles thereof
639,242,Fiji,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2509.967,0.003,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,242,Fiji,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2427.449,0.529319,"Solomon Islands - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
641,242,Fiji,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2425.041,0.196555,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,242,Fiji,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2400.446,0.017525,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
643,242,Fiji,208,Denmark,89,"Ships, boats and floating structures",2357.572,0.134094,"Denmark - Ships, boats and floating structures"
644,242,Fiji,882,Samoa,65,Headgear and parts thereof,2330.512,0.10094,Samoa - Headgear and parts thereof
645,242,Fiji,036,Australia,83,Metal; miscellaneous products of base metal,2327.527,0.125974,Australia - Metal; miscellaneous products of base metal
646,242,Fiji,250,France,09,"Coffee, tea, mate and spices",2317.865,1.4100160000000002,"France - Coffee, tea, mate and spices"
