,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1370,158,"China, Taiwan Province of",242,Fiji,18,Cocoa and cocoa preparations,13796.647,1.323239,"China, Taiwan Province of - Cocoa and cocoa preparations"
1371,784,United Arab Emirates,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7837.58,1.313317,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1372,124,Canada,242,Fiji,76,Aluminium and articles thereof,8595.76,1.3123520000000002,Canada - Aluminium and articles thereof
1373,764,Thailand,242,Fiji,65,Headgear and parts thereof,3771.424,1.301684,Thailand - Headgear and parts thereof
1374,392,Japan,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4013.392,1.298577,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1375,554,New Zealand,242,Fiji,01,Animals; live,0.0,1.294106,New Zealand - Animals; live
1376,246,Finland,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",385901.282,1.285108,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1377,784,United Arab Emirates,242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1088.999,1.283209,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1378,704,Viet Nam,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9391.893,1.28047,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1379,050,Bangladesh,242,Fiji,65,Headgear and parts thereof,5822.001,1.27805,Bangladesh - Headgear and parts thereof
1380,410,"Korea, Republic of",242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,29778.24,1.276946,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1381,392,Japan,242,Fiji,09,"Coffee, tea, mate and spices",1208.264,1.2598179999999999,"Japan - Coffee, tea, mate and spices"
1382,752,Sweden,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54873.092,1.2549359999999998,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1383,250,France,242,Fiji,40,Rubber and articles thereof,84550.278,1.247608,France - Rubber and articles thereof
1384,356,India,242,Fiji,50,Silk,24884.204,1.246225,India - Silk
1385,682,Saudi Arabia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3040.708,1.242252,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1386,276,Germany,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14025.623,1.2386400000000002,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1387,792,Türkiye,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9802.58,1.2379749999999998,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1388,050,Bangladesh,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,971.588,1.23703,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
1389,076,Brazil,242,Fiji,10,Cereals,2966.334,1.224981,Brazil - Cereals
1390,528,Netherlands (Kingdom of the),242,Fiji,21,Miscellaneous edible preparations,771.829,1.218501,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1391,050,Bangladesh,242,Fiji,52,Cotton,7537.835,1.2109729999999999,Bangladesh - Cotton
1392,156,China,242,Fiji,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,511.897,1.209641,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1393,702,Singapore,242,Fiji,30,Pharmaceutical products,2404.309,1.193268,Singapore - Pharmaceutical products
1394,158,"China, Taiwan Province of",242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1869.517,1.19132,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1395,458,Malaysia,242,Fiji,52,Cotton,12885.342,1.189576,Malaysia - Cotton
1396,124,Canada,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4258.633,1.1842819999999998,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1397,598,Papua New Guinea,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24997.44,1.177656,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1398,710,South Africa,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17826.459,1.175735,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1399,608,Philippines,242,Fiji,17,Sugars and sugar confectionery,1266.216,1.174745,Philippines - Sugars and sugar confectionery
1400,724,Spain,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,28061.031,1.16712,Spain - Apparel and clothing accessories; knitted or crocheted
1401,702,Singapore,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",96.673,1.165692,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1402,392,Japan,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6076.363,1.165617,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1403,392,Japan,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75573.86,1.16348,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1404,392,Japan,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18617.9,1.161124,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1405,710,South Africa,242,Fiji,39,Plastics and articles thereof,9330.594,1.161014,South Africa - Plastics and articles thereof
1406,344,"China, Hong Kong SAR",242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",2874.979,1.150623,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1407,408,"Korea, Dem. People's Rep. of",242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22002.31,1.1471790000000002,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1408,608,Philippines,242,Fiji,22,"Beverages, spirits and vinegar",2642.807,1.14428,"Philippines - Beverages, spirits and vinegar"
1409,156,China,242,Fiji,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52.939,1.128211,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1410,392,Japan,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24262.909,1.121941,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1411,608,Philippines,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3600.656,1.111942,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1412,764,Thailand,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2496.299,1.108691,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1413,784,United Arab Emirates,242,Fiji,10,Cereals,1000.574,1.104754,United Arab Emirates - Cereals
1414,276,Germany,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13459.312,1.101963,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1415,050,Bangladesh,242,Fiji,07,Vegetables and certain roots and tubers; edible,1118.273,1.093812,Bangladesh - Vegetables and certain roots and tubers; edible
1416,792,Türkiye,242,Fiji,55,Man-made staple fibres,26105.359,1.086396,Türkiye - Man-made staple fibres
1417,764,Thailand,242,Fiji,41,Raw hides and skins (other than furskins) and leather,37552.065,1.08354,Thailand - Raw hides and skins (other than furskins) and leather
1418,348,Hungary,242,Fiji,44,Wood and articles of wood; wood charcoal,738.677,1.07175,Hungary - Wood and articles of wood; wood charcoal
1419,056,Belgium,242,Fiji,22,"Beverages, spirits and vinegar",1861.976,1.059915,"Belgium - Beverages, spirits and vinegar"
1420,050,Bangladesh,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11897.207,1.0564179999999999,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1421,410,"Korea, Republic of",242,Fiji,57,Carpets and other textile floor coverings,4392.408,1.048338,"Korea, Republic of - Carpets and other textile floor coverings"
1422,764,Thailand,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7709.723,1.045546,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1423,056,Belgium,242,Fiji,39,Plastics and articles thereof,9512.926,1.043494,Belgium - Plastics and articles thereof
1424,360,Indonesia,242,Fiji,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,901.372,1.043259,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1425,616,Poland,242,Fiji,39,Plastics and articles thereof,3221.39,1.036411,Poland - Plastics and articles thereof
1426,616,Poland,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9766.823,1.026037,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1427,764,Thailand,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24982.814,1.0227899999999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1428,840,United States of America,242,Fiji,92,Musical instruments; parts and accessories of such articles,24526.251,1.022679,United States of America - Musical instruments; parts and accessories of such articles
1429,792,Türkiye,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1552.138,1.016897,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1430,586,Pakistan,242,Fiji,10,Cereals,2699.419,1.01552,Pakistan - Cereals
1431,616,Poland,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",772.66,1.013835,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1432,250,France,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,58279.646,1.0106169999999999,France - Man-made filaments; strip and the like of man-made textile materials
1433,608,Philippines,242,Fiji,09,"Coffee, tea, mate and spices",6498.768,1.006193,"Philippines - Coffee, tea, mate and spices"
1434,016,American Samoa,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7087.845,1.006112,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1435,392,Japan,242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,268031.911,1.0044,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1436,826,United Kingdom,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35372.997,0.9915729999999999,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1437,764,Thailand,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20329.217,0.9861019999999999,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1438,246,Finland,242,Fiji,73,Iron or steel articles,5848.62,0.98602,Finland - Iron or steel articles
1439,410,"Korea, Republic of",242,Fiji,52,Cotton,7676.972,0.9859690000000001,"Korea, Republic of - Cotton"
1440,158,"China, Taiwan Province of",242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9900.413,0.981798,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1441,776,Tonga,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8197.656,0.981756,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1442,076,Brazil,242,Fiji,39,Plastics and articles thereof,9736.628,0.981577,Brazil - Plastics and articles thereof
1443,016,American Samoa,242,Fiji,21,Miscellaneous edible preparations,332.668,0.980819,American Samoa - Miscellaneous edible preparations
1444,752,Sweden,242,Fiji,73,Iron or steel articles,9072.777,0.9806180000000001,Sweden - Iron or steel articles
1445,554,New Zealand,242,Fiji,75,Nickel and articles thereof,1137.706,0.980136,New Zealand - Nickel and articles thereof
1446,380,Italy,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,25838.559,0.976785,Italy - Man-made filaments; strip and the like of man-made textile materials
1447,344,"China, Hong Kong SAR",242,Fiji,92,Musical instruments; parts and accessories of such articles,4016.793,0.970505,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1448,360,Indonesia,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1420.83,0.967749,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1449,528,Netherlands (Kingdom of the),242,Fiji,73,Iron or steel articles,60549.005,0.9587100000000001,Netherlands (Kingdom of the) - Iron or steel articles
1450,554,New Zealand,242,Fiji,05,Animal originated products; not elsewhere specified or included,116712.469,0.949119,New Zealand - Animal originated products; not elsewhere specified or included
1451,016,American Samoa,242,Fiji,69,Ceramic products,739.805,0.947028,American Samoa - Ceramic products
1452,604,Peru,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1738.482,0.939265,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1453,516,Namibia,242,Fiji,09,"Coffee, tea, mate and spices",2429.655,0.935082,"Namibia - Coffee, tea, mate and spices"
1454,784,United Arab Emirates,242,Fiji,96,Miscellaneous manufactured articles,5719.812,0.934519,United Arab Emirates - Miscellaneous manufactured articles
1455,756,"Switzerland, Liechtenstein",242,Fiji,72,Iron and steel,1810.254,0.931437,"Switzerland, Liechtenstein - Iron and steel"
1456,516,Namibia,242,Fiji,39,Plastics and articles thereof,4262.477,0.929425,Namibia - Plastics and articles thereof
1457,586,Pakistan,242,Fiji,38,Chemical products n.e.c.,5061.263,0.927855,Pakistan - Chemical products n.e.c.
1458,756,"Switzerland, Liechtenstein",242,Fiji,17,Sugars and sugar confectionery,13754.603,0.9263579999999999,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1459,764,Thailand,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67000.769,0.9233060000000001,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1460,084,Belize,242,Fiji,22,"Beverages, spirits and vinegar",1475.903,0.920071,"Belize - Beverages, spirits and vinegar"
1461,040,Austria,242,Fiji,83,Metal; miscellaneous products of base metal,89.873,0.918254,Austria - Metal; miscellaneous products of base metal
1462,344,"China, Hong Kong SAR",242,Fiji,81,"Metals; n.e.c., cermets and articles thereof",548.366,0.909909,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
1463,208,Denmark,242,Fiji,40,Rubber and articles thereof,5786.58,0.908594,Denmark - Rubber and articles thereof
1464,120,Cameroon,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5548.797,0.897494,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1465,756,"Switzerland, Liechtenstein",242,Fiji,39,Plastics and articles thereof,29053.625,0.89281,"Switzerland, Liechtenstein - Plastics and articles thereof"
1466,344,"China, Hong Kong SAR",242,Fiji,89,"Ships, boats and floating structures",74163.067,0.892557,"China, Hong Kong SAR - Ships, boats and floating structures"
1467,408,"Korea, Dem. People's Rep. of",242,Fiji,55,Man-made staple fibres,25422.569,0.889805,"Korea, Dem. People's Rep. of - Man-made staple fibres"
1468,840,United States of America,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31800.392,0.880728,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1469,360,Indonesia,242,Fiji,92,Musical instruments; parts and accessories of such articles,10732.746,0.875409,Indonesia - Musical instruments; parts and accessories of such articles
1470,356,India,242,Fiji,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25062.725,0.868015,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1471,528,Netherlands (Kingdom of the),242,Fiji,83,Metal; miscellaneous products of base metal,12391.128,0.8672150000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1472,702,Singapore,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98234.243,0.865589,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1473,144,Sri Lanka,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13908.334,0.8652219999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1474,124,Canada,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22048.231,0.8638680000000001,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1475,360,Indonesia,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3265.493,0.863374,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1476,076,Brazil,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7750.865,0.8614299999999999,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1477,554,New Zealand,242,Fiji,92,Musical instruments; parts and accessories of such articles,8477.366,0.8610549999999999,New Zealand - Musical instruments; parts and accessories of such articles
1478,586,Pakistan,242,Fiji,72,Iron and steel,2161.591,0.860114,Pakistan - Iron and steel
1479,724,Spain,242,Fiji,52,Cotton,26380.058,0.854555,Spain - Cotton
1480,616,Poland,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1698.601,0.853777,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1481,124,Canada,242,Fiji,69,Ceramic products,1730.526,0.850303,Canada - Ceramic products
1482,170,Colombia,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1473.007,0.8488479999999999,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1483,170,Colombia,242,Fiji,21,Miscellaneous edible preparations,1454.107,0.838956,Colombia - Miscellaneous edible preparations
1484,784,United Arab Emirates,242,Fiji,09,"Coffee, tea, mate and spices",1664.675,0.837241,"United Arab Emirates - Coffee, tea, mate and spices"
1485,404,Kenya,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3437.744,0.836597,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1486,748,Eswatini,242,Fiji,30,Pharmaceutical products,312770.942,0.8266549999999999,Eswatini - Pharmaceutical products
1487,784,United Arab Emirates,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3312.069,0.821894,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1488,554,New Zealand,242,Fiji,97,Works of art; collectors' pieces and antiques,4443.683,0.819754,New Zealand - Works of art; collectors' pieces and antiques
1489,360,Indonesia,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5562.032,0.815462,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1490,090,Solomon Islands,242,Fiji,30,Pharmaceutical products,3185.064,0.814058,Solomon Islands - Pharmaceutical products
1491,380,Italy,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5892.39,0.812587,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1492,156,China,242,Fiji,45,Cork and articles of cork,856.985,0.804243,China - Cork and articles of cork
1493,548,Vanuatu,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4887.881,0.794507,"Vanuatu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1494,276,Germany,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7593.323,0.791909,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1495,100,Bulgaria,242,Fiji,18,Cocoa and cocoa preparations,10833.339,0.7844840000000001,Bulgaria - Cocoa and cocoa preparations
1496,276,Germany,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15233.086,0.780956,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1497,840,United States of America,242,Fiji,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",973.831,0.778117,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1498,710,South Africa,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",14264.483,0.7750309999999999,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1499,776,Tonga,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.834,0.770069,"Tonga - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1500,616,Poland,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8091.479,0.767709,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1501,392,Japan,242,Fiji,18,Cocoa and cocoa preparations,6832.828,0.754485,Japan - Cocoa and cocoa preparations
1502,764,Thailand,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6987.684,0.751069,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1503,764,Thailand,242,Fiji,37,Photographic or cinematographic goods,1836.881,0.750242,Thailand - Photographic or cinematographic goods
1504,050,Bangladesh,242,Fiji,70,Glass and glassware,430.407,0.7479349999999999,Bangladesh - Glass and glassware
1505,586,Pakistan,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,23906.393,0.747777,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1506,036,Australia,242,Fiji,26,"Ores, slag and ash",154.944,0.746456,"Australia - Ores, slag and ash"
1507,724,Spain,242,Fiji,07,Vegetables and certain roots and tubers; edible,1055.666,0.7338680000000001,Spain - Vegetables and certain roots and tubers; edible
1508,608,Philippines,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3431.794,0.730908,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1509,036,Australia,242,Fiji,81,"Metals; n.e.c., cermets and articles thereof",3116.01,0.730893,"Australia - Metals; n.e.c., cermets and articles thereof"
1510,616,Poland,242,Fiji,57,Carpets and other textile floor coverings,3053.451,0.7287680000000001,Poland - Carpets and other textile floor coverings
1511,764,Thailand,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3425.494,0.728719,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1512,686,Senegal,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",730.173,0.7248920000000001,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1513,056,Belgium,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18361.032,0.724016,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1514,616,Poland,242,Fiji,22,"Beverages, spirits and vinegar",13142.679,0.7178,"Poland - Beverages, spirits and vinegar"
1515,156,China,242,Fiji,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5146.476,0.717456,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1516,408,"Korea, Dem. People's Rep. of",242,Fiji,92,Musical instruments; parts and accessories of such articles,70.808,0.713686,"Korea, Dem. People's Rep. of - Musical instruments; parts and accessories of such articles"
1517,410,"Korea, Republic of",242,Fiji,60,Fabrics; knitted or crocheted,14015.069,0.707422,"Korea, Republic of - Fabrics; knitted or crocheted"
1518,208,Denmark,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53688.085,0.7071839999999999,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1519,124,Canada,242,Fiji,40,Rubber and articles thereof,10858.07,0.702798,Canada - Rubber and articles thereof
1520,250,France,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70240.722,0.702534,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1521,380,Italy,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5660.989,0.7017720000000001,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1522,410,"Korea, Republic of",242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4851.541,0.699221,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1523,124,Canada,242,Fiji,96,Miscellaneous manufactured articles,13725.725,0.698315,Canada - Miscellaneous manufactured articles
