,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1123,764,Thailand,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24982.814,1.0227899999999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1124,344,"China, Hong Kong SAR",242,Fiji,07,Vegetables and certain roots and tubers; edible,24907.963,3.7879099999999997,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
1125,356,India,242,Fiji,50,Silk,24884.204,1.246225,India - Silk
1126,056,Belgium,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24839.918,7.032131000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1127,276,Germany,242,Fiji,92,Musical instruments; parts and accessories of such articles,24799.154,2.137708,Germany - Musical instruments; parts and accessories of such articles
1128,364,Iran (Islamic Republic of),242,Fiji,22,"Beverages, spirits and vinegar",24607.111,1.837911,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1129,392,Japan,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24538.377,0.011478,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1130,450,Madagascar,242,Fiji,09,"Coffee, tea, mate and spices",24534.15,5.449568,"Madagascar - Coffee, tea, mate and spices"
1131,840,United States of America,242,Fiji,92,Musical instruments; parts and accessories of such articles,24526.251,1.022679,United States of America - Musical instruments; parts and accessories of such articles
1132,090,Solomon Islands,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24437.673,1.982844,"Solomon Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1133,528,Netherlands (Kingdom of the),242,Fiji,38,Chemical products n.e.c.,24320.676,1.900409,Netherlands (Kingdom of the) - Chemical products n.e.c.
1134,764,Thailand,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24264.746,1.66648,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1135,392,Japan,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24262.909,1.121941,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1136,360,Indonesia,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23989.311,10.195714,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1137,586,Pakistan,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,23906.393,0.747777,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1138,208,Denmark,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",23846.057,2.609251,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1139,124,Canada,242,Fiji,70,Glass and glassware,23843.335,9.671187,Canada - Glass and glassware
1140,404,Kenya,242,Fiji,72,Iron and steel,23815.766,3.4660729999999997,Kenya - Iron and steel
1141,704,Viet Nam,242,Fiji,69,Ceramic products,23798.527,41.207004999999995,Viet Nam - Ceramic products
1142,004,Afghanistan,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23727.522,13.586463,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1143,586,Pakistan,242,Fiji,39,Plastics and articles thereof,23719.894,2.668251,Pakistan - Plastics and articles thereof
1144,036,Australia,242,Fiji,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23603.842,1.6192229999999999,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1145,410,"Korea, Republic of",242,Fiji,44,Wood and articles of wood; wood charcoal,23573.755,47.846493,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1146,076,Brazil,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23532.231,0.10446899999999999,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1147,388,Jamaica,242,Fiji,22,"Beverages, spirits and vinegar",23519.68,3.086119,"Jamaica - Beverages, spirits and vinegar"
1148,276,Germany,242,Fiji,96,Miscellaneous manufactured articles,23487.258,0.653371,Germany - Miscellaneous manufactured articles
1149,818,Egypt,242,Fiji,09,"Coffee, tea, mate and spices",23181.029,10.162513,"Egypt - Coffee, tea, mate and spices"
1150,804,Ukraine,242,Fiji,07,Vegetables and certain roots and tubers; edible,23147.706,48.812803,Ukraine - Vegetables and certain roots and tubers; edible
1151,344,"China, Hong Kong SAR",242,Fiji,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23045.826,4.41197,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1152,840,United States of America,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23039.336,2.975851,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1153,404,Kenya,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22783.836,0.29666899999999996,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1154,144,Sri Lanka,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22735.535,12.247745,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1155,840,United States of America,242,Fiji,93,Arms and ammunition; parts and accessories thereof,22687.26,0.076336,United States of America - Arms and ammunition; parts and accessories thereof
1156,792,Türkiye,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22605.197,8.578436,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1157,840,United States of America,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",22566.567,4.666901,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1158,422,Lebanon,242,Fiji,21,Miscellaneous edible preparations,22524.449,8.236801,Lebanon - Miscellaneous edible preparations
1159,516,Namibia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22443.867,21.718771,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,540,New Caledonia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22336.216,0.11033799999999999,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1161,036,Australia,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",22308.066,5.443167000000001,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1162,410,"Korea, Republic of",242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,22078.902,3.28239,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1163,124,Canada,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22048.231,0.8638680000000001,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1164,408,"Korea, Dem. People's Rep. of",242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22002.31,1.1471790000000002,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1165,250,France,242,Fiji,83,Metal; miscellaneous products of base metal,21865.059,1.447121,France - Metal; miscellaneous products of base metal
1166,764,Thailand,242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21821.96,4.653125,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1167,660,Anguilla,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21411.987,2.023305,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1168,076,Brazil,242,Fiji,70,Glass and glassware,21328.504,14.099112,Brazil - Glass and glassware
1169,136,Cayman Islands,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21311.894,5.8127439999999995,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1170,804,Ukraine,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,21199.869,0.098948,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
1171,540,New Caledonia,242,Fiji,21,Miscellaneous edible preparations,21192.339,1.694799,New Caledonia - Miscellaneous edible preparations
1172,410,"Korea, Republic of",242,Fiji,65,Headgear and parts thereof,21148.019,0.25836200000000004,"Korea, Republic of - Headgear and parts thereof"
1173,598,Papua New Guinea,242,Fiji,21,Miscellaneous edible preparations,21097.282,4.331840000000001,Papua New Guinea - Miscellaneous edible preparations
1174,682,Saudi Arabia,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20799.991,5.078488,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1175,710,South Africa,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,20788.714,1.4251120000000002,South Africa - Footwear; gaiters and the like; parts of such articles
1176,158,"China, Taiwan Province of",242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,20688.844,1.421726,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1177,250,France,242,Fiji,07,Vegetables and certain roots and tubers; edible,20615.243,20.267428,France - Vegetables and certain roots and tubers; edible
1178,792,Türkiye,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20550.215,68.30108,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1179,764,Thailand,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20503.168,35.406208,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1180,076,Brazil,242,Fiji,73,Iron or steel articles,20484.62,3.9292849999999997,Brazil - Iron or steel articles
1181,724,Spain,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20480.689,9.948509,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1182,840,United States of America,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20449.776,3.3033200000000003,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1183,356,India,242,Fiji,13,"Lac; gums, resins and other vegetable saps and extracts",20428.05,15.452901,"India - Lac; gums, resins and other vegetable saps and extracts"
1184,764,Thailand,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20329.217,0.9861019999999999,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1185,756,"Switzerland, Liechtenstein",242,Fiji,96,Miscellaneous manufactured articles,20320.789,0.6659189999999999,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1186,050,Bangladesh,242,Fiji,96,Miscellaneous manufactured articles,20177.787,6.626957999999999,Bangladesh - Miscellaneous manufactured articles
1187,702,Singapore,242,Fiji,74,Copper and articles thereof,20118.087,5.106897,Singapore - Copper and articles thereof
1188,250,France,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19733.512,5.169908,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1189,882,Samoa,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19673.002,0.418166,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,702,Singapore,242,Fiji,91,Clocks and watches and parts thereof,19538.613,0.37299,Singapore - Clocks and watches and parts thereof
1191,764,Thailand,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19513.822,11.667512,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1192,780,Trinidad and Tobago,242,Fiji,22,"Beverages, spirits and vinegar",19379.102,0.6828609999999999,"Trinidad and Tobago - Beverages, spirits and vinegar"
1193,792,Türkiye,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19323.497,22.936846000000003,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1194,156,China,242,Fiji,50,Silk,19174.182,27.771476,China - Silk
1195,554,New Zealand,242,Fiji,26,"Ores, slag and ash",19094.961,62.568184,"New Zealand - Ores, slag and ash"
1196,050,Bangladesh,242,Fiji,39,Plastics and articles thereof,18925.012,12.775911,Bangladesh - Plastics and articles thereof
1197,710,South Africa,242,Fiji,40,Rubber and articles thereof,18920.685,1.807614,South Africa - Rubber and articles thereof
1198,392,Japan,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18617.9,1.161124,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1199,818,Egypt,242,Fiji,21,Miscellaneous edible preparations,18558.179,8.75778,Egypt - Miscellaneous edible preparations
1200,404,Kenya,242,Fiji,39,Plastics and articles thereof,18430.307,25.898107,Kenya - Plastics and articles thereof
1201,050,Bangladesh,242,Fiji,21,Miscellaneous edible preparations,18400.767,19.23605,Bangladesh - Miscellaneous edible preparations
1202,158,"China, Taiwan Province of",242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18396.455,3.9135500000000003,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1203,056,Belgium,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18361.032,0.724016,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1204,548,Vanuatu,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18231.501,1.9735250000000002,"Vanuatu - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1205,752,Sweden,242,Fiji,39,Plastics and articles thereof,18161.25,0.578342,Sweden - Plastics and articles thereof
1206,620,Portugal,242,Fiji,55,Man-made staple fibres,18130.712,0.271432,Portugal - Man-made staple fibres
1207,104,Myanmar,242,Fiji,07,Vegetables and certain roots and tubers; edible,18078.989,18.003198,Myanmar - Vegetables and certain roots and tubers; edible
1208,392,Japan,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17919.242,6.919073999999999,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1209,710,South Africa,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17826.459,1.175735,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1210,392,Japan,242,Fiji,91,Clocks and watches and parts thereof,17801.173,2.1916889999999998,Japan - Clocks and watches and parts thereof
1211,392,Japan,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17667.67,4.013732,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1212,144,Sri Lanka,242,Fiji,21,Miscellaneous edible preparations,17429.877,3.022476,Sri Lanka - Miscellaneous edible preparations
1213,710,South Africa,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17396.258,0.286343,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1214,100,Bulgaria,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17300.797,1.488962,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1215,804,Ukraine,242,Fiji,18,Cocoa and cocoa preparations,17291.323,8.679206,Ukraine - Cocoa and cocoa preparations
1216,586,Pakistan,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17226.185,22.42984,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1217,528,Netherlands (Kingdom of the),242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17203.702,2.134569,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1218,792,Türkiye,242,Fiji,30,Pharmaceutical products,17178.888,0.543956,Türkiye - Pharmaceutical products
1219,752,Sweden,242,Fiji,40,Rubber and articles thereof,17054.652,0.18540500000000001,Sweden - Rubber and articles thereof
1220,276,Germany,242,Fiji,69,Ceramic products,17038.146,0.115289,Germany - Ceramic products
1221,548,Vanuatu,242,Fiji,73,Iron or steel articles,17022.947,135.067703,Vanuatu - Iron or steel articles
1222,540,New Caledonia,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16885.629,4.881199,"New Caledonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1223,036,Australia,242,Fiji,93,Arms and ammunition; parts and accessories thereof,16746.729,0.481046,Australia - Arms and ammunition; parts and accessories thereof
1224,704,Viet Nam,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,16681.936,0.508807,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1225,756,"Switzerland, Liechtenstein",242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16646.957,1.4655340000000001,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1226,050,Bangladesh,242,Fiji,18,Cocoa and cocoa preparations,16525.19,17.385955000000003,Bangladesh - Cocoa and cocoa preparations
1227,392,Japan,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16477.067,2.053616,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1228,144,Sri Lanka,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16389.065,13.4062,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1229,410,"Korea, Republic of",242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16364.826,43.947722999999996,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1230,528,Netherlands (Kingdom of the),242,Fiji,17,Sugars and sugar confectionery,16319.524,1.408523,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1231,356,India,242,Fiji,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16066.319,3.037059,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1232,548,Vanuatu,242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",16017.973,50.525844,"Vanuatu - Food industries, residues and wastes thereof; prepared animal fodder"
1233,554,New Zealand,242,Fiji,93,Arms and ammunition; parts and accessories thereof,16002.597,2.081225,New Zealand - Arms and ammunition; parts and accessories thereof
1234,586,Pakistan,242,Fiji,09,"Coffee, tea, mate and spices",15841.858,4.8628990000000005,"Pakistan - Coffee, tea, mate and spices"
1235,076,Brazil,242,Fiji,17,Sugars and sugar confectionery,15533.007,6.575116,Brazil - Sugars and sugar confectionery
1236,818,Egypt,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15529.65,9.341118,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1237,792,Türkiye,242,Fiji,39,Plastics and articles thereof,15451.73,5.124054,Türkiye - Plastics and articles thereof
1238,056,Belgium,242,Fiji,30,Pharmaceutical products,15366.241,0.18517,Belgium - Pharmaceutical products
1239,840,United States of America,242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15355.801,4.605904000000001,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1240,608,Philippines,242,Fiji,21,Miscellaneous edible preparations,15278.931,5.690076,Philippines - Miscellaneous edible preparations
1241,380,Italy,242,Fiji,52,Cotton,15269.995,0.20690999999999998,Italy - Cotton
1242,276,Germany,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15233.086,0.780956,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1243,710,South Africa,242,Fiji,30,Pharmaceutical products,15199.68,0.30279199999999995,South Africa - Pharmaceutical products
1244,554,New Zealand,242,Fiji,60,Fabrics; knitted or crocheted,15057.623,1.816983,New Zealand - Fabrics; knitted or crocheted
1245,702,Singapore,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,14978.076,0.5804969999999999,Singapore - Apparel and clothing accessories; not knitted or crocheted
1246,840,United States of America,242,Fiji,10,Cereals,14726.07,4.084125,United States of America - Cereals
1247,208,Denmark,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,14704.734,0.191812,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1248,380,Italy,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14701.849,0.11152200000000001,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1249,716,Zimbabwe,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14496.193,0.119323,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1250,826,United Kingdom,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",14485.785,1.67629,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1251,704,Viet Nam,242,Fiji,40,Rubber and articles thereof,14426.812,3.035256,Viet Nam - Rubber and articles thereof
1252,586,Pakistan,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14422.715,9.038297,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1253,710,South Africa,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",14264.483,0.7750309999999999,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1254,826,United Kingdom,242,Fiji,21,Miscellaneous edible preparations,14137.646,2.366584,United Kingdom - Miscellaneous edible preparations
1255,392,Japan,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14109.254,3.313345,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1256,784,United Arab Emirates,242,Fiji,91,Clocks and watches and parts thereof,14077.751,0.34402,United Arab Emirates - Clocks and watches and parts thereof
1257,276,Germany,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14025.623,1.2386400000000002,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1258,410,"Korea, Republic of",242,Fiji,89,"Ships, boats and floating structures",14020.203,20.995717,"Korea, Republic of - Ships, boats and floating structures"
1259,410,"Korea, Republic of",242,Fiji,60,Fabrics; knitted or crocheted,14015.069,0.707422,"Korea, Republic of - Fabrics; knitted or crocheted"
1260,764,Thailand,242,Fiji,89,"Ships, boats and floating structures",13989.551,0.32722,"Thailand - Ships, boats and floating structures"
1261,276,Germany,242,Fiji,18,Cocoa and cocoa preparations,13984.691,1.477771,Germany - Cocoa and cocoa preparations
1262,144,Sri Lanka,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13908.334,0.8652219999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1263,784,United Arab Emirates,242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13885.442,0.296873,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1264,356,India,242,Fiji,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13815.912,2.9589760000000003,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1265,158,"China, Taiwan Province of",242,Fiji,18,Cocoa and cocoa preparations,13796.647,1.323239,"China, Taiwan Province of - Cocoa and cocoa preparations"
1266,756,"Switzerland, Liechtenstein",242,Fiji,17,Sugars and sugar confectionery,13754.603,0.9263579999999999,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1267,124,Canada,242,Fiji,96,Miscellaneous manufactured articles,13725.725,0.698315,Canada - Miscellaneous manufactured articles
1268,276,Germany,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",13699.267,1.595188,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1269,608,Philippines,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,13636.929,0.47108300000000003,Philippines - Apparel and clothing accessories; not knitted or crocheted
1270,410,"Korea, Republic of",242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13611.332,5.67219,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1271,784,United Arab Emirates,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13592.478,2.043021,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1272,804,Ukraine,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",13560.735,0.016523,"Ukraine - Aircraft, spacecraft, and parts thereof"
1273,356,India,242,Fiji,18,Cocoa and cocoa preparations,13551.712,4.961923,India - Cocoa and cocoa preparations
