,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4187,764,Thailand,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13309.107,5.670133,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4188,818,Egypt,356,India,18,Cocoa and cocoa preparations,28297.487,5.666295,Egypt - Cocoa and cocoa preparations
4189,710,South Africa,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68965.907,5.6655429999999996,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4190,586,Pakistan,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,967.61,5.662188,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4191,408,"Korea, Dem. People's Rep. of",356,India,55,Man-made staple fibres,7550.013,5.647430999999999,"Korea, Dem. People's Rep. of - Man-made staple fibres"
4192,662,Saint Lucia,356,India,76,Aluminium and articles thereof,5733.213,5.629978,Saint Lucia - Aluminium and articles thereof
4193,531,Curaçao,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1099510.766,5.6176390000000005,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4194,694,Sierra Leone,356,India,78,Lead and articles thereof,5058.09,5.616448999999999,Sierra Leone - Lead and articles thereof
4195,158,"China, Taiwan Province of",356,India,57,Carpets and other textile floor coverings,15713.62,5.610747999999999,"China, Taiwan Province of - Carpets and other textile floor coverings"
4196,710,South Africa,356,India,30,Pharmaceutical products,74805.805,5.5887150000000005,South Africa - Pharmaceutical products
4197,702,Singapore,356,India,65,Headgear and parts thereof,9852.439,5.571828,Singapore - Headgear and parts thereof
4198,233,Estonia,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14066.61,5.565692,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4199,218,Ecuador,356,India,55,Man-made staple fibres,2216.007,5.552137,Ecuador - Man-made staple fibres
4200,036,Australia,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23301.644,5.548689,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4201,499,Montenegro,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2902.497,5.5366409999999995,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
4202,752,Sweden,356,India,07,Vegetables and certain roots and tubers; edible,29671.433,5.513755,Sweden - Vegetables and certain roots and tubers; edible
4203,372,Ireland,356,India,83,Metal; miscellaneous products of base metal,20017.217,5.482383,Ireland - Metal; miscellaneous products of base metal
4204,380,Italy,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43588.975,5.474856,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4205,276,Germany,356,India,92,Musical instruments; parts and accessories of such articles,83565.907,5.472156,Germany - Musical instruments; parts and accessories of such articles
4206,276,Germany,356,India,61,Apparel and clothing accessories; knitted or crocheted,93895.872,5.460426999999999,Germany - Apparel and clothing accessories; knitted or crocheted
4207,688,Serbia,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3079.702,5.456514,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
4208,008,Albania,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26482.821,5.453911,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4209,894,Zambia,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305537.663,5.438167,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4210,064,Bhutan,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28890.308,5.427716,"Bhutan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4211,643,Russian Federation,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15026.728,5.422669,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4212,204,Benin,356,India,78,Lead and articles thereof,5355.55,5.4094809999999995,Benin - Lead and articles thereof
4213,702,Singapore,356,India,02,Meat and edible meat offal,14660.852,5.406419,Singapore - Meat and edible meat offal
4214,674,San Marino,356,India,39,Plastics and articles thereof,10580.963,5.386909999999999,San Marino - Plastics and articles thereof
4215,400,Jordan,356,India,41,Raw hides and skins (other than furskins) and leather,4987.148,5.384901,Jordan - Raw hides and skins (other than furskins) and leather
4216,788,Tunisia,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5369.441,5.366091,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
4217,300,Greece,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18262.817,5.310926,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4218,048,Bahrain,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6420.907,5.309704,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4219,012,Algeria,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5114.075,5.307999,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
4220,792,Türkiye,356,India,05,Animal originated products; not elsewhere specified or included,6998.518,5.285810000000001,Türkiye - Animal originated products; not elsewhere specified or included
4221,208,Denmark,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",93221.019,5.28503,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4222,048,Bahrain,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",197575.123,5.275419,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4223,690,Seychelles,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67987.889,5.2586390000000005,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4224,152,Chile,356,India,76,Aluminium and articles thereof,5228.534,5.256811,Chile - Aluminium and articles thereof
4225,756,"Switzerland, Liechtenstein",356,India,57,Carpets and other textile floor coverings,24469.366,5.224463,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
4226,524,Nepal,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.676,5.2054089999999995,"Nepal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4227,682,Saudi Arabia,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2262.691,5.192918,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
4228,288,Ghana,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",478591.436,5.155100999999999,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4229,703,Slovakia,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,28822.065,5.127725000000001,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
4230,703,Slovakia,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",39099.933,5.126162999999999,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
4231,686,Senegal,356,India,76,Aluminium and articles thereof,4753.045,5.119124,Senegal - Aluminium and articles thereof
4232,724,Spain,356,India,60,Fabrics; knitted or crocheted,47988.569,5.110118000000001,Spain - Fabrics; knitted or crocheted
4233,152,Chile,356,India,60,Fabrics; knitted or crocheted,10606.702,5.103059,Chile - Fabrics; knitted or crocheted
4234,050,Bangladesh,356,India,62,Apparel and clothing accessories; not knitted or crocheted,198372.079,5.076626,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
4235,756,"Switzerland, Liechtenstein",356,India,17,Sugars and sugar confectionery,98167.477,5.068977,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
4236,360,Indonesia,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14624.027,5.046339,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4237,300,Greece,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26834.871,5.045796999999999,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
4238,300,Greece,356,India,78,Lead and articles thereof,8193.808,5.033351,Greece - Lead and articles thereof
4239,800,Uganda,356,India,78,Lead and articles thereof,7742.874,5.032421,Uganda - Lead and articles thereof
4240,191,Croatia,356,India,65,Headgear and parts thereof,15029.182,5.024602,Croatia - Headgear and parts thereof
4241,826,United Kingdom,356,India,65,Headgear and parts thereof,6831.533,5.022905,United Kingdom - Headgear and parts thereof
4242,380,Italy,356,India,52,Cotton,45328.043,5.009925,Italy - Cotton
4243,158,"China, Taiwan Province of",356,India,80,Tin; articles thereof,23597.228,4.99425,"China, Taiwan Province of - Tin; articles thereof"
4244,422,Lebanon,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12934.972,4.990616,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4245,422,Lebanon,356,India,40,Rubber and articles thereof,10001.945,4.986523,Lebanon - Rubber and articles thereof
4246,634,Qatar,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22568.39,4.983579,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4247,748,Eswatini,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92208.967,4.983435999999999,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4248,203,Czechia,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59690.052,4.976319999999999,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4249,404,Kenya,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8247.489,4.971998999999999,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
4250,276,Germany,356,India,18,Cocoa and cocoa preparations,47887.946,4.971801999999999,Germany - Cocoa and cocoa preparations
4251,158,"China, Taiwan Province of",356,India,17,Sugars and sugar confectionery,10176.883,4.969357,"China, Taiwan Province of - Sugars and sugar confectionery"
4252,454,Malawi,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20094.765,4.95419,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4253,858,Uruguay,356,India,21,Miscellaneous edible preparations,31703.258,4.948475,Uruguay - Miscellaneous edible preparations
4254,690,Seychelles,356,India,39,Plastics and articles thereof,16005.26,4.945895999999999,Seychelles - Plastics and articles thereof
4255,788,Tunisia,356,India,73,Iron or steel articles,151426.757,4.938236,Tunisia - Iron or steel articles
4256,203,Czechia,356,India,96,Miscellaneous manufactured articles,34334.948,4.936037000000001,Czechia - Miscellaneous manufactured articles
4257,434,Libya,356,India,10,Cereals,2170.24,4.916129,Libya - Cereals
4258,834,"Tanzania, United Republic of",356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3708.107,4.908678,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4259,410,"Korea, Republic of",356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26824.751,4.907928,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
4260,840,United States of America,356,India,91,Clocks and watches and parts thereof,110484.416,4.907151,United States of America - Clocks and watches and parts thereof
4261,250,France,356,India,54,Man-made filaments; strip and the like of man-made textile materials,55163.189,4.904976,France - Man-made filaments; strip and the like of man-made textile materials
4262,050,Bangladesh,356,India,76,Aluminium and articles thereof,5547.073,4.901563,Bangladesh - Aluminium and articles thereof
4263,414,Kuwait,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15049.869,4.8998919999999995,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4264,191,Croatia,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13772.01,4.897921999999999,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
4265,458,Malaysia,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",21562.801,4.8840259999999995,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
4266,076,Brazil,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45550.501,4.880127000000001,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4267,276,Germany,356,India,62,Apparel and clothing accessories; not knitted or crocheted,138933.22,4.87491,Germany - Apparel and clothing accessories; not knitted or crocheted
4268,458,Malaysia,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40801.781,4.866814000000001,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4269,158,"China, Taiwan Province of",356,India,41,Raw hides and skins (other than furskins) and leather,48537.835,4.866045,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
4270,642,Romania,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44448.763,4.8641890000000005,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4271,050,Bangladesh,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",231.962,4.859299,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4272,784,United Arab Emirates,356,India,80,Tin; articles thereof,12590.439,4.857058,United Arab Emirates - Tin; articles thereof
4273,276,Germany,356,India,91,Clocks and watches and parts thereof,239475.161,4.847906,Germany - Clocks and watches and parts thereof
4274,360,Indonesia,356,India,62,Apparel and clothing accessories; not knitted or crocheted,138799.237,4.840618999999999,Indonesia - Apparel and clothing accessories; not knitted or crocheted
4275,024,Angola,356,India,76,Aluminium and articles thereof,9003.558,4.839438,Angola - Aluminium and articles thereof
4276,184,Cook Islands,356,India,69,Ceramic products,13692.077,4.804473,Cook Islands - Ceramic products
4277,860,Uzbekistan,356,India,41,Raw hides and skins (other than furskins) and leather,21029.285,4.795349,Uzbekistan - Raw hides and skins (other than furskins) and leather
4278,729,Sudan,356,India,73,Iron or steel articles,603.322,4.792618999999999,Sudan - Iron or steel articles
4279,120,Cameroon,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66025.173,4.791929,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4280,116,Cambodia,356,India,55,Man-made staple fibres,3090.599,4.779676,Cambodia - Man-made staple fibres
4281,404,Kenya,356,India,21,Miscellaneous edible preparations,55689.702,4.7725159999999995,Kenya - Miscellaneous edible preparations
4282,324,Guinea,356,India,18,Cocoa and cocoa preparations,7771.149,4.762395000000001,Guinea - Cocoa and cocoa preparations
4283,688,Serbia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21587.992,4.755701,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4284,740,Suriname,356,India,74,Copper and articles thereof,30203.331,4.744462,Suriname - Copper and articles thereof
4285,158,"China, Taiwan Province of",356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2642.551,4.744148,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4286,804,Ukraine,356,India,40,Rubber and articles thereof,15296.824,4.742604999999999,Ukraine - Rubber and articles thereof
4287,504,Morocco,356,India,83,Metal; miscellaneous products of base metal,15328.767,4.740107,Morocco - Metal; miscellaneous products of base metal
4288,788,Tunisia,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22880.448,4.721966,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4289,792,Türkiye,356,India,62,Apparel and clothing accessories; not knitted or crocheted,119734.675,4.713857,Türkiye - Apparel and clothing accessories; not knitted or crocheted
4290,616,Poland,356,India,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13144.674,4.713627000000001,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4291,218,Ecuador,356,India,40,Rubber and articles thereof,33804.277,4.705321,Ecuador - Rubber and articles thereof
4292,340,Honduras,356,India,38,Chemical products n.e.c.,16722.526,4.703806999999999,Honduras - Chemical products n.e.c.
4293,710,South Africa,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,180774.745,4.7003770000000005,South Africa - Albuminoidal substances; modified starches; glues; enzymes
4294,826,United Kingdom,356,India,62,Apparel and clothing accessories; not knitted or crocheted,118847.151,4.686445,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
4295,104,Myanmar,356,India,41,Raw hides and skins (other than furskins) and leather,2576.374,4.686221,Myanmar - Raw hides and skins (other than furskins) and leather
4296,376,Israel,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68392.19,4.672067,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4297,300,Greece,356,India,22,"Beverages, spirits and vinegar",12290.303,4.6447899999999995,"Greece - Beverages, spirits and vinegar"
4298,616,Poland,356,India,57,Carpets and other textile floor coverings,11059.106,4.629929,Poland - Carpets and other textile floor coverings
4299,554,New Zealand,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",31272.12,4.622078,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
4300,860,Uzbekistan,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",114137.47,4.617043,"Uzbekistan - Lac; gums, resins and other vegetable saps and extracts"
4301,748,Eswatini,356,India,73,Iron or steel articles,57067.702,4.616642,Eswatini - Iron or steel articles
4302,528,Netherlands (Kingdom of the),356,India,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21396.169,4.604441,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4303,348,Hungary,356,India,76,Aluminium and articles thereof,31288.659,4.588442,Hungary - Aluminium and articles thereof
4304,192,Cuba,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",221245.131,4.587656,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4305,158,"China, Taiwan Province of",356,India,92,Musical instruments; parts and accessories of such articles,31827.302,4.582409999999999,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
4306,458,Malaysia,356,India,61,Apparel and clothing accessories; knitted or crocheted,61504.526,4.580287,Malaysia - Apparel and clothing accessories; knitted or crocheted
4307,032,Argentina,356,India,54,Man-made filaments; strip and the like of man-made textile materials,14740.709,4.580016,Argentina - Man-made filaments; strip and the like of man-made textile materials
4308,372,Ireland,356,India,18,Cocoa and cocoa preparations,46595.1,4.5777719999999995,Ireland - Cocoa and cocoa preparations
4309,196,Cyprus,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",38461.701,4.572753,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
4310,414,Kuwait,356,India,40,Rubber and articles thereof,25810.012,4.570488,Kuwait - Rubber and articles thereof
4311,116,Cambodia,356,India,62,Apparel and clothing accessories; not knitted or crocheted,104302.628,4.562545,Cambodia - Apparel and clothing accessories; not knitted or crocheted
4312,376,Israel,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,21067.191,4.557826,Israel - Albuminoidal substances; modified starches; glues; enzymes
4313,364,Iran (Islamic Republic of),356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8058.295,4.556809,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
4314,710,South Africa,356,India,96,Miscellaneous manufactured articles,7597.884,4.552589,South Africa - Miscellaneous manufactured articles
4315,554,New Zealand,356,India,89,"Ships, boats and floating structures",117596.905,4.53611,"New Zealand - Ships, boats and floating structures"
4316,076,Brazil,356,India,05,Animal originated products; not elsewhere specified or included,69124.589,4.528203,Brazil - Animal originated products; not elsewhere specified or included
4317,372,Ireland,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",27327.722,4.528163999999999,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
4318,643,Russian Federation,356,India,21,Miscellaneous edible preparations,3821.493,4.523351,Russian Federation - Miscellaneous edible preparations
4319,608,Philippines,356,India,81,"Metals; n.e.c., cermets and articles thereof",1269.287,4.509256000000001,"Philippines - Metals; n.e.c., cermets and articles thereof"
4320,894,Zambia,356,India,29,Organic chemicals,1083.47,4.508787,Zambia - Organic chemicals
4321,604,Peru,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19587.41,4.506925,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4322,360,Indonesia,356,India,61,Apparel and clothing accessories; knitted or crocheted,74585.697,4.497984000000001,Indonesia - Apparel and clothing accessories; knitted or crocheted
4323,788,Tunisia,356,India,05,Animal originated products; not elsewhere specified or included,878747.887,4.458124,Tunisia - Animal originated products; not elsewhere specified or included
4324,584,Marshall Islands,356,India,38,Chemical products n.e.c.,19556.003,4.425041,Marshall Islands - Chemical products n.e.c.
4325,404,Kenya,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8104.48,4.411881999999999,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4326,604,Peru,356,India,38,Chemical products n.e.c.,14296.307,4.409068,Peru - Chemical products n.e.c.
4327,208,Denmark,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19344.616,4.405436,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
4328,706,Somalia,356,India,78,Lead and articles thereof,7186.462,4.361765,Somalia - Lead and articles thereof
4329,480,Mauritius,356,India,38,Chemical products n.e.c.,37692.241,4.3504499999999995,Mauritius - Chemical products n.e.c.
4330,784,United Arab Emirates,356,India,91,Clocks and watches and parts thereof,73838.95,4.332041,United Arab Emirates - Clocks and watches and parts thereof
4331,048,Bahrain,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38065.021,4.323104,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
4332,242,Fiji,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50642.306,4.321563,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4333,050,Bangladesh,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6722.468,4.3175870000000005,"Bangladesh - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4334,300,Greece,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",180109.997,4.316609000000001,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4335,704,Viet Nam,356,India,80,Tin; articles thereof,31840.375,4.304041,Viet Nam - Tin; articles thereof
4336,344,"China, Hong Kong SAR",356,India,92,Musical instruments; parts and accessories of such articles,72721.074,4.294911,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
4337,752,Sweden,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16421.969,4.270961000000001,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4338,300,Greece,356,India,41,Raw hides and skins (other than furskins) and leather,7953.483,4.265844,Greece - Raw hides and skins (other than furskins) and leather
4339,512,Oman,356,India,18,Cocoa and cocoa preparations,6468.839,4.265673,Oman - Cocoa and cocoa preparations
4340,250,France,356,India,62,Apparel and clothing accessories; not knitted or crocheted,167229.458,4.259095,France - Apparel and clothing accessories; not knitted or crocheted
4341,056,Belgium,356,India,30,Pharmaceutical products,866078.645,4.22051,Belgium - Pharmaceutical products
4342,818,Egypt,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6280.694,4.206021,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4343,834,"Tanzania, United Republic of",356,India,76,Aluminium and articles thereof,3947.819,4.201974,"Tanzania, United Republic of - Aluminium and articles thereof"
4344,100,Bulgaria,356,India,57,Carpets and other textile floor coverings,8885.22,4.201688,Bulgaria - Carpets and other textile floor coverings
4345,068,Bolivia (Plurinational State of),356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28736.862,4.193501,"Bolivia (Plurinational State of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4346,512,Oman,356,India,21,Miscellaneous edible preparations,16213.379,4.193264,Oman - Miscellaneous edible preparations
4347,428,Latvia,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1217.849,4.18991,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4348,756,"Switzerland, Liechtenstein",356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73544.125,4.188482,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4349,480,Mauritius,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16937.505,4.178532000000001,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4350,036,Australia,356,India,64,Footwear; gaiters and the like; parts of such articles,120282.715,4.17437,Australia - Footwear; gaiters and the like; parts of such articles
4351,826,United Kingdom,356,India,45,Cork and articles of cork,43197.677,4.1619340000000005,United Kingdom - Cork and articles of cork
4352,442,Luxembourg,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17940.405,4.155612,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4353,484,Mexico,356,India,64,Footwear; gaiters and the like; parts of such articles,99557.184,4.151703,Mexico - Footwear; gaiters and the like; parts of such articles
4354,702,Singapore,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10393.873,4.1398,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
