,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2807,156,China,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,1068730.0,66.131,China - Furskins and artificial fur; manufactures thereof
2808,234,Faroe Islands,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",216346.0,66.129,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
2809,024,Angola,792,Türkiye,39,Plastics and articles thereof,29370.0,66.11,Angola - Plastics and articles thereof
2810,300,Greece,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508325.0,66.095,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2811,398,Kazakhstan,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,32341.0,66.0,Kazakhstan - Raw hides and skins (other than furskins) and leather
2812,760,Syrian Arab Republic,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",660000.0,66.0,"Syrian Arab Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
2813,196,Cyprus,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",21496.0,65.85,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
2814,404,Kenya,792,Türkiye,39,Plastics and articles thereof,49502.0,65.619,Kenya - Plastics and articles thereof
2815,764,Thailand,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34526.0,65.149,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2816,504,Morocco,792,Türkiye,73,Iron or steel articles,108787.0,65.031,Morocco - Iron or steel articles
2817,170,Colombia,792,Türkiye,96,Miscellaneous manufactured articles,459263.0,64.885,Colombia - Miscellaneous manufactured articles
2818,400,Jordan,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,2448437.0,64.838,Jordan - Apparel and clothing accessories; knitted or crocheted
2819,203,Czechia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96615.0,64.8,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
2820,004,Afghanistan,792,Türkiye,40,Rubber and articles thereof,74667.0,64.5,Afghanistan - Rubber and articles thereof
2821,826,United Kingdom,792,Türkiye,60,Fabrics; knitted or crocheted,760331.0,64.337,United Kingdom - Fabrics; knitted or crocheted
2822,246,Finland,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64908.0,63.88,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2823,608,Philippines,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",261177.0,63.75,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2824,752,Sweden,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",569303.0,63.498,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2825,604,Peru,792,Türkiye,09,"Coffee, tea, mate and spices",142578.911,63.335910000000005,"Peru - Coffee, tea, mate and spices"
2826,203,Czechia,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",547169.0,63.16,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2827,180,"Congo, Dem. Rep. of the",792,Türkiye,76,Aluminium and articles thereof,70251.0,63.11,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
2828,036,Australia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101156.0,62.967,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2829,788,Tunisia,792,Türkiye,96,Miscellaneous manufactured articles,444405.0,62.804,Tunisia - Miscellaneous manufactured articles
2830,070,Bosnia and Herzegovina,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2237777.0,62.339,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2831,100,Bulgaria,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",468232.0,62.235,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2832,604,Peru,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",814875.181,62.162038,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2833,840,United States of America,792,Türkiye,05,Animal originated products; not elsewhere specified or included,4933138.255,62.144368,United States of America - Animal originated products; not elsewhere specified or included
2834,578,Norway,792,Türkiye,44,Wood and articles of wood; wood charcoal,147004.0,61.852,Norway - Wood and articles of wood; wood charcoal
2835,458,Malaysia,792,Türkiye,37,Photographic or cinematographic goods,234747.0,61.795,Malaysia - Photographic or cinematographic goods
2836,203,Czechia,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",882676.0,61.593,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2837,356,India,792,Türkiye,37,Photographic or cinematographic goods,283413.0,61.568,India - Photographic or cinematographic goods
2838,196,Cyprus,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208032.0,61.534,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2839,458,Malaysia,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227658.0,61.172,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2840,504,Morocco,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2582991.726,60.882705,Morocco - Apparel and clothing accessories; not knitted or crocheted
2841,348,Hungary,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24701.0,60.375,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2842,250,France,792,Türkiye,45,Cork and articles of cork,1180081.0,60.285,France - Cork and articles of cork
2843,344,"China, Hong Kong SAR",792,Türkiye,44,Wood and articles of wood; wood charcoal,29530.408,60.166256999999995,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2844,756,"Switzerland, Liechtenstein",792,Türkiye,83,Metal; miscellaneous products of base metal,614626.0,60.107,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2845,056,Belgium,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",191333.0,59.679,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2846,380,Italy,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",340919.0,59.624,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2847,400,Jordan,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73376.0,59.621,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2848,826,United Kingdom,792,Türkiye,37,Photographic or cinematographic goods,1015110.0,59.503,United Kingdom - Photographic or cinematographic goods
2849,372,Ireland,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146567.0,59.472,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2850,528,Netherlands (Kingdom of the),792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1110349.0,59.47,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2851,158,"China, Taiwan Province of",792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",765834.0,59.362,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2852,642,Romania,792,Türkiye,55,Man-made staple fibres,712069.824,59.012987,Romania - Man-made staple fibres
2853,372,Ireland,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2304305.0,58.883,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2854,266,Gabon,792,Türkiye,26,"Ores, slag and ash",49274.0,58.8,"Gabon - Ores, slag and ash"
2855,586,Pakistan,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,1015942.928,58.702712,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2856,422,Lebanon,792,Türkiye,73,Iron or steel articles,121084.0,58.65,Lebanon - Iron or steel articles
2857,784,United Arab Emirates,792,Türkiye,57,Carpets and other textile floor coverings,65866.0,58.577,United Arab Emirates - Carpets and other textile floor coverings
2858,246,Finland,792,Türkiye,31,Fertilizers,118788.0,58.4,Finland - Fertilizers
2859,124,Canada,792,Türkiye,83,Metal; miscellaneous products of base metal,870483.796,58.273469,Canada - Metal; miscellaneous products of base metal
2860,388,Jamaica,792,Türkiye,22,"Beverages, spirits and vinegar",146673.009,58.12275,"Jamaica - Beverages, spirits and vinegar"
2861,702,Singapore,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2615086.0,57.798,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2862,158,"China, Taiwan Province of",792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",508947.0,57.78,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2863,032,Argentina,792,Türkiye,02,Meat and edible meat offal,114233.569,57.638404,Argentina - Meat and edible meat offal
2864,764,Thailand,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,1551491.0,57.397,Thailand - Footwear; gaiters and the like; parts of such articles
2865,268,Georgia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,1262041.0,57.11,Georgia - Apparel and clothing accessories; not knitted or crocheted
2866,818,Egypt,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",890123.0,56.992,"Egypt - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2867,578,Norway,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3779204.0,56.812,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2868,268,Georgia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,190515.0,56.805,Georgia - Man-made filaments; strip and the like of man-made textile materials
2869,434,Libya,792,Türkiye,55,Man-made staple fibres,80549.0,56.61,Libya - Man-made staple fibres
2870,100,Bulgaria,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1047223.0,56.578,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2871,268,Georgia,792,Türkiye,76,Aluminium and articles thereof,87237.0,56.54,Georgia - Aluminium and articles thereof
2872,578,Norway,792,Türkiye,73,Iron or steel articles,173944.0,56.496,Norway - Iron or steel articles
2873,196,Cyprus,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475911.0,56.484,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2874,208,Denmark,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,241122.0,56.388,Denmark - Apparel and clothing accessories; knitted or crocheted
2875,840,United States of America,792,Türkiye,18,Cocoa and cocoa preparations,464484.261,56.344102,United States of America - Cocoa and cocoa preparations
2876,788,Tunisia,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,225785.0,56.32,Tunisia - Raw hides and skins (other than furskins) and leather
2877,788,Tunisia,792,Türkiye,44,Wood and articles of wood; wood charcoal,27904.0,56.282,Tunisia - Wood and articles of wood; wood charcoal
2878,012,Algeria,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",78197.0,56.25,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2879,036,Australia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",577679.248,56.035767,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2880,270,Gambia,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60556.0,56.009,"Gambia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2881,368,Iraq,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",63773.0,55.974,"Iraq - Preparations of vegetables, fruit, nuts or other parts of plants"
2882,156,China,792,Türkiye,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,420882.0,55.839,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2883,170,Colombia,792,Türkiye,40,Rubber and articles thereof,18563.0,55.74,Colombia - Rubber and articles thereof
2884,484,Mexico,792,Türkiye,89,"Ships, boats and floating structures",1503117.0,55.56,"Mexico - Ships, boats and floating structures"
2885,356,India,792,Türkiye,60,Fabrics; knitted or crocheted,206572.0,55.542,India - Fabrics; knitted or crocheted
2886,458,Malaysia,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",245843.0,55.467,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2887,392,Japan,792,Türkiye,52,Cotton,1092039.251,55.434051,Japan - Cotton
2888,040,Austria,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",523001.0,55.296,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2889,704,Viet Nam,792,Türkiye,37,Photographic or cinematographic goods,694052.0,55.067,Viet Nam - Photographic or cinematographic goods
2890,036,Australia,792,Türkiye,75,Nickel and articles thereof,698356.0,55.018,Australia - Nickel and articles thereof
2891,688,Serbia,792,Türkiye,21,Miscellaneous edible preparations,633511.0,55.0,Serbia - Miscellaneous edible preparations
2892,528,Netherlands (Kingdom of the),792,Türkiye,55,Man-made staple fibres,471613.0,54.967,Netherlands (Kingdom of the) - Man-made staple fibres
2893,218,Ecuador,792,Türkiye,09,"Coffee, tea, mate and spices",270936.266,54.794470000000004,"Ecuador - Coffee, tea, mate and spices"
2894,616,Poland,792,Türkiye,18,Cocoa and cocoa preparations,94972.0,54.75,Poland - Cocoa and cocoa preparations
2895,826,United Kingdom,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37426.0,54.64,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
2896,756,"Switzerland, Liechtenstein",792,Türkiye,70,Glass and glassware,120680.0,54.538,"Switzerland, Liechtenstein - Glass and glassware"
2897,764,Thailand,792,Türkiye,57,Carpets and other textile floor coverings,281504.0,54.397,Thailand - Carpets and other textile floor coverings
2898,458,Malaysia,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",144028.0,54.281,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2899,434,Libya,792,Türkiye,78,Lead and articles thereof,102251.0,54.28,Libya - Lead and articles thereof
2900,578,Norway,792,Türkiye,29,Organic chemicals,2294656.0,54.205,Norway - Organic chemicals
2901,360,Indonesia,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1366423.0,54.141,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2902,728,South Sudan,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63692.0,54.0,"South Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2903,422,Lebanon,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108000.0,54.0,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2904,328,Guyana,792,Türkiye,22,"Beverages, spirits and vinegar",68604.0,53.982,"Guyana - Beverages, spirits and vinegar"
2905,288,Ghana,792,Türkiye,17,Sugars and sugar confectionery,28005.0,53.772,Ghana - Sugars and sugar confectionery
2906,826,United Kingdom,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2053296.0,53.754,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2907,586,Pakistan,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",35120.0,53.339,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2908,158,"China, Taiwan Province of",792,Türkiye,74,Copper and articles thereof,673085.0,53.208,"China, Taiwan Province of - Copper and articles thereof"
2909,752,Sweden,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",111682.0,53.174,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
2910,156,China,792,Türkiye,97,Works of art; collectors' pieces and antiques,291135.0,52.987,China - Works of art; collectors' pieces and antiques
2911,428,Latvia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240266.0,52.922,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2912,458,Malaysia,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167615.0,52.858,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2913,760,Syrian Arab Republic,792,Türkiye,52,Cotton,135412.0,52.814,Syrian Arab Republic - Cotton
2914,752,Sweden,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,29824.0,52.809,Sweden - Raw hides and skins (other than furskins) and leather
2915,203,Czechia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173411.0,52.641,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2916,208,Denmark,792,Türkiye,89,"Ships, boats and floating structures",1869544.0,52.44,"Denmark - Ships, boats and floating structures"
2917,422,Lebanon,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34907.0,52.218,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2918,196,Cyprus,792,Türkiye,26,"Ores, slag and ash",21109.0,52.06,"Cyprus - Ores, slag and ash"
2919,704,Viet Nam,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218170.0,52.047,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2920,422,Lebanon,792,Türkiye,02,Meat and edible meat offal,166400.0,52.0,Lebanon - Meat and edible meat offal
2921,372,Ireland,792,Türkiye,17,Sugars and sugar confectionery,38780.0,51.854,Ireland - Sugars and sugar confectionery
2922,100,Bulgaria,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,1612046.0,51.853,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2923,643,Russian Federation,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98791.0,51.702,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2924,710,South Africa,792,Türkiye,21,Miscellaneous edible preparations,130883.0,51.622,South Africa - Miscellaneous edible preparations
2925,208,Denmark,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",193965.0,51.621,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2926,364,Iran (Islamic Republic of),792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148195.0,51.122,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2927,682,Saudi Arabia,792,Türkiye,96,Miscellaneous manufactured articles,211199.0,50.803,Saudi Arabia - Miscellaneous manufactured articles
2928,643,Russian Federation,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",265800.0,50.799,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
2929,376,Israel,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17374.0,50.79,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
2930,246,Finland,792,Türkiye,89,"Ships, boats and floating structures",2007811.0,50.453,"Finland - Ships, boats and floating structures"
2931,032,Argentina,792,Türkiye,40,Rubber and articles thereof,254488.377,50.434948,Argentina - Rubber and articles thereof
2932,422,Lebanon,792,Türkiye,05,Animal originated products; not elsewhere specified or included,579515.0,50.375,Lebanon - Animal originated products; not elsewhere specified or included
2933,300,Greece,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,78600.0,50.34,Greece - Raw hides and skins (other than furskins) and leather
2934,422,Lebanon,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7627.0,50.114,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2935,620,Portugal,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,4803220.0,50.018,Portugal - Apparel and clothing accessories; knitted or crocheted
2936,410,"Korea, Republic of",792,Türkiye,30,Pharmaceutical products,1800769.0,50.016,"Korea, Republic of - Pharmaceutical products"
2937,566,Nigeria,792,Türkiye,26,"Ores, slag and ash",50000.0,50.0,"Nigeria - Ores, slag and ash"
2938,376,Israel,792,Türkiye,26,"Ores, slag and ash",65108.0,50.0,"Israel - Ores, slag and ash"
2939,764,Thailand,792,Türkiye,80,Tin; articles thereof,1040776.0,50.0,Thailand - Tin; articles thereof
2940,784,United Arab Emirates,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34458.0,50.0,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
2941,788,Tunisia,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1093250.0,49.999,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2942,504,Morocco,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",173230.0,49.771,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2943,620,Portugal,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225658.0,49.736,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2944,504,Morocco,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",79103.0,49.68,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
2945,136,Cayman Islands,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34506.0,49.579,Cayman Islands - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2946,504,Morocco,792,Türkiye,40,Rubber and articles thereof,211661.332,49.533730000000006,Morocco - Rubber and articles thereof
2947,756,"Switzerland, Liechtenstein",792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2017042.0,49.495,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2948,124,Canada,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2455997.268,49.447423,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2949,196,Cyprus,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321691.0,49.36,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2950,620,Portugal,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25455.0,49.3,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2951,100,Bulgaria,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41640.0,49.265,"Bulgaria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2952,356,India,792,Türkiye,75,Nickel and articles thereof,794173.0,48.944,India - Nickel and articles thereof
2953,364,Iran (Islamic Republic of),792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",230090.0,48.868,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2954,760,Syrian Arab Republic,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50820.0,48.645,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
2955,780,Trinidad and Tobago,792,Türkiye,22,"Beverages, spirits and vinegar",91301.0,48.633,"Trinidad and Tobago - Beverages, spirits and vinegar"
2956,608,Philippines,792,Türkiye,38,Chemical products n.e.c.,105517.0,48.6,Philippines - Chemical products n.e.c.
2957,586,Pakistan,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17938.0,48.422,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2958,076,Brazil,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60000.0,48.0,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2959,040,Austria,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124317.0,47.880122,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2960,894,Zambia,792,Türkiye,74,Copper and articles thereof,307140.0,47.673,Zambia - Copper and articles thereof
2961,804,Ukraine,792,Türkiye,60,Fabrics; knitted or crocheted,200122.0,47.594,Ukraine - Fabrics; knitted or crocheted
2962,376,Israel,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2783627.181,47.449194000000006,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2963,152,Chile,792,Türkiye,21,Miscellaneous edible preparations,253798.305,47.266925,Chile - Miscellaneous edible preparations
