,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
659,792,Türkiye,642,Romania,26,"Ores, slag and ash",12116025.688,147151.76,"Romania - Ores, slag and ash"
660,792,Türkiye,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12080434.298,1323.346454,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
661,792,Türkiye,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12080420.352,593.5418370000001,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
662,792,Türkiye,398,Kazakhstan,39,Plastics and articles thereof,12077279.815,4884.330997,Kazakhstan - Plastics and articles thereof
663,792,Türkiye,752,Sweden,73,Iron or steel articles,12071795.576,5989.190631,Sweden - Iron or steel articles
664,792,Türkiye,818,Egypt,44,Wood and articles of wood; wood charcoal,12060159.556,13477.197512,Egypt - Wood and articles of wood; wood charcoal
665,792,Türkiye,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12000602.786,44031.538924,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
666,792,Türkiye,120,Cameroon,72,Iron and steel,11975841.625,15750.505024,Cameroon - Iron and steel
667,792,Türkiye,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11975365.2,10.00447,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
668,792,Türkiye,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11971201.569,582.84208,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
669,792,Türkiye,826,United Kingdom,22,"Beverages, spirits and vinegar",11946722.789,90808.91715099999,"United Kingdom - Beverages, spirits and vinegar"
670,792,Türkiye,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11938536.781,8098.074544,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
671,792,Türkiye,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,11902949.757,424.719995,Sweden - Apparel and clothing accessories; knitted or crocheted
672,792,Türkiye,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11874530.612,2546.373,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,792,Türkiye,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11868590.367,5995.46632,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
674,792,Türkiye,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11866140.298,2865.88758,"Iran (Islamic Republic of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
675,792,Türkiye,156,China,39,Plastics and articles thereof,11795805.241,4840.858748,China - Plastics and articles thereof
676,792,Türkiye,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,11787664.436,5803.338264,Belgium - Man-made filaments; strip and the like of man-made textile materials
677,792,Türkiye,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11784913.245,5997.929463,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
678,792,Türkiye,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11763050.921,3601.9071,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
679,792,Türkiye,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11755316.842,1246.2390679999999,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
680,792,Türkiye,642,Romania,55,Man-made staple fibres,11753965.771,1315.042185,Romania - Man-made staple fibres
681,792,Türkiye,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11749112.907,4558.707732,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
682,792,Türkiye,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11746829.706,3606.178111,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
683,792,Türkiye,703,Slovakia,73,Iron or steel articles,11746650.671,6401.856121000001,Slovakia - Iron or steel articles
684,792,Türkiye,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11724127.073,19419.7152,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
685,792,Türkiye,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,11715976.915,1963.558297,Egypt - Man-made filaments; strip and the like of man-made textile materials
686,792,Türkiye,578,Norway,73,Iron or steel articles,11461559.685,5841.501572,Norway - Iron or steel articles
687,792,Türkiye,807,North Macedonia,39,Plastics and articles thereof,11453604.224,5557.749371,North Macedonia - Plastics and articles thereof
688,792,Türkiye,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11434731.587,40008.817,"Togo - Preparations of cereals, flour, starch or milk; pastrycooks' products"
689,792,Türkiye,752,Sweden,26,"Ores, slag and ash",11431172.867,14507.0,"Sweden - Ores, slag and ash"
690,792,Türkiye,376,Israel,40,Rubber and articles thereof,11409827.423,2779.277454,Israel - Rubber and articles thereof
691,792,Türkiye,724,Spain,41,Raw hides and skins (other than furskins) and leather,11370226.937,1541.796,Spain - Raw hides and skins (other than furskins) and leather
692,792,Türkiye,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11359997.469,77723.12172499999,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
693,792,Türkiye,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11331640.062,9668.615457,"Libya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
694,792,Türkiye,268,Georgia,96,Miscellaneous manufactured articles,11158412.988,4387.737301,Georgia - Miscellaneous manufactured articles
695,792,Türkiye,100,Bulgaria,44,Wood and articles of wood; wood charcoal,11154143.069,23662.191644000002,Bulgaria - Wood and articles of wood; wood charcoal
696,792,Türkiye,276,Germany,38,Chemical products n.e.c.,11102579.288,15139.542752000001,Germany - Chemical products n.e.c.
697,792,Türkiye,340,Honduras,72,Iron and steel,11058199.848,20557.705863000003,Honduras - Iron and steel
698,792,Türkiye,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",10996542.585,1185.541584,"France - Toys, games and sports requisites; parts and accessories thereof"
699,792,Türkiye,328,Guyana,72,Iron and steel,10992527.519,15912.351572000001,Guyana - Iron and steel
700,792,Türkiye,688,Serbia,72,Iron and steel,10992311.299,9756.452307,Serbia - Iron and steel
701,792,Türkiye,276,Germany,96,Miscellaneous manufactured articles,10968117.67,2308.647029,Germany - Miscellaneous manufactured articles
702,792,Türkiye,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10950601.288,2574.363322,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
703,792,Türkiye,764,Thailand,72,Iron and steel,10942269.774,19075.213,Thailand - Iron and steel
704,792,Türkiye,300,Greece,69,Ceramic products,10894744.583,40027.636,Greece - Ceramic products
705,792,Türkiye,414,Kuwait,72,Iron and steel,10891253.256,16586.633294,Kuwait - Iron and steel
706,792,Türkiye,275,State of Palestine,39,Plastics and articles thereof,10872878.725,3362.093632,State of Palestine - Plastics and articles thereof
707,792,Türkiye,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10869419.438,2587.2695099999996,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
708,792,Türkiye,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10864955.584,14823.407808,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
709,792,Türkiye,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,10830431.345,3034.16309,Spain - Man-made filaments; strip and the like of man-made textile materials
710,792,Türkiye,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10814191.22,31603.183,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
711,792,Türkiye,703,Slovakia,76,Aluminium and articles thereof,10803406.152,3141.882274,Slovakia - Aluminium and articles thereof
712,792,Türkiye,826,United Kingdom,70,Glass and glassware,10803395.905,9959.222411,United Kingdom - Glass and glassware
713,792,Türkiye,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10800944.589,1128.8824869999999,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
714,792,Türkiye,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10781028.835,5021.295841,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
715,792,Türkiye,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10779640.61,45267.268132,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
716,792,Türkiye,858,Uruguay,72,Iron and steel,10758559.89,17397.73944,Uruguay - Iron and steel
717,792,Türkiye,752,Sweden,40,Rubber and articles thereof,10709832.328,2704.3013539999997,Sweden - Rubber and articles thereof
718,792,Türkiye,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10675289.0,9969.613,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
719,792,Türkiye,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10672723.085,1571.853005,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
720,792,Türkiye,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10671511.823,34562.605678,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
721,792,Türkiye,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10651819.779,9073.890499,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
722,792,Türkiye,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10648286.423,2451.8968790000004,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
723,792,Türkiye,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10640855.048,28022.58843,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
724,792,Türkiye,380,Italy,55,Man-made staple fibres,10614243.938,4649.790944,Italy - Man-made staple fibres
725,792,Türkiye,428,Latvia,73,Iron or steel articles,10604833.961,10313.7467,Latvia - Iron or steel articles
726,792,Türkiye,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,10598765.066,2822.0989640000003,"Switzerland, Liechtenstein - Plastics and articles thereof"
727,792,Türkiye,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10564143.396,2396.3347089999997,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
728,792,Türkiye,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10563525.451,2234.704078,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,792,Türkiye,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10515661.036,5395.891273,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
730,792,Türkiye,840,United States of America,38,Chemical products n.e.c.,10502195.303,15524.748828,United States of America - Chemical products n.e.c.
731,792,Türkiye,724,Spain,57,Carpets and other textile floor coverings,10475121.716,3752.8157,Spain - Carpets and other textile floor coverings
732,792,Türkiye,818,Egypt,74,Copper and articles thereof,10447731.993,1168.722869,Egypt - Copper and articles thereof
733,792,Türkiye,222,El Salvador,72,Iron and steel,10385187.16,19433.5632,El Salvador - Iron and steel
734,792,Türkiye,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10303843.238,2619.711476,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
735,792,Türkiye,834,"Tanzania, United Republic of",73,Iron or steel articles,10273672.639,7275.613459,"Tanzania, United Republic of - Iron or steel articles"
736,792,Türkiye,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10271418.477,1176.63,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
737,792,Türkiye,826,United Kingdom,17,Sugars and sugar confectionery,10258596.357,9472.636806,United Kingdom - Sugars and sugar confectionery
738,792,Türkiye,268,Georgia,76,Aluminium and articles thereof,10250145.039,2453.2135200000002,Georgia - Aluminium and articles thereof
739,792,Türkiye,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10238307.326,5936.803400000001,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
740,792,Türkiye,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,10203125.9,15615.447648,Azerbaijan - Wood and articles of wood; wood charcoal
741,792,Türkiye,688,Serbia,60,Fabrics; knitted or crocheted,10164001.959,3217.64428,Serbia - Fabrics; knitted or crocheted
742,792,Türkiye,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10157881.95,3840.640344,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
743,792,Türkiye,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10157707.631,2721.500056,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
744,792,Türkiye,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10157539.546,4683.875506,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,792,Türkiye,804,Ukraine,38,Chemical products n.e.c.,10121629.984,27312.872249,Ukraine - Chemical products n.e.c.
746,792,Türkiye,032,Argentina,72,Iron and steel,10050696.341,15308.186159,Argentina - Iron and steel
747,792,Türkiye,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10005593.91,2444.384502,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
748,792,Türkiye,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9977181.496,1177.651292,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
749,792,Türkiye,031,Azerbaijan,38,Chemical products n.e.c.,9941174.575,5506.112824,Azerbaijan - Chemical products n.e.c.
750,792,Türkiye,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9929394.265,876.562649,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
751,792,Türkiye,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9913410.224,6565.163154,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
752,792,Türkiye,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9896014.468,5971.017499,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
753,792,Türkiye,376,Israel,22,"Beverages, spirits and vinegar",9875967.232,19591.061590999998,"Israel - Beverages, spirits and vinegar"
754,792,Türkiye,032,Argentina,31,Fertilizers,9875245.805,23515.429779,Argentina - Fertilizers
755,792,Türkiye,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9873257.81,48146.36449,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
756,792,Türkiye,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,9867183.107,8537.410632,Saudi Arabia - Wood and articles of wood; wood charcoal
757,792,Türkiye,860,Uzbekistan,38,Chemical products n.e.c.,9866961.974,5366.627223,Uzbekistan - Chemical products n.e.c.
758,792,Türkiye,705,Slovenia,39,Plastics and articles thereof,9863747.284,6043.368722,Slovenia - Plastics and articles thereof
759,792,Türkiye,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9821190.377,69052.616935,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
760,792,Türkiye,356,India,73,Iron or steel articles,9798711.359,7184.6516919999995,India - Iron or steel articles
761,792,Türkiye,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9758463.368,13190.106714,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
762,792,Türkiye,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9750228.632,27068.0,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
763,792,Türkiye,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9731247.139,1138.1573970000002,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
764,792,Türkiye,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9687226.542,28668.142903,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
765,792,Türkiye,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,9686238.049,2427.332,Portugal - Man-made filaments; strip and the like of man-made textile materials
766,792,Türkiye,705,Slovenia,40,Rubber and articles thereof,9666307.088,3394.003346,Slovenia - Rubber and articles thereof
767,792,Türkiye,470,Malta,72,Iron and steel,9656928.203,17099.701,Malta - Iron and steel
768,792,Türkiye,804,Ukraine,40,Rubber and articles thereof,9647889.449,3976.93348,Ukraine - Rubber and articles thereof
769,792,Türkiye,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9646154.172,1975.039757,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
770,792,Türkiye,470,Malta,39,Plastics and articles thereof,9632504.027,4878.060069,Malta - Plastics and articles thereof
771,792,Türkiye,840,United States of America,60,Fabrics; knitted or crocheted,9626922.248,1606.086534,United States of America - Fabrics; knitted or crocheted
772,792,Türkiye,764,Thailand,73,Iron or steel articles,9611738.968,3071.063694,Thailand - Iron or steel articles
773,792,Türkiye,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,9588607.556,269.667525,Japan - Apparel and clothing accessories; knitted or crocheted
774,792,Türkiye,250,France,26,"Ores, slag and ash",9570565.782,69695.302893,"France - Ores, slag and ash"
775,792,Türkiye,250,France,57,Carpets and other textile floor coverings,9568455.651,2706.8513420000004,France - Carpets and other textile floor coverings
776,792,Türkiye,384,Côte d'Ivoire,73,Iron or steel articles,9559499.827,6546.393,Côte d'Ivoire - Iron or steel articles
777,792,Türkiye,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9559391.659,49165.973615,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
778,792,Türkiye,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9555855.152,4317.4287110000005,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
779,792,Türkiye,400,Jordan,39,Plastics and articles thereof,9537622.519,4331.836112,Jordan - Plastics and articles thereof
780,792,Türkiye,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9518737.457,11105.972914,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
781,792,Türkiye,434,Libya,07,Vegetables and certain roots and tubers; edible,9506847.791,6029.993175,Libya - Vegetables and certain roots and tubers; edible
782,792,Türkiye,620,Portugal,70,Glass and glassware,9501511.702,12605.884,Portugal - Glass and glassware
783,792,Türkiye,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9487059.353,1160.71292,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,792,Türkiye,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9484835.425,1620.316114,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
785,792,Türkiye,724,Spain,21,Miscellaneous edible preparations,9476524.682,2059.3028,Spain - Miscellaneous edible preparations
786,792,Türkiye,348,Hungary,74,Copper and articles thereof,9468903.418,1221.619037,Hungary - Copper and articles thereof
787,792,Türkiye,586,Pakistan,39,Plastics and articles thereof,9459641.139,3834.650797,Pakistan - Plastics and articles thereof
788,792,Türkiye,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9458266.881,7631.7683480000005,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
789,792,Türkiye,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9454381.202,3646.16286,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
790,792,Türkiye,364,Iran (Islamic Republic of),73,Iron or steel articles,9432273.455,4618.636353,Iran (Islamic Republic of) - Iron or steel articles
791,792,Türkiye,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9422004.94,97020.424,"Trinidad and Tobago - Salt; sulphur; earths, stone; plastering materials, lime and cement"
792,792,Türkiye,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9395440.652,2983.8970830000003,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
793,792,Türkiye,643,Russian Federation,17,Sugars and sugar confectionery,9384679.069,6484.126741,Russian Federation - Sugars and sugar confectionery
794,792,Türkiye,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,9378420.875,415.91194,United Kingdom - Apparel and clothing accessories; knitted or crocheted
795,792,Türkiye,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,9348053.051,3997.589242,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
796,792,Türkiye,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9327799.118,74555.029713,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
797,792,Türkiye,528,Netherlands (Kingdom of the),29,Organic chemicals,9318122.111,11292.450426000001,Netherlands (Kingdom of the) - Organic chemicals
798,792,Türkiye,840,United States of America,10,Cereals,9305546.476,23928.576821,United States of America - Cereals
799,792,Türkiye,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9295650.197,1302.922588,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
800,792,Türkiye,642,Romania,70,Glass and glassware,9281175.823,21355.253559,Romania - Glass and glassware
801,792,Türkiye,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9279337.74,4961.78057,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
802,792,Türkiye,434,Libya,44,Wood and articles of wood; wood charcoal,9262662.556,19618.10766,Libya - Wood and articles of wood; wood charcoal
803,792,Türkiye,388,Jamaica,39,Plastics and articles thereof,9238822.589,6074.459457999999,Jamaica - Plastics and articles thereof
804,792,Türkiye,136,Cayman Islands,72,Iron and steel,9216089.035,9956.524014,Cayman Islands - Iron and steel
805,792,Türkiye,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9209827.336,7718.643873999999,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
806,792,Türkiye,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9192005.397,2662.6763990000004,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
807,792,Türkiye,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9100090.811,2471.884204,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
808,792,Türkiye,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9096850.954,13432.278944,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
809,792,Türkiye,756,"Switzerland, Liechtenstein",73,Iron or steel articles,9083872.274,3587.1430410000003,"Switzerland, Liechtenstein - Iron or steel articles"
810,792,Türkiye,729,Sudan,73,Iron or steel articles,9061002.646,4001.5656409999997,Sudan - Iron or steel articles
811,792,Türkiye,076,Brazil,73,Iron or steel articles,9048374.429,4017.162652,Brazil - Iron or steel articles
812,792,Türkiye,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9017009.273,2506.5232859999996,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
813,792,Türkiye,056,Belgium,57,Carpets and other textile floor coverings,9013461.139,6968.553959,Belgium - Carpets and other textile floor coverings
