,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3285,608,Philippines,792,Türkiye,80,Tin; articles thereof,116970.0,8.0,Philippines - Tin; articles thereof
3286,724,Spain,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116856.0,105.224,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3287,704,Viet Nam,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116564.0,12.752,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3288,528,Netherlands (Kingdom of the),792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116217.0,35.766,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3289,604,Peru,792,Türkiye,96,Miscellaneous manufactured articles,116090.715,15.764486000000002,Peru - Miscellaneous manufactured articles
3290,410,"Korea, Republic of",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115842.0,1.971,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3291,276,Germany,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,115830.0,3.331,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3292,566,Nigeria,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115398.0,5.336,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3293,724,Spain,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115190.0,72.0,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3294,214,Dominican Republic,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,115137.582,5.635909,Dominican Republic - Footwear; gaiters and the like; parts of such articles
3295,144,Sri Lanka,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114998.0,20.21,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3296,036,Australia,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",114912.581,31.262841,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3297,634,Qatar,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",114438.0,13.248,"Qatar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3298,032,Argentina,792,Türkiye,02,Meat and edible meat offal,114233.569,57.638404,Argentina - Meat and edible meat offal
3299,818,Egypt,792,Türkiye,22,"Beverages, spirits and vinegar",114105.0,89.584,"Egypt - Beverages, spirits and vinegar"
3300,484,Mexico,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113721.617,201.605786,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3301,250,France,792,Türkiye,65,Headgear and parts thereof,113625.0,2.325,France - Headgear and parts thereof
3302,818,Egypt,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113458.0,15.336,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3303,191,Croatia,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,113236.0,19.199,Croatia - Man-made filaments; strip and the like of man-made textile materials
3304,056,Belgium,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113203.0,7.146,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3305,100,Bulgaria,792,Türkiye,76,Aluminium and articles thereof,112893.0,120.741,Bulgaria - Aluminium and articles thereof
3306,682,Saudi Arabia,792,Türkiye,31,Fertilizers,112100.0,133.527,Saudi Arabia - Fertilizers
3307,608,Philippines,792,Türkiye,21,Miscellaneous edible preparations,112069.412,23.726157999999998,Philippines - Miscellaneous edible preparations
3308,188,Costa Rica,792,Türkiye,96,Miscellaneous manufactured articles,112043.254,0.682348,Costa Rica - Miscellaneous manufactured articles
3309,422,Lebanon,792,Türkiye,07,Vegetables and certain roots and tubers; edible,111801.0,216.265,Lebanon - Vegetables and certain roots and tubers; edible
3310,752,Sweden,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",111682.0,53.174,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
3311,100,Bulgaria,792,Türkiye,38,Chemical products n.e.c.,111558.0,19.634,Bulgaria - Chemical products n.e.c.
3312,012,Algeria,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110993.0,197.962,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3313,410,"Korea, Republic of",792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",110908.0,328.061,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3314,706,Somalia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",110733.0,140.425,"Somalia - Fruit and nuts, edible; peel of citrus fruit or melons"
3315,428,Latvia,792,Türkiye,39,Plastics and articles thereof,110347.0,100.668,Latvia - Plastics and articles thereof
3316,208,Denmark,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110267.0,20.013,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3317,196,Cyprus,792,Türkiye,69,Ceramic products,110136.0,133.965,Cyprus - Ceramic products
3318,764,Thailand,792,Türkiye,22,"Beverages, spirits and vinegar",109838.0,131.209,"Thailand - Beverages, spirits and vinegar"
3319,604,Peru,792,Türkiye,70,Glass and glassware,109781.456,6.6352150000000005,Peru - Glass and glassware
3320,120,Cameroon,792,Türkiye,40,Rubber and articles thereof,109380.0,80.64,Cameroon - Rubber and articles thereof
3321,578,Norway,792,Türkiye,05,Animal originated products; not elsewhere specified or included,108981.0,96.845,Norway - Animal originated products; not elsewhere specified or included
3322,642,Romania,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",108866.254,8.787996999999999,"Romania - Toys, games and sports requisites; parts and accessories thereof"
3323,504,Morocco,792,Türkiye,73,Iron or steel articles,108787.0,65.031,Morocco - Iron or steel articles
3324,056,Belgium,792,Türkiye,89,"Ships, boats and floating structures",108767.0,7.448,"Belgium - Ships, boats and floating structures"
3325,231,Ethiopia,792,Türkiye,39,Plastics and articles thereof,108708.0,191.312,Ethiopia - Plastics and articles thereof
3326,840,United States of America,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",108600.0,81.647,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3327,246,Finland,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",108148.0,41.18,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3328,400,Jordan,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",108105.0,78.068,"Jordan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3329,422,Lebanon,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108000.0,54.0,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3330,480,Mauritius,792,Türkiye,26,"Ores, slag and ash",107977.0,82.953,"Mauritius - Ores, slag and ash"
3331,724,Spain,792,Türkiye,45,Cork and articles of cork,107851.0,25.252,Spain - Cork and articles of cork
3332,368,Iraq,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",107715.0,20.04,"Iraq - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3333,608,Philippines,792,Türkiye,96,Miscellaneous manufactured articles,107554.038,161.83232500000003,Philippines - Miscellaneous manufactured articles
3334,246,Finland,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",107532.0,179.016,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3335,804,Ukraine,792,Türkiye,57,Carpets and other textile floor coverings,107496.0,44.5,Ukraine - Carpets and other textile floor coverings
3336,348,Hungary,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",107315.0,10.084,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3337,324,Guinea,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107262.0,13.1,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3338,372,Ireland,792,Türkiye,40,Rubber and articles thereof,107233.759,20.701078000000003,Ireland - Rubber and articles thereof
3339,512,Oman,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",107231.0,37.164,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
3340,834,"Tanzania, United Republic of",792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",107070.0,41.73,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3341,032,Argentina,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106899.0,225.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3342,070,Bosnia and Herzegovina,792,Türkiye,44,Wood and articles of wood; wood charcoal,106725.0,67.775,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
3343,634,Qatar,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106384.0,74.088,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
3344,040,Austria,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",106283.0,6.738,"Austria - Toys, games and sports requisites; parts and accessories thereof"
3345,682,Saudi Arabia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106246.0,123.231,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3346,250,France,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",106101.0,4.062,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3347,104,Myanmar,792,Türkiye,65,Headgear and parts thereof,105853.0,6.842,Myanmar - Headgear and parts thereof
3348,158,"China, Taiwan Province of",792,Türkiye,44,Wood and articles of wood; wood charcoal,105773.0,148.924,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
3349,344,"China, Hong Kong SAR",792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105753.389,12.22121,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3350,608,Philippines,792,Türkiye,38,Chemical products n.e.c.,105517.0,48.6,Philippines - Chemical products n.e.c.
3351,620,Portugal,792,Türkiye,79,Zinc and articles thereof,105319.0,22.229,Portugal - Zinc and articles thereof
3352,704,Viet Nam,792,Türkiye,31,Fertilizers,104951.0,361.25,Viet Nam - Fertilizers
3353,484,Mexico,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104909.378,4.309586,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3354,780,Trinidad and Tobago,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,104889.0,386.47,Trinidad and Tobago - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3355,470,Malta,792,Türkiye,74,Copper and articles thereof,104262.0,16.755,Malta - Copper and articles thereof
3356,756,"Switzerland, Liechtenstein",792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103708.0,25.115,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3357,484,Mexico,792,Türkiye,76,Aluminium and articles thereof,103579.299,2.966652,Mexico - Aluminium and articles thereof
3358,360,Indonesia,792,Türkiye,65,Headgear and parts thereof,102955.0,1.6,Indonesia - Headgear and parts thereof
3359,372,Ireland,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102951.0,220.0,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3360,702,Singapore,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102795.0,7.172,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3361,818,Egypt,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",102700.0,150.0,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
3362,616,Poland,792,Türkiye,52,Cotton,102307.0,18.246,Poland - Cotton
3363,434,Libya,792,Türkiye,78,Lead and articles thereof,102251.0,54.28,Libya - Lead and articles thereof
3364,012,Algeria,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,102149.0,14.801,Algeria - Apparel and clothing accessories; not knitted or crocheted
3365,112,Belarus,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102120.0,79.479,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3366,036,Australia,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102073.0,265.0,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3367,191,Croatia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101711.0,5.904,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3368,344,"China, Hong Kong SAR",792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101586.801,91.318677,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3369,348,Hungary,792,Türkiye,96,Miscellaneous manufactured articles,101528.0,6.672,Hungary - Miscellaneous manufactured articles
3370,752,Sweden,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",101416.0,3.866,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3371,428,Latvia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101366.0,7.999,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3372,300,Greece,792,Türkiye,09,"Coffee, tea, mate and spices",101359.0,5.521,"Greece - Coffee, tea, mate and spices"
3373,484,Mexico,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101317.044,41.617163,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3374,004,Afghanistan,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101270.0,44.537,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3375,036,Australia,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101156.0,62.967,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3376,826,United Kingdom,792,Türkiye,50,Silk,100946.0,5.155,United Kingdom - Silk
3377,484,Mexico,792,Türkiye,69,Ceramic products,100935.953,111.97952599999999,Mexico - Ceramic products
3378,688,Serbia,792,Türkiye,57,Carpets and other textile floor coverings,100460.0,17.316,Serbia - Carpets and other textile floor coverings
3379,040,Austria,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100375.0,6.945,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3380,512,Oman,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",99917.0,19.858,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3381,214,Dominican Republic,792,Türkiye,76,Aluminium and articles thereof,99762.0,79.994,Dominican Republic - Aluminium and articles thereof
3382,233,Estonia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99418.0,10.72,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3383,068,Bolivia (Plurinational State of),792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99215.542,13.25076,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3384,100,Bulgaria,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99136.0,0.485,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3385,643,Russian Federation,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98791.0,51.702,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3386,032,Argentina,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98175.158,17.098692,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
3387,344,"China, Hong Kong SAR",792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97824.738,15.643640999999999,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3388,703,Slovakia,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",97748.0,21.167,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3389,642,Romania,792,Türkiye,09,"Coffee, tea, mate and spices",97455.0,133.0,"Romania - Coffee, tea, mate and spices"
3390,724,Spain,792,Türkiye,92,Musical instruments; parts and accessories of such articles,97387.0,1.53,Spain - Musical instruments; parts and accessories of such articles
3391,056,Belgium,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",97344.0,8.49,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
3392,040,Austria,792,Türkiye,01,Animals; live,97272.0,2.834,Austria - Animals; live
3393,702,Singapore,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97204.0,18.943,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3394,250,France,792,Türkiye,92,Musical instruments; parts and accessories of such articles,97127.0,0.326,France - Musical instruments; parts and accessories of such articles
3395,705,Slovenia,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",96923.39,16.297728,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3396,276,Germany,792,Türkiye,92,Musical instruments; parts and accessories of such articles,96806.0,1.493,Germany - Musical instruments; parts and accessories of such articles
3397,031,Azerbaijan,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96800.0,220.0,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3398,703,Slovakia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,96764.0,0.803,Slovakia - Apparel and clothing accessories; knitted or crocheted
3399,203,Czechia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96615.0,64.8,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
3400,124,Canada,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",96554.0,11.8,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3401,688,Serbia,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,96396.0,1.204,Serbia - Footwear; gaiters and the like; parts of such articles
3402,056,Belgium,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",96374.0,26.239,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3403,344,"China, Hong Kong SAR",792,Türkiye,70,Glass and glassware,96330.608,92.81214299999999,"China, Hong Kong SAR - Glass and glassware"
3404,752,Sweden,792,Türkiye,74,Copper and articles thereof,96221.0,7.617,Sweden - Copper and articles thereof
3405,218,Ecuador,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,96200.0,11.665,Ecuador - Man-made filaments; strip and the like of man-made textile materials
3406,152,Chile,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96005.0,46.881,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3407,372,Ireland,792,Türkiye,73,Iron or steel articles,95884.0,17.817902999999998,Ireland - Iron or steel articles
3408,591,Panama,792,Türkiye,44,Wood and articles of wood; wood charcoal,95841.0,359.86,Panama - Wood and articles of wood; wood charcoal
3409,400,Jordan,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",95822.0,21.566,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3410,372,Ireland,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95639.0,9.942,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3411,504,Morocco,792,Türkiye,60,Fabrics; knitted or crocheted,95477.0,6.671,Morocco - Fabrics; knitted or crocheted
3412,112,Belarus,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95387.0,41.0,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3413,616,Poland,792,Türkiye,18,Cocoa and cocoa preparations,94972.0,54.75,Poland - Cocoa and cocoa preparations
3414,158,"China, Taiwan Province of",792,Türkiye,91,Clocks and watches and parts thereof,94958.0,3.815,"China, Taiwan Province of - Clocks and watches and parts thereof"
3415,012,Algeria,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,94704.0,44.466,Algeria - Man-made filaments; strip and the like of man-made textile materials
3416,643,Russian Federation,792,Türkiye,09,"Coffee, tea, mate and spices",94373.0,220.46,"Russian Federation - Coffee, tea, mate and spices"
3417,392,Japan,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",94035.552,6.081742,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3418,704,Viet Nam,792,Türkiye,30,Pharmaceutical products,93945.0,1.486,Viet Nam - Pharmaceutical products
3419,422,Lebanon,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",93916.0,279.6,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
3420,894,Zambia,792,Türkiye,26,"Ores, slag and ash",93691.0,25.948,"Zambia - Ores, slag and ash"
3421,705,Slovenia,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,93432.0,740.35,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3422,784,United Arab Emirates,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93372.0,71.844,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3423,344,"China, Hong Kong SAR",792,Türkiye,43,Furskins and artificial fur; manufactures thereof,93303.109,2.481882,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
3424,064,Bhutan,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",93117.0,224.0,"Bhutan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3425,158,"China, Taiwan Province of",792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,93047.0,5.974,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3426,710,South Africa,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",92909.0,34.363,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3427,484,Mexico,792,Türkiye,44,Wood and articles of wood; wood charcoal,92796.287,27.468567999999998,Mexico - Wood and articles of wood; wood charcoal
3428,834,"Tanzania, United Republic of",792,Türkiye,52,Cotton,92641.0,40.116,"Tanzania, United Republic of - Cotton"
3429,724,Spain,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",92419.0,145.0,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
3430,887,Yemen,792,Türkiye,76,Aluminium and articles thereof,92418.0,81.775,Yemen - Aluminium and articles thereof
3431,724,Spain,792,Türkiye,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,92349.0,2.0,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3432,608,Philippines,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92166.878,160.765014,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
3433,440,Lithuania,792,Türkiye,22,"Beverages, spirits and vinegar",91972.0,37.786,"Lithuania - Beverages, spirits and vinegar"
3434,604,Peru,792,Türkiye,38,Chemical products n.e.c.,91876.0,20.0,Peru - Chemical products n.e.c.
3435,504,Morocco,792,Türkiye,38,Chemical products n.e.c.,91733.0,117.28,Morocco - Chemical products n.e.c.
