,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
303,380,Italy,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",600.046,0.427106,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
304,642,Romania,231,Ethiopia,76,Aluminium and articles thereof,26920.304,0.41977800000000004,Romania - Aluminium and articles thereof
305,344,"China, Hong Kong SAR",231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1955.876,0.411862,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
306,784,United Arab Emirates,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",774.468,0.408363,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
307,705,Slovenia,231,Ethiopia,30,Pharmaceutical products,11472.727,0.407543,Slovenia - Pharmaceutical products
308,586,Pakistan,231,Ethiopia,76,Aluminium and articles thereof,1356.822,0.393403,Pakistan - Aluminium and articles thereof
309,410,"Korea, Republic of",231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5328.969,0.38977999999999996,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
310,642,Romania,231,Ethiopia,44,Wood and articles of wood; wood charcoal,3778.159,0.389567,Romania - Wood and articles of wood; wood charcoal
311,188,Costa Rica,231,Ethiopia,69,Ceramic products,325.084,0.381368,Costa Rica - Ceramic products
312,818,Egypt,231,Ethiopia,39,Plastics and articles thereof,840.742,0.37964600000000004,Egypt - Plastics and articles thereof
313,360,Indonesia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4859.839,0.372935,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
314,380,Italy,231,Ethiopia,31,Fertilizers,1778.454,0.372042,Italy - Fertilizers
315,156,China,231,Ethiopia,57,Carpets and other textile floor coverings,290.67,0.365621,China - Carpets and other textile floor coverings
316,414,Kuwait,231,Ethiopia,57,Carpets and other textile floor coverings,2184.931,0.36548899999999995,Kuwait - Carpets and other textile floor coverings
317,156,China,231,Ethiopia,76,Aluminium and articles thereof,1649.164,0.363654,China - Aluminium and articles thereof
318,840,United States of America,231,Ethiopia,39,Plastics and articles thereof,1215.502,0.362576,United States of America - Plastics and articles thereof
319,360,Indonesia,231,Ethiopia,83,Metal; miscellaneous products of base metal,2184.438,0.36237400000000003,Indonesia - Metal; miscellaneous products of base metal
320,404,Kenya,231,Ethiopia,23,"Food industries, residues and wastes thereof; prepared animal fodder",160.553,0.35723,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
321,356,India,231,Ethiopia,44,Wood and articles of wood; wood charcoal,160.525,0.352654,India - Wood and articles of wood; wood charcoal
322,376,Israel,231,Ethiopia,60,Fabrics; knitted or crocheted,6561.374,0.35218400000000005,Israel - Fabrics; knitted or crocheted
323,414,Kuwait,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1163.735,0.351053,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
324,682,Saudi Arabia,231,Ethiopia,39,Plastics and articles thereof,521.975,0.344578,Saudi Arabia - Plastics and articles thereof
325,410,"Korea, Republic of",231,Ethiopia,29,Organic chemicals,2208.274,0.342553,"Korea, Republic of - Organic chemicals"
326,414,Kuwait,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1045.636,0.332705,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
327,748,Eswatini,231,Ethiopia,38,Chemical products n.e.c.,6930.651,0.326748,Eswatini - Chemical products n.e.c.
328,724,Spain,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",477.465,0.30889999999999995,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
329,792,Türkiye,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1323.061,0.301738,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
330,156,China,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,1278.23,0.297206,China - Apparel and clothing accessories; knitted or crocheted
331,528,Netherlands (Kingdom of the),231,Ethiopia,38,Chemical products n.e.c.,25401.98,0.296367,Netherlands (Kingdom of the) - Chemical products n.e.c.
332,344,"China, Hong Kong SAR",231,Ethiopia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13527.291,0.296051,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
333,643,Russian Federation,231,Ethiopia,31,Fertilizers,127.934,0.287903,Russian Federation - Fertilizers
334,356,India,231,Ethiopia,76,Aluminium and articles thereof,1079.608,0.283823,India - Aluminium and articles thereof
335,840,United States of America,231,Ethiopia,31,Fertilizers,25169.03,0.28,United States of America - Fertilizers
336,784,United Arab Emirates,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",676.707,0.275079,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
337,484,Mexico,231,Ethiopia,31,Fertilizers,3631.084,0.275,Mexico - Fertilizers
338,376,Israel,231,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",339.572,0.27311599999999997,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
339,376,Israel,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5341.796,0.26481,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
340,710,South Africa,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",416.443,0.26336200000000004,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
341,729,Sudan,231,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196.521,0.261318,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
342,356,India,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,1144.183,0.259953,India - Apparel and clothing accessories; not knitted or crocheted
343,392,Japan,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,4222.11,0.25789,Japan - Apparel and clothing accessories; not knitted or crocheted
344,772,Tokelau,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",987.535,0.255043,"Tokelau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
345,705,Slovenia,231,Ethiopia,44,Wood and articles of wood; wood charcoal,375.966,0.248984,Slovenia - Wood and articles of wood; wood charcoal
346,360,Indonesia,231,Ethiopia,70,Glass and glassware,1147.917,0.247401,Indonesia - Glass and glassware
347,642,Romania,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",1341.749,0.241238,"Romania - Toys, games and sports requisites; parts and accessories thereof"
348,705,Slovenia,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",186.703,0.240098,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
349,344,"China, Hong Kong SAR",231,Ethiopia,70,Glass and glassware,4122.384,0.23697200000000002,"China, Hong Kong SAR - Glass and glassware"
350,710,South Africa,231,Ethiopia,31,Fertilizers,1612.418,0.21501699999999999,South Africa - Fertilizers
351,356,India,231,Ethiopia,13,"Lac; gums, resins and other vegetable saps and extracts",500.263,0.209123,"India - Lac; gums, resins and other vegetable saps and extracts"
352,642,Romania,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1060.624,0.205538,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
353,704,Viet Nam,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",31.735,0.199215,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
354,404,Kenya,231,Ethiopia,70,Glass and glassware,1223.141,0.198436,Kenya - Glass and glassware
355,528,Netherlands (Kingdom of the),231,Ethiopia,31,Fertilizers,485.448,0.196023,Netherlands (Kingdom of the) - Fertilizers
356,376,Israel,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",871.85,0.1915,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
357,188,Costa Rica,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12818.697,0.186416,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
358,276,Germany,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4913.359,0.184841,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,705,Slovenia,231,Ethiopia,76,Aluminium and articles thereof,2236.57,0.184303,Slovenia - Aluminium and articles thereof
360,642,Romania,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5445.958,0.183689,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
361,480,Mauritius,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",380.828,0.181021,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
362,344,"China, Hong Kong SAR",231,Ethiopia,74,Copper and articles thereof,3082.813,0.180393,"China, Hong Kong SAR - Copper and articles thereof"
363,392,Japan,231,Ethiopia,39,Plastics and articles thereof,2886.155,0.17168,Japan - Plastics and articles thereof
364,208,Denmark,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5426.457,0.164932,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,410,"Korea, Republic of",231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100.26,0.164079,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
366,376,Israel,231,Ethiopia,96,Miscellaneous manufactured articles,422.358,0.162137,Israel - Miscellaneous manufactured articles
367,156,China,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",124.106,0.161736,"China - Toys, games and sports requisites; parts and accessories thereof"
368,818,Egypt,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",485.634,0.161502,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,840,United States of America,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1232.206,0.157773,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
370,710,South Africa,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1572.179,0.156881,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
371,404,Kenya,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",177.738,0.153161,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
372,682,Saudi Arabia,231,Ethiopia,57,Carpets and other textile floor coverings,81.941,0.151233,Saudi Arabia - Carpets and other textile floor coverings
373,344,"China, Hong Kong SAR",231,Ethiopia,55,Man-made staple fibres,1128.584,0.15074,"China, Hong Kong SAR - Man-made staple fibres"
374,188,Costa Rica,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45055.893,0.150589,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
375,784,United Arab Emirates,231,Ethiopia,76,Aluminium and articles thereof,1886.578,0.150566,United Arab Emirates - Aluminium and articles thereof
376,642,Romania,231,Ethiopia,74,Copper and articles thereof,3335.912,0.143319,Romania - Copper and articles thereof
377,414,Kuwait,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502.101,0.140525,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
378,392,Japan,231,Ethiopia,65,Headgear and parts thereof,1952.871,0.13949,Japan - Headgear and parts thereof
379,404,Kenya,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,1064.081,0.131781,Kenya - Apparel and clothing accessories; not knitted or crocheted
380,528,Netherlands (Kingdom of the),231,Ethiopia,17,Sugars and sugar confectionery,1256.549,0.13089599999999998,Netherlands (Kingdom of the) - Sugars and sugar confectionery
381,704,Viet Nam,231,Ethiopia,44,Wood and articles of wood; wood charcoal,48.423,0.126529,Viet Nam - Wood and articles of wood; wood charcoal
382,784,United Arab Emirates,231,Ethiopia,73,Iron or steel articles,995.49,0.12429000000000001,United Arab Emirates - Iron or steel articles
383,646,Rwanda,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.421,0.120119,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,276,Germany,231,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2279.1,0.11849,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
385,188,Costa Rica,231,Ethiopia,73,Iron or steel articles,6762.098,0.111763,Costa Rica - Iron or steel articles
386,156,China,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",797.997,0.111094,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
387,756,"Switzerland, Liechtenstein",231,Ethiopia,30,Pharmaceutical products,2934.557,0.106794,"Switzerland, Liechtenstein - Pharmaceutical products"
388,756,"Switzerland, Liechtenstein",231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.562,0.105438,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
389,704,Viet Nam,231,Ethiopia,83,Metal; miscellaneous products of base metal,91.061,0.10536799999999999,Viet Nam - Metal; miscellaneous products of base metal
390,100,Bulgaria,231,Ethiopia,38,Chemical products n.e.c.,1723.546,0.104414,Bulgaria - Chemical products n.e.c.
391,704,Viet Nam,231,Ethiopia,76,Aluminium and articles thereof,330.838,0.103366,Viet Nam - Aluminium and articles thereof
392,772,Tokelau,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1300.845,0.098541,Tokelau - Footwear; gaiters and the like; parts of such articles
393,250,France,231,Ethiopia,30,Pharmaceutical products,385.306,0.095138,France - Pharmaceutical products
394,642,Romania,231,Ethiopia,40,Rubber and articles thereof,3132.673,0.09067700000000001,Romania - Rubber and articles thereof
395,792,Türkiye,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.698,0.089766,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,404,Kenya,231,Ethiopia,57,Carpets and other textile floor coverings,119.956,0.088492,Kenya - Carpets and other textile floor coverings
397,203,Czechia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1328.602,0.087066,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
398,344,"China, Hong Kong SAR",231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",405.22,0.08443200000000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
399,344,"China, Hong Kong SAR",231,Ethiopia,40,Rubber and articles thereof,528.922,0.083869,"China, Hong Kong SAR - Rubber and articles thereof"
400,454,Malawi,231,Ethiopia,73,Iron or steel articles,1516.482,0.083276,Malawi - Iron or steel articles
401,710,South Africa,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,2.903,0.083151,South Africa - Apparel and clothing accessories; not knitted or crocheted
402,710,South Africa,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,11.19,0.083121,South Africa - Footwear; gaiters and the like; parts of such articles
403,344,"China, Hong Kong SAR",231,Ethiopia,44,Wood and articles of wood; wood charcoal,633.068,0.082884,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
404,156,China,231,Ethiopia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42.699,0.081218,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
405,729,Sudan,231,Ethiopia,52,Cotton,52.372,0.07981300000000001,Sudan - Cotton
406,188,Costa Rica,231,Ethiopia,39,Plastics and articles thereof,4085.234,0.077998,Costa Rica - Plastics and articles thereof
407,348,Hungary,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6700.85,0.076744,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
408,376,Israel,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1280.414,0.076315,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
409,276,Germany,231,Ethiopia,31,Fertilizers,2111.467,0.07287099999999999,Germany - Fertilizers
410,344,"China, Hong Kong SAR",231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1149.826,0.065092,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
411,724,Spain,231,Ethiopia,69,Ceramic products,141.003,0.064481,Spain - Ceramic products
412,484,Mexico,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10053.455,0.06,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
413,724,Spain,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",595.138,0.05985,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,344,"China, Hong Kong SAR",231,Ethiopia,76,Aluminium and articles thereof,3584.463,0.058539,"China, Hong Kong SAR - Aluminium and articles thereof"
415,642,Romania,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",813.431,0.057059,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
416,380,Italy,231,Ethiopia,69,Ceramic products,17.636,0.056823,Italy - Ceramic products
417,710,South Africa,231,Ethiopia,96,Miscellaneous manufactured articles,1039.595,0.056521999999999996,South Africa - Miscellaneous manufactured articles
418,792,Türkiye,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,311.504,0.053393,Türkiye - Apparel and clothing accessories; not knitted or crocheted
419,156,China,231,Ethiopia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.361,0.05325,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
420,756,"Switzerland, Liechtenstein",231,Ethiopia,31,Fertilizers,2690.896,0.053177999999999996,"Switzerland, Liechtenstein - Fertilizers"
421,840,United States of America,231,Ethiopia,76,Aluminium and articles thereof,323.089,0.053087,United States of America - Aluminium and articles thereof
422,158,"China, Taiwan Province of",231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1104.245,0.051145,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
423,344,"China, Hong Kong SAR",231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1567.505,0.050764000000000004,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
424,792,Türkiye,231,Ethiopia,69,Ceramic products,467.305,0.05074,Türkiye - Ceramic products
425,270,Gambia,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.806,0.048898000000000004,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
426,348,Hungary,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1067.156,0.048213,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,792,Türkiye,231,Ethiopia,39,Plastics and articles thereof,523.633,0.047351,Türkiye - Plastics and articles thereof
428,760,Syrian Arab Republic,231,Ethiopia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",210.99,0.046196,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
429,360,Indonesia,231,Ethiopia,73,Iron or steel articles,750.997,0.045561,Indonesia - Iron or steel articles
430,376,Israel,231,Ethiopia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",226.376,0.043357999999999994,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
431,392,Japan,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",557.094,0.04292,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
432,360,Indonesia,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2942.082,0.040575,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
433,376,Israel,231,Ethiopia,57,Carpets and other textile floor coverings,14.672,0.040316000000000005,Israel - Carpets and other textile floor coverings
434,818,Egypt,231,Ethiopia,44,Wood and articles of wood; wood charcoal,19.555,0.039233,Egypt - Wood and articles of wood; wood charcoal
435,454,Malawi,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117.592,0.039051,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
436,156,China,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,41.998,0.037098,China - Albuminoidal substances; modified starches; glues; enzymes
437,414,Kuwait,231,Ethiopia,73,Iron or steel articles,71.18,0.036881,Kuwait - Iron or steel articles
438,376,Israel,231,Ethiopia,70,Glass and glassware,257.265,0.036307,Israel - Glass and glassware
439,414,Kuwait,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2340.047,0.035192,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
440,784,United Arab Emirates,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",379.285,0.034974,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
441,344,"China, Hong Kong SAR",231,Ethiopia,60,Fabrics; knitted or crocheted,329.481,0.034805,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
442,705,Slovenia,231,Ethiopia,96,Miscellaneous manufactured articles,2611.946,0.033969,Slovenia - Miscellaneous manufactured articles
443,344,"China, Hong Kong SAR",231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",679.907,0.03368,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
444,356,India,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",675.731,0.033315,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
445,646,Rwanda,231,Ethiopia,65,Headgear and parts thereof,24.77,0.033228,Rwanda - Headgear and parts thereof
446,642,Romania,231,Ethiopia,38,Chemical products n.e.c.,340.025,0.033098,Romania - Chemical products n.e.c.
447,404,Kenya,231,Ethiopia,69,Ceramic products,84.505,0.032682,Kenya - Ceramic products
448,792,Türkiye,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.595,0.032581000000000006,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
449,454,Malawi,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",88.165,0.032239,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
450,724,Spain,231,Ethiopia,76,Aluminium and articles thereof,373.597,0.031625,Spain - Aluminium and articles thereof
451,344,"China, Hong Kong SAR",231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326.3,0.031513,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
452,818,Egypt,231,Ethiopia,76,Aluminium and articles thereof,129.923,0.031464,Egypt - Aluminium and articles thereof
453,344,"China, Hong Kong SAR",231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,213.142,0.031102,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
454,360,Indonesia,231,Ethiopia,39,Plastics and articles thereof,441.473,0.030444,Indonesia - Plastics and articles thereof
455,028,Antigua and Barbuda,231,Ethiopia,40,Rubber and articles thereof,153.454,0.028967,Antigua and Barbuda - Rubber and articles thereof
456,356,India,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",548.44,0.028738,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
