,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
769,231,Ethiopia,566,Nigeria,70,Glass and glassware,835.1,2.181,Nigeria - Glass and glassware
770,231,Ethiopia,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",831.521,0.298103,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
771,231,Ethiopia,400,Jordan,39,Plastics and articles thereof,826.973,0.021974,Jordan - Plastics and articles thereof
772,231,Ethiopia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",824.788,0.113042,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
773,231,Ethiopia,410,"Korea, Republic of",40,Rubber and articles thereof,814.087,3.8205210000000003,"Korea, Republic of - Rubber and articles thereof"
774,231,Ethiopia,792,Türkiye,72,Iron and steel,804.0,0.155,Türkiye - Iron and steel
775,231,Ethiopia,764,Thailand,69,Ceramic products,801.841,0.12,Thailand - Ceramic products
776,231,Ethiopia,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",798.304,0.019,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
777,231,Ethiopia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",795.752,0.41748,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
778,231,Ethiopia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.778,0.366073,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
779,231,Ethiopia,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",782.86,0.034159999999999996,"Andorra - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
780,231,Ethiopia,840,United States of America,83,Metal; miscellaneous products of base metal,782.111,0.114974,United States of America - Metal; miscellaneous products of base metal
781,231,Ethiopia,060,Bermuda,09,"Coffee, tea, mate and spices",781.163,0.31629599999999997,"Bermuda - Coffee, tea, mate and spices"
782,231,Ethiopia,348,Hungary,09,"Coffee, tea, mate and spices",772.743,0.14116800000000002,"Hungary - Coffee, tea, mate and spices"
783,231,Ethiopia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",766.903,0.6795,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
784,231,Ethiopia,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",764.54,0.087378,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
785,231,Ethiopia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",761.765,0.11628,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
786,231,Ethiopia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,759.839,0.057732,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
787,231,Ethiopia,578,Norway,69,Ceramic products,756.823,0.088347,Norway - Ceramic products
788,231,Ethiopia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",756.426,0.067668,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
789,231,Ethiopia,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",749.999,0.10617700000000001,"Oman - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
790,231,Ethiopia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,749.012,0.006641,Japan - Apparel and clothing accessories; not knitted or crocheted
791,231,Ethiopia,800,Uganda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",745.634,0.06288300000000001,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
792,231,Ethiopia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,744.672,0.025383,Sweden - Apparel and clothing accessories; not knitted or crocheted
793,231,Ethiopia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",740.185,0.8224880000000001,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
794,231,Ethiopia,250,France,73,Iron or steel articles,731.54,0.129812,France - Iron or steel articles
795,231,Ethiopia,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,723.994,0.021235,Pakistan - Footwear; gaiters and the like; parts of such articles
796,231,Ethiopia,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",721.689,0.058802999999999994,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
797,231,Ethiopia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",712.847,0.047515999999999996,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,231,Ethiopia,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",706.18,19.626,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
799,231,Ethiopia,398,Kazakhstan,09,"Coffee, tea, mate and spices",703.852,0.082093,"Kazakhstan - Coffee, tea, mate and spices"
800,231,Ethiopia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",700.362,0.580367,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
801,231,Ethiopia,144,Sri Lanka,52,Cotton,696.324,0.162094,Sri Lanka - Cotton
802,231,Ethiopia,562,Niger,29,Organic chemicals,688.482,0.017745999999999998,Niger - Organic chemicals
803,231,Ethiopia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",684.794,0.026376999999999998,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
804,231,Ethiopia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",684.183,0.0033090000000000003,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
805,231,Ethiopia,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,679.937,0.40583800000000003,Mali - Apparel and clothing accessories; knitted or crocheted
806,231,Ethiopia,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",674.698,0.045876,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
807,231,Ethiopia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",671.734,0.0041600000000000005,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
808,231,Ethiopia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",670.707,0.000964,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
809,231,Ethiopia,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",667.996,0.416107,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
810,231,Ethiopia,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",667.689,0.452681,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
811,231,Ethiopia,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",664.443,0.2145,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
812,231,Ethiopia,372,Ireland,22,"Beverages, spirits and vinegar",664.436,0.573332,"Ireland - Beverages, spirits and vinegar"
813,231,Ethiopia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,659.113,0.031638,New Zealand - Apparel and clothing accessories; knitted or crocheted
814,231,Ethiopia,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,655.121,0.129987,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
815,231,Ethiopia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",655.063,0.041,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,231,Ethiopia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",654.967,0.088977,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
817,231,Ethiopia,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,632.595,0.113,Myanmar - Raw hides and skins (other than furskins) and leather
818,231,Ethiopia,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",629.119,0.20747900000000002,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
819,231,Ethiopia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,628.519,0.036819000000000005,Indonesia - Apparel and clothing accessories; knitted or crocheted
820,231,Ethiopia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",627.015,0.175088,"Rwanda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
821,231,Ethiopia,048,Bahrain,29,Organic chemicals,618.872,0.633413,Bahrain - Organic chemicals
822,231,Ethiopia,854,Burkina Faso,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",612.265,1.15781,"Burkina Faso - Paper and paperboard; articles of paper pulp, of paper or paperboard"
823,231,Ethiopia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",605.905,1.1031330000000001,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
824,231,Ethiopia,496,Mongolia,07,Vegetables and certain roots and tubers; edible,605.534,0.26055900000000004,Mongolia - Vegetables and certain roots and tubers; edible
825,231,Ethiopia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",604.464,0.003852,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
826,231,Ethiopia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",604.312,0.122579,"Austria - Lac; gums, resins and other vegetable saps and extracts"
827,231,Ethiopia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",603.507,0.271621,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
828,231,Ethiopia,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",601.473,0.003685,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
829,231,Ethiopia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.46,0.107011,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
830,231,Ethiopia,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",598.745,0.189899,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
831,231,Ethiopia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",595.909,0.051831,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
832,231,Ethiopia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,589.875,0.09022,Kuwait - Apparel and clothing accessories; knitted or crocheted
833,231,Ethiopia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,588.774,0.027191,Ireland - Apparel and clothing accessories; knitted or crocheted
834,231,Ethiopia,276,Germany,44,Wood and articles of wood; wood charcoal,588.093,0.108,Germany - Wood and articles of wood; wood charcoal
835,231,Ethiopia,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,578.559,0.07810500000000001,"Tanzania, United Republic of - Chemical products n.e.c."
836,231,Ethiopia,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",577.246,0.08329099999999999,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
837,231,Ethiopia,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",574.097,0.03976,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
838,231,Ethiopia,504,Morocco,52,Cotton,574.058,0.09936199999999999,Morocco - Cotton
839,231,Ethiopia,724,Spain,69,Ceramic products,573.111,0.075,Spain - Ceramic products
840,231,Ethiopia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571.67,0.159529,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
841,231,Ethiopia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",570.344,0.010067,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
842,231,Ethiopia,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",567.124,0.073442,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
843,231,Ethiopia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",560.883,0.002764,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
844,231,Ethiopia,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,560.65,0.024212,Ecuador - Footwear; gaiters and the like; parts of such articles
845,231,Ethiopia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",557.779,0.2265,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
846,231,Ethiopia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",554.7,0.023829999999999997,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
847,231,Ethiopia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,553.307,0.009487,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
848,231,Ethiopia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",553.008,0.24507900000000002,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
849,231,Ethiopia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549.825,0.076479,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
850,231,Ethiopia,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",547.551,0.31488099999999997,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
851,231,Ethiopia,250,France,64,Footwear; gaiters and the like; parts of such articles,543.871,0.016291,France - Footwear; gaiters and the like; parts of such articles
852,231,Ethiopia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",542.374,0.00273,"Italy - Aircraft, spacecraft, and parts thereof"
853,231,Ethiopia,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",538.34,0.061247,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
854,231,Ethiopia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",538.227,0.011763,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
855,231,Ethiopia,288,Ghana,09,"Coffee, tea, mate and spices",537.464,0.083468,"Ghana - Coffee, tea, mate and spices"
856,231,Ethiopia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",535.277,0.225112,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
857,231,Ethiopia,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",535.031,0.383469,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
858,231,Ethiopia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",530.996,0.012381,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
859,231,Ethiopia,470,Malta,07,Vegetables and certain roots and tubers; edible,529.929,0.528,Malta - Vegetables and certain roots and tubers; edible
860,231,Ethiopia,040,Austria,44,Wood and articles of wood; wood charcoal,528.435,0.013522000000000001,Austria - Wood and articles of wood; wood charcoal
861,231,Ethiopia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",527.173,0.025098,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
862,231,Ethiopia,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",514.935,0.050505,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
863,231,Ethiopia,404,Kenya,76,Aluminium and articles thereof,514.35,0.750185,Kenya - Aluminium and articles thereof
864,231,Ethiopia,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",513.575,0.062496,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
865,231,Ethiopia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",509.99,0.0071449999999999994,"United Kingdom - Aircraft, spacecraft, and parts thereof"
866,231,Ethiopia,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",505.093,0.060107999999999995,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
867,231,Ethiopia,250,France,52,Cotton,496.608,0.042976999999999994,France - Cotton
868,231,Ethiopia,426,Lesotho,52,Cotton,492.378,0.28374299999999997,Lesotho - Cotton
869,231,Ethiopia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",487.77,0.24444200000000002,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
870,231,Ethiopia,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,485.718,0.016332,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
871,231,Ethiopia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",472.544,0.315,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
872,231,Ethiopia,288,Ghana,30,Pharmaceutical products,472.093,0.108663,Ghana - Pharmaceutical products
873,231,Ethiopia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,471.916,0.032627,Serbia - Apparel and clothing accessories; knitted or crocheted
874,231,Ethiopia,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",471.438,0.048207,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
875,231,Ethiopia,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",470.536,0.032689,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
876,231,Ethiopia,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",466.816,0.004127,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
877,231,Ethiopia,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",466.569,0.008189,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
878,231,Ethiopia,372,Ireland,07,Vegetables and certain roots and tubers; edible,464.982,0.08654200000000001,Ireland - Vegetables and certain roots and tubers; edible
879,231,Ethiopia,646,Rwanda,76,Aluminium and articles thereof,461.881,0.048727,Rwanda - Aluminium and articles thereof
880,231,Ethiopia,442,Luxembourg,09,"Coffee, tea, mate and spices",461.019,0.083226,"Luxembourg - Coffee, tea, mate and spices"
881,231,Ethiopia,688,Serbia,07,Vegetables and certain roots and tubers; edible,457.289,0.03971,Serbia - Vegetables and certain roots and tubers; edible
882,231,Ethiopia,528,Netherlands (Kingdom of the),70,Glass and glassware,455.959,0.023346,Netherlands (Kingdom of the) - Glass and glassware
883,231,Ethiopia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",454.75,0.009304999999999999,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
884,231,Ethiopia,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",453.072,0.148208,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
885,231,Ethiopia,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",452.922,0.535963,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
886,231,Ethiopia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,446.192,0.0069370000000000005,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
887,231,Ethiopia,352,Iceland,21,Miscellaneous edible preparations,444.426,0.012261,Iceland - Miscellaneous edible preparations
888,231,Ethiopia,156,China,76,Aluminium and articles thereof,443.591,0.088585,China - Aluminium and articles thereof
889,231,Ethiopia,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,443.002,0.010345,El Salvador - Apparel and clothing accessories; not knitted or crocheted
890,231,Ethiopia,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",442.012,0.051351999999999995,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
891,231,Ethiopia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",441.567,0.049108,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
892,231,Ethiopia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,439.874,0.015173,New Zealand - Footwear; gaiters and the like; parts of such articles
893,231,Ethiopia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",433.882,0.015,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
894,231,Ethiopia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427.774,0.104358,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
895,231,Ethiopia,288,Ghana,73,Iron or steel articles,421.935,0.220374,Ghana - Iron or steel articles
896,231,Ethiopia,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,414.658,0.020983,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
897,231,Ethiopia,250,France,21,Miscellaneous edible preparations,414.55,0.06400199999999999,France - Miscellaneous edible preparations
898,231,Ethiopia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",411.334,0.452106,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
899,231,Ethiopia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.272,0.034019,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
900,231,Ethiopia,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",402.953,0.033,"China, Macao SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
901,231,Ethiopia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",400.346,0.011165,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
902,231,Ethiopia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",400.219,0.0019370000000000001,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
903,231,Ethiopia,578,Norway,10,Cereals,399.104,0.032491,Norway - Cereals
904,231,Ethiopia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",395.36,0.01392,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
905,231,Ethiopia,800,Uganda,73,Iron or steel articles,394.888,0.210468,Uganda - Iron or steel articles
906,231,Ethiopia,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,394.401,0.652,Nigeria - Man-made filaments; strip and the like of man-made textile materials
907,231,Ethiopia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,393.701,0.014718,Ukraine - Apparel and clothing accessories; knitted or crocheted
908,231,Ethiopia,203,Czechia,44,Wood and articles of wood; wood charcoal,392.727,0.020004,Czechia - Wood and articles of wood; wood charcoal
909,231,Ethiopia,203,Czechia,73,Iron or steel articles,387.177,0.000903,Czechia - Iron or steel articles
910,231,Ethiopia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",379.355,0.071125,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
911,231,Ethiopia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",377.1,0.011316000000000001,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
912,231,Ethiopia,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",376.98,0.019916,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
913,231,Ethiopia,376,Israel,21,Miscellaneous edible preparations,375.935,0.129619,Israel - Miscellaneous edible preparations
914,231,Ethiopia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",375.5,0.002975,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
