,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
306,784,United Arab Emirates,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1766.829,0.642696,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
307,156,China,231,Ethiopia,07,Vegetables and certain roots and tubers; edible,1764.22,0.952299,China - Vegetables and certain roots and tubers; edible
308,414,Kuwait,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.336,0.007625,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
309,729,Sudan,231,Ethiopia,38,Chemical products n.e.c.,1755.37,5.860908,Sudan - Chemical products n.e.c.
310,156,China,231,Ethiopia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1735.381,2.506926,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
311,100,Bulgaria,231,Ethiopia,38,Chemical products n.e.c.,1723.546,0.104414,Bulgaria - Chemical products n.e.c.
312,376,Israel,231,Ethiopia,30,Pharmaceutical products,1712.283,0.009293,Israel - Pharmaceutical products
313,308,Grenada,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1668.384,0.003129,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
314,156,China,231,Ethiopia,76,Aluminium and articles thereof,1649.164,0.363654,China - Aluminium and articles thereof
315,404,Kenya,231,Ethiopia,17,Sugars and sugar confectionery,1613.577,10.504451999999999,Kenya - Sugars and sugar confectionery
316,710,South Africa,231,Ethiopia,31,Fertilizers,1612.418,0.21501699999999999,South Africa - Fertilizers
317,710,South Africa,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1572.179,0.156881,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
318,344,"China, Hong Kong SAR",231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1567.505,0.050764000000000004,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
319,454,Malawi,231,Ethiopia,73,Iron or steel articles,1516.482,0.083276,Malawi - Iron or steel articles
320,818,Egypt,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1514.316,0.571076,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
321,818,Egypt,231,Ethiopia,73,Iron or steel articles,1421.157,0.561508,Egypt - Iron or steel articles
322,404,Kenya,231,Ethiopia,05,Animal originated products; not elsewhere specified or included,1378.258,12.666249,Kenya - Animal originated products; not elsewhere specified or included
323,586,Pakistan,231,Ethiopia,76,Aluminium and articles thereof,1356.822,0.393403,Pakistan - Aluminium and articles thereof
324,642,Romania,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",1341.749,0.241238,"Romania - Toys, games and sports requisites; parts and accessories thereof"
325,203,Czechia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1328.602,0.087066,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
326,344,"China, Hong Kong SAR",231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",1327.565,0.004025,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
327,792,Türkiye,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1323.061,0.301738,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
328,376,Israel,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1306.895,0.024608,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
329,772,Tokelau,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1300.845,0.098541,Tokelau - Footwear; gaiters and the like; parts of such articles
330,376,Israel,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1280.414,0.076315,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
331,156,China,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,1278.23,0.297206,China - Apparel and clothing accessories; knitted or crocheted
332,528,Netherlands (Kingdom of the),231,Ethiopia,17,Sugars and sugar confectionery,1256.549,0.13089599999999998,Netherlands (Kingdom of the) - Sugars and sugar confectionery
333,376,Israel,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1254.061,0.021324000000000003,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
334,826,United Kingdom,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,1253.203,0.02648,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
335,729,Sudan,231,Ethiopia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1251.429,4.256392,"Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
336,840,United States of America,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1232.206,0.157773,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
337,682,Saudi Arabia,231,Ethiopia,31,Fertilizers,1227.286,3.9370610000000004,Saudi Arabia - Fertilizers
338,404,Kenya,231,Ethiopia,70,Glass and glassware,1223.141,0.198436,Kenya - Glass and glassware
339,840,United States of America,231,Ethiopia,39,Plastics and articles thereof,1215.502,0.362576,United States of America - Plastics and articles thereof
340,404,Kenya,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1192.908,0.671322,Kenya - Footwear; gaiters and the like; parts of such articles
341,704,Viet Nam,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1191.791,0.520307,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
342,705,Slovenia,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1181.01,0.022656,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
343,792,Türkiye,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1172.14,0.643102,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
344,414,Kuwait,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1163.735,0.351053,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
345,344,"China, Hong Kong SAR",231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1149.826,0.065092,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
346,360,Indonesia,231,Ethiopia,70,Glass and glassware,1147.917,0.247401,Indonesia - Glass and glassware
347,356,India,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,1144.183,0.259953,India - Apparel and clothing accessories; not knitted or crocheted
348,344,"China, Hong Kong SAR",231,Ethiopia,55,Man-made staple fibres,1128.584,0.15074,"China, Hong Kong SAR - Man-made staple fibres"
349,158,"China, Taiwan Province of",231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1104.245,0.051145,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
350,356,India,231,Ethiopia,76,Aluminium and articles thereof,1079.608,0.283823,India - Aluminium and articles thereof
351,376,Israel,231,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,1070.021,0.428092,Israel - Man-made filaments; strip and the like of man-made textile materials
352,348,Hungary,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1067.156,0.048213,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
353,404,Kenya,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,1064.081,0.131781,Kenya - Apparel and clothing accessories; not knitted or crocheted
354,642,Romania,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1060.624,0.205538,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
355,414,Kuwait,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1045.636,0.332705,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
356,710,South Africa,231,Ethiopia,96,Miscellaneous manufactured articles,1039.595,0.056521999999999996,South Africa - Miscellaneous manufactured articles
357,188,Costa Rica,231,Ethiopia,76,Aluminium and articles thereof,1027.442,0.011348,Costa Rica - Aluminium and articles thereof
358,784,United Arab Emirates,231,Ethiopia,73,Iron or steel articles,995.49,0.12429000000000001,United Arab Emirates - Iron or steel articles
359,400,Jordan,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",992.371,0.892615,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
360,772,Tokelau,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",987.535,0.255043,"Tokelau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
361,344,"China, Hong Kong SAR",231,Ethiopia,38,Chemical products n.e.c.,969.58,0.026411999999999998,"China, Hong Kong SAR - Chemical products n.e.c."
362,531,Curaçao,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",966.931,0.011942,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
363,410,"Korea, Republic of",231,Ethiopia,38,Chemical products n.e.c.,949.912,1.409447,"Korea, Republic of - Chemical products n.e.c."
364,246,Finland,231,Ethiopia,31,Fertilizers,945.062,1.5863209999999999,Finland - Fertilizers
365,748,Eswatini,231,Ethiopia,31,Fertilizers,942.91,0.013275,Eswatini - Fertilizers
366,156,China,231,Ethiopia,22,"Beverages, spirits and vinegar",937.28,3.003542,"China - Beverages, spirits and vinegar"
367,250,France,231,Ethiopia,31,Fertilizers,926.119,0.015877000000000002,France - Fertilizers
368,404,Kenya,231,Ethiopia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",905.856,1.333459,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
369,404,Kenya,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",891.983,0.8342480000000001,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
370,144,Sri Lanka,231,Ethiopia,38,Chemical products n.e.c.,889.054,0.001167,Sri Lanka - Chemical products n.e.c.
371,710,South Africa,231,Ethiopia,39,Plastics and articles thereof,885.695,0.44875099999999996,South Africa - Plastics and articles thereof
372,250,France,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",877.079,0.011708999999999999,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,376,Israel,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",871.85,0.1915,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
374,270,Gambia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",854.138,0.0031709999999999998,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
375,818,Egypt,231,Ethiopia,39,Plastics and articles thereof,840.742,0.37964600000000004,Egypt - Plastics and articles thereof
376,156,China,231,Ethiopia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",835.14,1.9323119999999998,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
377,642,Romania,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",813.431,0.057059,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
378,792,Türkiye,231,Ethiopia,31,Fertilizers,803.255,0.659389,Türkiye - Fertilizers
379,156,China,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",797.997,0.111094,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
380,784,United Arab Emirates,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",774.468,0.408363,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
381,360,Indonesia,231,Ethiopia,73,Iron or steel articles,750.997,0.045561,Indonesia - Iron or steel articles
382,710,South Africa,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",717.484,1.3593279999999999,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,705,Slovenia,231,Ethiopia,70,Glass and glassware,702.543,0.0030150000000000003,Slovenia - Glass and glassware
384,344,"China, Hong Kong SAR",231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",679.907,0.03368,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
385,784,United Arab Emirates,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",676.707,0.275079,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
386,356,India,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",675.731,0.033315,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
387,792,Türkiye,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",652.698,0.089766,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,826,United Kingdom,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",649.769,0.003665,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
389,410,"Korea, Republic of",231,Ethiopia,31,Fertilizers,647.668,1.3924320000000001,"Korea, Republic of - Fertilizers"
390,020,Andorra,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",644.796,0.023945,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
391,344,"China, Hong Kong SAR",231,Ethiopia,44,Wood and articles of wood; wood charcoal,633.068,0.082884,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
392,380,Italy,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",600.046,0.427106,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
393,826,United Kingdom,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",596.121,0.00595,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
394,724,Spain,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",595.138,0.05985,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
395,392,Japan,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",557.094,0.04292,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
396,356,India,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",548.44,0.028738,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
397,344,"China, Hong Kong SAR",231,Ethiopia,40,Rubber and articles thereof,528.922,0.083869,"China, Hong Kong SAR - Rubber and articles thereof"
398,792,Türkiye,231,Ethiopia,39,Plastics and articles thereof,523.633,0.047351,Türkiye - Plastics and articles thereof
399,682,Saudi Arabia,231,Ethiopia,39,Plastics and articles thereof,521.975,0.344578,Saudi Arabia - Plastics and articles thereof
400,156,China,231,Ethiopia,09,"Coffee, tea, mate and spices",520.055,1.387656,"China - Coffee, tea, mate and spices"
401,642,Romania,231,Ethiopia,70,Glass and glassware,514.705,0.012926,Romania - Glass and glassware
402,404,Kenya,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",514.213,1.12936,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
403,404,Kenya,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",513.842,0.5660069999999999,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
404,376,Israel,231,Ethiopia,29,Organic chemicals,512.271,0.6570499999999999,Israel - Organic chemicals
405,414,Kuwait,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502.101,0.140525,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
406,480,Mauritius,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",502.016,0.006176,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
407,356,India,231,Ethiopia,13,"Lac; gums, resins and other vegetable saps and extracts",500.263,0.209123,"India - Lac; gums, resins and other vegetable saps and extracts"
408,818,Egypt,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",485.634,0.161502,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
409,528,Netherlands (Kingdom of the),231,Ethiopia,31,Fertilizers,485.448,0.196023,Netherlands (Kingdom of the) - Fertilizers
410,724,Spain,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",477.465,0.30889999999999995,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
411,792,Türkiye,231,Ethiopia,69,Ceramic products,467.305,0.05074,Türkiye - Ceramic products
412,826,United Kingdom,231,Ethiopia,39,Plastics and articles thereof,463.829,0.010919,United Kingdom - Plastics and articles thereof
413,764,Thailand,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456.777,0.014088,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,344,"China, Hong Kong SAR",231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",445.157,0.01128,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
415,360,Indonesia,231,Ethiopia,39,Plastics and articles thereof,441.473,0.030444,Indonesia - Plastics and articles thereof
416,376,Israel,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",438.495,1.046136,"Israel - Toys, games and sports requisites; parts and accessories thereof"
417,642,Romania,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.146,0.007255,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
418,376,Israel,231,Ethiopia,96,Miscellaneous manufactured articles,422.358,0.162137,Israel - Miscellaneous manufactured articles
419,710,South Africa,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",416.443,0.26336200000000004,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
420,344,"China, Hong Kong SAR",231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",405.22,0.08443200000000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
421,586,Pakistan,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400.75,0.006689,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
422,705,Slovenia,231,Ethiopia,40,Rubber and articles thereof,396.076,0.009330999999999999,Slovenia - Rubber and articles thereof
423,250,France,231,Ethiopia,30,Pharmaceutical products,385.306,0.095138,France - Pharmaceutical products
424,480,Mauritius,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",380.828,0.181021,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
425,784,United Arab Emirates,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",379.285,0.034974,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
426,705,Slovenia,231,Ethiopia,44,Wood and articles of wood; wood charcoal,375.966,0.248984,Slovenia - Wood and articles of wood; wood charcoal
427,724,Spain,231,Ethiopia,76,Aluminium and articles thereof,373.597,0.031625,Spain - Aluminium and articles thereof
428,760,Syrian Arab Republic,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",367.764,0.013632,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
429,156,China,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",357.011,2.6128470000000004,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
430,642,Romania,231,Ethiopia,38,Chemical products n.e.c.,340.025,0.033098,Romania - Chemical products n.e.c.
431,376,Israel,231,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",339.572,0.27311599999999997,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
432,704,Viet Nam,231,Ethiopia,76,Aluminium and articles thereof,330.838,0.103366,Viet Nam - Aluminium and articles thereof
433,344,"China, Hong Kong SAR",231,Ethiopia,60,Fabrics; knitted or crocheted,329.481,0.034805,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
434,710,South Africa,231,Ethiopia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",326.886,0.01494,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
435,344,"China, Hong Kong SAR",231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326.3,0.031513,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
436,792,Türkiye,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.595,0.032581000000000006,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
437,188,Costa Rica,231,Ethiopia,69,Ceramic products,325.084,0.381368,Costa Rica - Ceramic products
438,840,United States of America,231,Ethiopia,76,Aluminium and articles thereof,323.089,0.053087,United States of America - Aluminium and articles thereof
439,356,India,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",317.444,0.004804,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
440,792,Türkiye,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,311.504,0.053393,Türkiye - Apparel and clothing accessories; not knitted or crocheted
441,203,Czechia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.761,0.023568000000000002,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
442,480,Mauritius,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.993,0.010388,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
443,156,China,231,Ethiopia,57,Carpets and other textile floor coverings,290.67,0.365621,China - Carpets and other textile floor coverings
444,724,Spain,231,Ethiopia,73,Iron or steel articles,285.938,0.026965,Spain - Iron or steel articles
445,203,Czechia,231,Ethiopia,73,Iron or steel articles,282.546,0.024701,Czechia - Iron or steel articles
446,784,United Arab Emirates,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",281.027,0.025017,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
447,156,China,231,Ethiopia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274.3,0.815346,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
448,360,Indonesia,231,Ethiopia,76,Aluminium and articles thereof,270.983,0.014157999999999999,Indonesia - Aluminium and articles thereof
449,710,South Africa,231,Ethiopia,73,Iron or steel articles,265.722,3.8528290000000003,South Africa - Iron or steel articles
450,376,Israel,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,257.513,0.005724,Israel - Apparel and clothing accessories; not knitted or crocheted
