,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
428,674,San Marino,705,Slovenia,96,Miscellaneous manufactured articles,1059.479,0.090485,Slovenia - Miscellaneous manufactured articles
429,674,San Marino,348,Hungary,74,Copper and articles thereof,2645.592,0.089436,Hungary - Copper and articles thereof
430,674,San Marino,203,Czechia,39,Plastics and articles thereof,13071.273,0.089424,Czechia - Plastics and articles thereof
431,674,San Marino,554,New Zealand,76,Aluminium and articles thereof,1373.173,0.08419,New Zealand - Aluminium and articles thereof
432,674,San Marino,156,China,83,Metal; miscellaneous products of base metal,520.025,0.079021,China - Metal; miscellaneous products of base metal
433,674,San Marino,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,1051.793,0.079018,Austria - Man-made filaments; strip and the like of man-made textile materials
434,674,San Marino,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",794.116,0.078721,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,674,San Marino,250,France,60,Fabrics; knitted or crocheted,598.421,0.078029,France - Fabrics; knitted or crocheted
436,674,San Marino,634,Qatar,30,Pharmaceutical products,831.967,0.07781,Qatar - Pharmaceutical products
437,674,San Marino,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",288.955,0.07694799999999999,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
438,674,San Marino,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",1675.438,0.07674500000000001,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
439,674,San Marino,048,Bahrain,83,Metal; miscellaneous products of base metal,388.567,0.075765,Bahrain - Metal; miscellaneous products of base metal
440,674,San Marino,384,Côte d'Ivoire,76,Aluminium and articles thereof,674.988,0.074,Côte d'Ivoire - Aluminium and articles thereof
441,674,San Marino,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2334.023,0.073849,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
442,674,San Marino,498,"Moldova, Republic of",39,Plastics and articles thereof,1458.287,0.07213299999999999,"Moldova, Republic of - Plastics and articles thereof"
443,674,San Marino,604,Peru,70,Glass and glassware,1385.57,0.07204,Peru - Glass and glassware
444,674,San Marino,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1985.486,0.07188,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,674,San Marino,840,United States of America,92,Musical instruments; parts and accessories of such articles,377.497,0.07103100000000001,United States of America - Musical instruments; parts and accessories of such articles
446,674,San Marino,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7498.428,0.06915099999999999,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
447,674,San Marino,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,329.828,0.06894,Saint Vincent and the Grenadines - Miscellaneous edible preparations
448,674,San Marino,804,Ukraine,83,Metal; miscellaneous products of base metal,3255.907,0.068794,Ukraine - Metal; miscellaneous products of base metal
449,674,San Marino,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1345.343,0.067658,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
450,674,San Marino,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2280.189,0.066351,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
451,674,San Marino,840,United States of America,76,Aluminium and articles thereof,17087.09,0.06627899999999999,United States of America - Aluminium and articles thereof
452,674,San Marino,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3796.729,0.06401000000000001,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
453,674,San Marino,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5133.837,0.0631,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
454,674,San Marino,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",2324.801,0.063004,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
455,674,San Marino,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158.88,0.06287,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
456,674,San Marino,682,Saudi Arabia,76,Aluminium and articles thereof,199.833,0.060491,Saudi Arabia - Aluminium and articles thereof
457,674,San Marino,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",932.091,0.059639000000000005,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
458,674,San Marino,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1812.439,0.059401,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
459,674,San Marino,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",245.201,0.059098,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
460,674,San Marino,504,Morocco,40,Rubber and articles thereof,338.675,0.05903,Morocco - Rubber and articles thereof
461,674,San Marino,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81.625,0.05806,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
462,674,San Marino,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",397.0,0.057,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
463,674,San Marino,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168.0,0.057,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
464,674,San Marino,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",284.027,0.055517000000000004,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
465,674,San Marino,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",424.0,0.055,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
466,674,San Marino,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",848.785,0.053492,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
467,674,San Marino,276,Germany,70,Glass and glassware,1406.956,0.053283000000000004,Germany - Glass and glassware
468,674,San Marino,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,90.953,0.052569000000000005,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
469,674,San Marino,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6233.049,0.05213,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
470,674,San Marino,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.613,0.051316,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,674,San Marino,578,Norway,30,Pharmaceutical products,1435.232,0.050982999999999994,Norway - Pharmaceutical products
472,674,San Marino,218,Ecuador,76,Aluminium and articles thereof,325.54,0.050855,Ecuador - Aluminium and articles thereof
473,674,San Marino,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1146.378,0.050508000000000004,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
474,674,San Marino,422,Lebanon,18,Cocoa and cocoa preparations,256.639,0.050385,Lebanon - Cocoa and cocoa preparations
475,674,San Marino,048,Bahrain,38,Chemical products n.e.c.,249.395,0.04996,Bahrain - Chemical products n.e.c.
476,674,San Marino,818,Egypt,18,Cocoa and cocoa preparations,142.133,0.04919,Egypt - Cocoa and cocoa preparations
477,674,San Marino,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2277.545,0.049058,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
478,674,San Marino,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",832.918,0.048317,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,674,San Marino,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1480.887,0.048187,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,674,San Marino,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",265.665,0.047916,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
481,674,San Marino,752,Sweden,73,Iron or steel articles,1333.645,0.047837000000000005,Sweden - Iron or steel articles
482,674,San Marino,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307.437,0.047679,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
483,674,San Marino,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",647.492,0.047088,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
484,674,San Marino,156,China,73,Iron or steel articles,778.029,0.046306,China - Iron or steel articles
485,674,San Marino,250,France,07,Vegetables and certain roots and tubers; edible,512.31,0.045641,France - Vegetables and certain roots and tubers; edible
486,674,San Marino,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.162,0.045509999999999995,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
487,674,San Marino,100,Bulgaria,37,Photographic or cinematographic goods,760.681,0.045443,Bulgaria - Photographic or cinematographic goods
488,674,San Marino,480,Mauritius,40,Rubber and articles thereof,523.389,0.045,Mauritius - Rubber and articles thereof
489,674,San Marino,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98.078,0.044156,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
490,674,San Marino,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2237.683,0.04358,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
491,674,San Marino,414,Kuwait,40,Rubber and articles thereof,1646.427,0.0435,Kuwait - Rubber and articles thereof
492,674,San Marino,276,Germany,64,Footwear; gaiters and the like; parts of such articles,5358.185,0.04319,Germany - Footwear; gaiters and the like; parts of such articles
493,674,San Marino,056,Belgium,73,Iron or steel articles,3053.233,0.042866999999999995,Belgium - Iron or steel articles
494,674,San Marino,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1991.872,0.042778,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
495,674,San Marino,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2859.077,0.042665999999999996,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
496,674,San Marino,250,France,64,Footwear; gaiters and the like; parts of such articles,2226.159,0.042254,France - Footwear; gaiters and the like; parts of such articles
497,674,San Marino,051,Armenia,21,Miscellaneous edible preparations,1436.051,0.042163,Armenia - Miscellaneous edible preparations
498,674,San Marino,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",984.353,0.041422,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
499,674,San Marino,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,4331.599,0.041263,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
500,674,San Marino,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,16681.723,0.041185,United States of America - Apparel and clothing accessories; not knitted or crocheted
501,674,San Marino,203,Czechia,76,Aluminium and articles thereof,395.379,0.040555999999999995,Czechia - Aluminium and articles thereof
502,674,San Marino,196,Cyprus,65,Headgear and parts thereof,1878.126,0.04,Cyprus - Headgear and parts thereof
503,674,San Marino,152,Chile,40,Rubber and articles thereof,3092.864,0.039985999999999994,Chile - Rubber and articles thereof
504,674,San Marino,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,1638.228,0.039799,Poland - Apparel and clothing accessories; knitted or crocheted
505,674,San Marino,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1386.227,0.039494999999999995,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
506,674,San Marino,170,Colombia,73,Iron or steel articles,2274.22,0.039229999999999994,Colombia - Iron or steel articles
507,674,San Marino,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",882.726,0.038882,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
508,674,San Marino,156,China,29,Organic chemicals,205.672,0.038393000000000004,China - Organic chemicals
509,674,San Marino,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",361.648,0.038189,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
510,674,San Marino,100,Bulgaria,73,Iron or steel articles,298.162,0.038165,Bulgaria - Iron or steel articles
511,674,San Marino,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1730.178,0.037543,Germany - Apparel and clothing accessories; not knitted or crocheted
512,674,San Marino,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1428.865,0.036848,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
513,674,San Marino,348,Hungary,39,Plastics and articles thereof,2847.523,0.036791,Hungary - Plastics and articles thereof
514,674,San Marino,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,138.215,0.036719999999999996,Cameroon - Arms and ammunition; parts and accessories thereof
515,674,San Marino,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.758,0.036683,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,674,San Marino,804,Ukraine,21,Miscellaneous edible preparations,2333.679,0.036241999999999996,Ukraine - Miscellaneous edible preparations
517,674,San Marino,604,Peru,44,Wood and articles of wood; wood charcoal,288.32,0.03623,Peru - Wood and articles of wood; wood charcoal
518,674,San Marino,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388.342,0.0346,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
519,674,San Marino,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1657.865,0.034503,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
520,674,San Marino,840,United States of America,83,Metal; miscellaneous products of base metal,9375.174,0.034311,United States of America - Metal; miscellaneous products of base metal
521,674,San Marino,056,Belgium,18,Cocoa and cocoa preparations,153.35,0.034264,Belgium - Cocoa and cocoa preparations
522,674,San Marino,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.503,0.034106000000000004,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
523,674,San Marino,398,Kazakhstan,57,Carpets and other textile floor coverings,248.447,0.033145,Kazakhstan - Carpets and other textile floor coverings
524,674,San Marino,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.942,0.033102,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
525,674,San Marino,554,New Zealand,40,Rubber and articles thereof,540.213,0.032957,New Zealand - Rubber and articles thereof
526,674,San Marino,442,Luxembourg,21,Miscellaneous edible preparations,402.807,0.032673,Luxembourg - Miscellaneous edible preparations
527,674,San Marino,188,Costa Rica,40,Rubber and articles thereof,749.772,0.031683,Costa Rica - Rubber and articles thereof
528,674,San Marino,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",594.374,0.031605,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
529,674,San Marino,203,Czechia,73,Iron or steel articles,214.824,0.031265,Czechia - Iron or steel articles
530,674,San Marino,840,United States of America,74,Copper and articles thereof,5006.922,0.031226,United States of America - Copper and articles thereof
531,674,San Marino,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,790.299,0.031056,Croatia - Footwear; gaiters and the like; parts of such articles
532,674,San Marino,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148.699,0.030669000000000002,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
533,674,San Marino,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",446.204,0.029941,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
534,674,San Marino,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",135.692,0.029446999999999997,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
535,674,San Marino,250,France,97,Works of art; collectors' pieces and antiques,902.873,0.029338999999999997,France - Works of art; collectors' pieces and antiques
536,674,San Marino,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",708.456,0.029085999999999997,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
537,674,San Marino,440,Lithuania,39,Plastics and articles thereof,3541.256,0.028216,Lithuania - Plastics and articles thereof
538,674,San Marino,504,Morocco,83,Metal; miscellaneous products of base metal,63.813,0.028194,Morocco - Metal; miscellaneous products of base metal
539,674,San Marino,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",903.109,0.027872,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
540,674,San Marino,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2997.903,0.027837,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
541,674,San Marino,156,China,76,Aluminium and articles thereof,736.157,0.027768,China - Aluminium and articles thereof
542,674,San Marino,616,Poland,60,Fabrics; knitted or crocheted,965.32,0.027745000000000002,Poland - Fabrics; knitted or crocheted
543,674,San Marino,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,435.457,0.027682,"Switzerland, Liechtenstein - Aluminium and articles thereof"
544,674,San Marino,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",503.574,0.027373,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
545,674,San Marino,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1356.079,0.027198,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
546,674,San Marino,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",761.305,0.026704000000000002,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,674,San Marino,643,Russian Federation,70,Glass and glassware,561.399,0.026091999999999997,Russian Federation - Glass and glassware
548,674,San Marino,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1777.612,0.026,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
549,674,San Marino,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,1298.852,0.026,Cyprus - Apparel and clothing accessories; not knitted or crocheted
550,674,San Marino,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1109.782,0.025417000000000002,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,674,San Marino,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,535.085,0.025122,Belarus - Footwear; gaiters and the like; parts of such articles
552,674,San Marino,276,Germany,97,Works of art; collectors' pieces and antiques,203.544,0.024775,Germany - Works of art; collectors' pieces and antiques
553,674,San Marino,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",539.81,0.024283000000000002,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
554,674,San Marino,344,"China, Hong Kong SAR",70,Glass and glassware,907.767,0.024064,"China, Hong Kong SAR - Glass and glassware"
555,674,San Marino,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353.76,0.023988,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
556,674,San Marino,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",283.184,0.02327,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
557,674,San Marino,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",989.754,0.022959,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
558,674,San Marino,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1745.586,0.022634,United Kingdom - Apparel and clothing accessories; knitted or crocheted
559,674,San Marino,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1073.029,0.02125,Poland - Footwear; gaiters and the like; parts of such articles
560,674,San Marino,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.664,0.021190999999999998,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
561,674,San Marino,364,Iran (Islamic Republic of),30,Pharmaceutical products,2671.576,0.021018000000000002,Iran (Islamic Republic of) - Pharmaceutical products
562,674,San Marino,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.012,0.021015,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
563,674,San Marino,616,Poland,30,Pharmaceutical products,1151.915,0.02062,Poland - Pharmaceutical products
564,674,San Marino,616,Poland,83,Metal; miscellaneous products of base metal,1045.061,0.020387,Poland - Metal; miscellaneous products of base metal
565,674,San Marino,052,Barbados,39,Plastics and articles thereof,159.315,0.020039,Barbados - Plastics and articles thereof
566,674,San Marino,792,Türkiye,73,Iron or steel articles,204.0,0.02,Türkiye - Iron or steel articles
567,674,San Marino,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1884.409,0.02,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
568,674,San Marino,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",776.937,0.019829999999999997,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
569,674,San Marino,112,Belarus,44,Wood and articles of wood; wood charcoal,10.08,0.019611,Belarus - Wood and articles of wood; wood charcoal
570,674,San Marino,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",259.95,0.019529,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
571,674,San Marino,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6704.981,0.019264,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
572,674,San Marino,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",191.6,0.019188,"Norway - Toys, games and sports requisites; parts and accessories thereof"
573,674,San Marino,352,Iceland,83,Metal; miscellaneous products of base metal,1824.714,0.019129,Iceland - Metal; miscellaneous products of base metal
574,674,San Marino,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",938.463,0.019107,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
575,674,San Marino,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.524,0.01909,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
576,674,San Marino,643,Russian Federation,74,Copper and articles thereof,1161.153,0.018986,Russian Federation - Copper and articles thereof
577,674,San Marino,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3504.969,0.018926,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
578,674,San Marino,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,12235.558,0.018685,Russian Federation - Furskins and artificial fur; manufactures thereof
579,674,San Marino,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2485.627,0.01843,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
580,674,San Marino,156,China,64,Footwear; gaiters and the like; parts of such articles,3276.376,0.018384,China - Footwear; gaiters and the like; parts of such articles
581,674,San Marino,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2869.417,0.018260000000000002,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
582,674,San Marino,578,Norway,76,Aluminium and articles thereof,243.773,0.018228,Norway - Aluminium and articles thereof
