,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
287,796,Turks and Caicos Islands,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,270.261,0.02511,Burundi - Footwear; gaiters and the like; parts of such articles
288,796,Turks and Caicos Islands,840,United States of America,55,Man-made staple fibres,1921.122,0.024416,United States of America - Man-made staple fibres
289,796,Turks and Caicos Islands,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",827.693,0.023135000000000003,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
290,796,Turks and Caicos Islands,616,Poland,40,Rubber and articles thereof,14163.263,0.021297999999999997,Poland - Rubber and articles thereof
291,796,Turks and Caicos Islands,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1357.031,0.021009,United States of America - Apparel and clothing accessories; knitted or crocheted
292,796,Turks and Caicos Islands,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",175.0,0.02,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
293,796,Turks and Caicos Islands,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,22.486,0.019836,Sudan - Apparel and clothing accessories; not knitted or crocheted
294,796,Turks and Caicos Islands,024,Angola,96,Miscellaneous manufactured articles,1216.691,0.019,Angola - Miscellaneous manufactured articles
295,796,Turks and Caicos Islands,044,Bahamas,69,Ceramic products,144.982,0.018823,Bahamas - Ceramic products
296,796,Turks and Caicos Islands,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",660.989,0.018715,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,796,Turks and Caicos Islands,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",247.576,0.018,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
298,796,Turks and Caicos Islands,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.28,0.015555,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
299,796,Turks and Caicos Islands,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239.914,0.015392,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
300,796,Turks and Caicos Islands,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,107.395,0.015,Slovakia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
301,796,Turks and Caicos Islands,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1230.861,0.014912000000000002,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
302,796,Turks and Caicos Islands,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",588.847,0.014745,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
303,796,Turks and Caicos Islands,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,216.683,0.014128,Bahamas - Apparel and clothing accessories; not knitted or crocheted
304,796,Turks and Caicos Islands,028,Antigua and Barbuda,39,Plastics and articles thereof,207.267,0.013890000000000001,Antigua and Barbuda - Plastics and articles thereof
305,796,Turks and Caicos Islands,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1145.009,0.013406000000000001,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
306,796,Turks and Caicos Islands,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5488.55,0.012846999999999999,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
307,796,Turks and Caicos Islands,250,France,40,Rubber and articles thereof,176.615,0.01283,France - Rubber and articles thereof
308,796,Turks and Caicos Islands,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.284,0.012164999999999999,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
309,796,Turks and Caicos Islands,454,Malawi,55,Man-made staple fibres,36.733,0.011378000000000001,Malawi - Man-made staple fibres
310,796,Turks and Caicos Islands,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86.05,0.011349999999999999,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
311,796,Turks and Caicos Islands,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,58.266,0.011202,Burundi - Apparel and clothing accessories; not knitted or crocheted
312,796,Turks and Caicos Islands,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272.054,0.011075,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
313,796,Turks and Caicos Islands,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62.875,0.011045999999999999,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
314,796,Turks and Caicos Islands,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",556.0,0.010823000000000001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
315,796,Turks and Caicos Islands,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",604.224,0.010771000000000001,"Paraguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
316,796,Turks and Caicos Islands,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.939,0.010494,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,796,Turks and Caicos Islands,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,547.311,0.010424,Ireland - Apparel and clothing accessories; not knitted or crocheted
318,796,Turks and Caicos Islands,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.735,0.010257,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
319,796,Turks and Caicos Islands,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.114,0.009226000000000002,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,796,Turks and Caicos Islands,258,French Polynesia,40,Rubber and articles thereof,210.255,0.009,French Polynesia - Rubber and articles thereof
321,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.233,0.008827999999999999,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,796,Turks and Caicos Islands,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,146.495,0.008557,Singapore - Apparel and clothing accessories; knitted or crocheted
323,796,Turks and Caicos Islands,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71.849,0.008352,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
324,796,Turks and Caicos Islands,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",493.309,0.008,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
325,796,Turks and Caicos Islands,076,Brazil,40,Rubber and articles thereof,567.013,0.008,Brazil - Rubber and articles thereof
326,796,Turks and Caicos Islands,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",527.085,0.007714,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
327,796,Turks and Caicos Islands,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192.367,0.007,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
328,796,Turks and Caicos Islands,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,437.842,0.006,Slovakia - Apparel and clothing accessories; not knitted or crocheted
329,796,Turks and Caicos Islands,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,134.598,0.005878,Bahamas - Footwear; gaiters and the like; parts of such articles
330,796,Turks and Caicos Islands,454,Malawi,73,Iron or steel articles,123.352,0.005771,Malawi - Iron or steel articles
331,796,Turks and Caicos Islands,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,875.203,0.005,Finland - Apparel and clothing accessories; knitted or crocheted
332,796,Turks and Caicos Islands,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.488,0.004816,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
333,796,Turks and Caicos Islands,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,502.179,0.004739,Ireland - Footwear; gaiters and the like; parts of such articles
334,796,Turks and Caicos Islands,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",313.949,0.004189,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
335,796,Turks and Caicos Islands,800,Uganda,38,Chemical products n.e.c.,87.804,0.003944,Uganda - Chemical products n.e.c.
336,796,Turks and Caicos Islands,340,Honduras,30,Pharmaceutical products,64.615,0.003552,Honduras - Pharmaceutical products
337,796,Turks and Caicos Islands,144,Sri Lanka,39,Plastics and articles thereof,1044.224,0.0033959999999999997,Sri Lanka - Plastics and articles thereof
338,796,Turks and Caicos Islands,643,Russian Federation,73,Iron or steel articles,214.68,0.003375,Russian Federation - Iron or steel articles
339,796,Turks and Caicos Islands,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.463,0.00335,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
340,796,Turks and Caicos Islands,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,103.32,0.0031379999999999997,Pakistan - Apparel and clothing accessories; knitted or crocheted
341,796,Turks and Caicos Islands,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,60.079,0.00312,Namibia - Footwear; gaiters and the like; parts of such articles
342,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,30,Pharmaceutical products,107.12,0.0030139999999999998,Saint Kitts and Nevis - Pharmaceutical products
343,796,Turks and Caicos Islands,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.16,0.003,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
344,796,Turks and Caicos Islands,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",331.944,0.002963,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
345,796,Turks and Caicos Islands,616,Poland,83,Metal; miscellaneous products of base metal,44.592,0.002816,Poland - Metal; miscellaneous products of base metal
346,796,Turks and Caicos Islands,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431.162,0.00277,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,796,Turks and Caicos Islands,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,53.569,0.002697,Singapore - Apparel and clothing accessories; not knitted or crocheted
348,796,Turks and Caicos Islands,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.987,0.0023929999999999997,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
349,796,Turks and Caicos Islands,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.752,0.002371,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
350,796,Turks and Caicos Islands,616,Poland,39,Plastics and articles thereof,50.295,0.002198,Poland - Plastics and articles thereof
351,796,Turks and Caicos Islands,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2066.584,0.002185,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
352,796,Turks and Caicos Islands,454,Malawi,52,Cotton,21.637,0.002146,Malawi - Cotton
353,796,Turks and Caicos Islands,826,United Kingdom,97,Works of art; collectors' pieces and antiques,46.116,0.002079,United Kingdom - Works of art; collectors' pieces and antiques
354,796,Turks and Caicos Islands,308,Grenada,93,Arms and ammunition; parts and accessories thereof,139.669,0.002022,Grenada - Arms and ammunition; parts and accessories thereof
355,796,Turks and Caicos Islands,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1718.446,0.001899,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
356,796,Turks and Caicos Islands,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",148.04,0.001878,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
357,796,Turks and Caicos Islands,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",645.2,0.001728,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
358,796,Turks and Caicos Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203.995,0.001683,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
359,796,Turks and Caicos Islands,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,51.502,0.001611,Namibia - Apparel and clothing accessories; not knitted or crocheted
360,796,Turks and Caicos Islands,729,Sudan,07,Vegetables and certain roots and tubers; edible,0.354,0.0015580000000000001,Sudan - Vegetables and certain roots and tubers; edible
361,796,Turks and Caicos Islands,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.549,0.001555,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
362,796,Turks and Caicos Islands,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",171.855,0.00145,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
363,796,Turks and Caicos Islands,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,434.092,0.001432,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
364,796,Turks and Caicos Islands,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",125.542,0.001414,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
365,796,Turks and Caicos Islands,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",1041.875,0.00109,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
366,796,Turks and Caicos Islands,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.271,0.001075,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
367,796,Turks and Caicos Islands,203,Czechia,39,Plastics and articles thereof,394.0,0.001,Czechia - Plastics and articles thereof
368,796,Turks and Caicos Islands,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.691,0.001,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,796,Turks and Caicos Islands,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399.204,0.0008489999999999999,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,796,Turks and Caicos Islands,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",868.254,0.0008489999999999999,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,796,Turks and Caicos Islands,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27.749,0.0008219999999999999,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
372,796,Turks and Caicos Islands,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",162.632,0.0007880000000000001,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
373,796,Turks and Caicos Islands,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204.968,0.0007650000000000001,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
374,796,Turks and Caicos Islands,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104.004,0.0005809999999999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
375,796,Turks and Caicos Islands,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.914,0.000412,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
376,796,Turks and Caicos Islands,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,13.309,0.000368,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
377,796,Turks and Caicos Islands,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1720.809,0.000297,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
378,796,Turks and Caicos Islands,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,11.375,0.00028599999999999996,Honduras - Apparel and clothing accessories; not knitted or crocheted
379,796,Turks and Caicos Islands,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,20.082,0.000204,Uganda - Apparel and clothing accessories; not knitted or crocheted
380,796,Turks and Caicos Islands,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77.168,0.000188,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,796,Turks and Caicos Islands,020,Andorra,39,Plastics and articles thereof,161.823,7.3e-05,Andorra - Plastics and articles thereof
382,796,Turks and Caicos Islands,360,Indonesia,91,Clocks and watches and parts thereof,1.556,4.2000000000000004e-05,Indonesia - Clocks and watches and parts thereof
383,796,Turks and Caicos Islands,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.437,4e-05,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
384,796,Turks and Caicos Islands,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101.935,3.9e-05,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
385,796,Turks and Caicos Islands,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.677,8.999999999999999e-06,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,796,Turks and Caicos Islands,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.391,8e-06,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
387,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
388,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,Saint Kitts and Nevis - Miscellaneous edible preparations
389,796,Turks and Caicos Islands,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.072,0.0,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
390,796,Turks and Caicos Islands,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Cayman Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
391,796,Turks and Caicos Islands,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Cayman Islands - Plastics and articles thereof
392,796,Turks and Caicos Islands,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
393,796,Turks and Caicos Islands,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Cayman Islands - Iron or steel articles
394,796,Turks and Caicos Islands,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
395,796,Turks and Caicos Islands,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,Cayman Islands - Works of art; collectors' pieces and antiques
396,796,Turks and Caicos Islands,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
397,796,Turks and Caicos Islands,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,0.0,0.0,Sri Lanka - Vegetables and certain roots and tubers; edible
398,796,Turks and Caicos Islands,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,0.0,0.0,Sri Lanka - Wood and articles of wood; wood charcoal
399,796,Turks and Caicos Islands,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
400,796,Turks and Caicos Islands,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sri Lanka - Iron and steel
401,796,Turks and Caicos Islands,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
402,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,796,Turks and Caicos Islands,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,796,Turks and Caicos Islands,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Sri Lanka - Miscellaneous manufactured articles
405,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
407,796,Turks and Caicos Islands,388,Jamaica,01,Animals; live,0.0,0.0,Jamaica - Animals; live
408,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
409,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",0.0,0.0,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
410,796,Turks and Caicos Islands,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
