,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3375,752,Sweden,566,Nigeria,92,Musical instruments; parts and accessories of such articles,125959.043,10.311671,Nigeria - Musical instruments; parts and accessories of such articles
3376,752,Sweden,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110874.478,10.294519000000001,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3377,752,Sweden,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,126907.379,10.291287,"Moldova, Republic of - Miscellaneous manufactured articles"
3378,752,Sweden,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18565.002,10.273581,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3379,752,Sweden,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31810.572,10.257,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3380,752,Sweden,208,Denmark,52,Cotton,66109.534,10.233767,Denmark - Cotton
3381,752,Sweden,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,13860.848,10.231486,Bulgaria - Vegetables and certain roots and tubers; edible
3382,752,Sweden,804,Ukraine,76,Aluminium and articles thereof,118770.948,10.203181,Ukraine - Aluminium and articles thereof
3383,752,Sweden,410,"Korea, Republic of",70,Glass and glassware,178391.064,10.195531,"Korea, Republic of - Glass and glassware"
3384,752,Sweden,218,Ecuador,30,Pharmaceutical products,302544.724,10.133084,Ecuador - Pharmaceutical products
3385,752,Sweden,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60664.324,10.100783,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3386,752,Sweden,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,18491.82,10.039847,Bahamas - Apparel and clothing accessories; not knitted or crocheted
3387,752,Sweden,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",100880.498,10.010584999999999,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
3388,752,Sweden,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,39862.27,10.010121999999999,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
3389,752,Sweden,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,35082.195,10.0092,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
3390,752,Sweden,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44798.577,10.002291,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3391,752,Sweden,604,Peru,26,"Ores, slag and ash",159741.14,10.0,"Peru - Ores, slag and ash"
3392,752,Sweden,328,Guyana,18,Cocoa and cocoa preparations,23187.965,9.99,Guyana - Cocoa and cocoa preparations
3393,752,Sweden,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93838.388,9.980616,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3394,752,Sweden,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",44968.567,9.95354,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3395,752,Sweden,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39849.631,9.944936,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3396,752,Sweden,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80841.555,9.927244,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3397,752,Sweden,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32214.359,9.913922000000001,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
3398,752,Sweden,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7214.383,9.911352,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
3399,752,Sweden,792,Türkiye,96,Miscellaneous manufactured articles,324359.0,9.898,Türkiye - Miscellaneous manufactured articles
3400,752,Sweden,156,China,41,Raw hides and skins (other than furskins) and leather,32171.906,9.893964,China - Raw hides and skins (other than furskins) and leather
3401,752,Sweden,688,Serbia,83,Metal; miscellaneous products of base metal,66166.349,9.891544,Serbia - Metal; miscellaneous products of base metal
3402,752,Sweden,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",101343.019,9.882403,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
3403,752,Sweden,410,"Korea, Republic of",21,Miscellaneous edible preparations,571646.781,9.871718000000001,"Korea, Republic of - Miscellaneous edible preparations"
3404,752,Sweden,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",123777.474,9.858418,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3405,752,Sweden,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10395.778,9.826299,"Azerbaijan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3406,752,Sweden,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",214717.92,9.803066999999999,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3407,752,Sweden,376,Israel,69,Ceramic products,162637.775,9.693106,Israel - Ceramic products
3408,752,Sweden,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21922.932,9.687155,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3409,752,Sweden,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89545.295,9.686292,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3410,752,Sweden,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",9520.528,9.684888,"Iceland - Metals; n.e.c., cermets and articles thereof"
3411,752,Sweden,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45723.783,9.675182000000001,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
3412,752,Sweden,600,Paraguay,30,Pharmaceutical products,310633.96,9.648221,Paraguay - Pharmaceutical products
3413,752,Sweden,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",231318.927,9.64,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3414,752,Sweden,688,Serbia,17,Sugars and sugar confectionery,30208.573,9.610132,Serbia - Sugars and sugar confectionery
3415,752,Sweden,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",143273.89,9.559736000000001,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
3416,752,Sweden,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45534.373,9.544473,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
3417,752,Sweden,360,Indonesia,76,Aluminium and articles thereof,49780.337,9.515375,Indonesia - Aluminium and articles thereof
3418,752,Sweden,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314285.005,9.505129,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3419,752,Sweden,356,India,26,"Ores, slag and ash",16778.863,9.489134,"India - Ores, slag and ash"
3420,752,Sweden,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333919.872,9.473407,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3421,752,Sweden,056,Belgium,02,Meat and edible meat offal,13887.348,9.444589,Belgium - Meat and edible meat offal
3422,752,Sweden,376,Israel,57,Carpets and other textile floor coverings,31149.762,9.428663,Israel - Carpets and other textile floor coverings
3423,752,Sweden,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77130.633,9.406865,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3424,752,Sweden,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",469253.238,9.37243,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3425,752,Sweden,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",156018.766,9.365919,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3426,752,Sweden,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77826.602,9.360556,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3427,752,Sweden,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47798.122,9.351783,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3428,752,Sweden,558,Nicaragua,22,"Beverages, spirits and vinegar",36092.282,9.327941000000001,"Nicaragua - Beverages, spirits and vinegar"
3429,752,Sweden,702,Singapore,26,"Ores, slag and ash",2302.243,9.316314,"Singapore - Ores, slag and ash"
3430,752,Sweden,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21229.73,9.285,"China, Macao SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3431,752,Sweden,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24239.433,9.278,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3432,752,Sweden,270,Gambia,38,Chemical products n.e.c.,4455.966,9.275,Gambia - Chemical products n.e.c.
3433,752,Sweden,196,Cyprus,69,Ceramic products,48466.038,9.242,Cyprus - Ceramic products
3434,752,Sweden,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68659.907,9.229,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3435,752,Sweden,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30591.332,9.203599,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3436,752,Sweden,275,State of Palestine,73,Iron or steel articles,36042.016,9.178314,State of Palestine - Iron or steel articles
3437,752,Sweden,214,Dominican Republic,45,Cork and articles of cork,37388.958,9.175296,Dominican Republic - Cork and articles of cork
3438,752,Sweden,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55419.412,9.136159,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3439,752,Sweden,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89216.341,9.129289,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3440,752,Sweden,348,Hungary,69,Ceramic products,29118.658,9.127307,Hungary - Ceramic products
3441,752,Sweden,414,Kuwait,70,Glass and glassware,155880.934,9.10919,Kuwait - Glass and glassware
3442,752,Sweden,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",67245.825,9.100539000000001,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3443,752,Sweden,203,Czechia,18,Cocoa and cocoa preparations,25984.768,9.079944,Czechia - Cocoa and cocoa preparations
3444,752,Sweden,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",40974.728,9.074491,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
3445,752,Sweden,196,Cyprus,70,Glass and glassware,92813.357,9.062,Cyprus - Glass and glassware
3446,752,Sweden,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49221.965,9.045999,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3447,752,Sweden,826,United Kingdom,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,14614.11,9.039409,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3448,752,Sweden,170,Colombia,39,Plastics and articles thereof,145210.39,9.035770000000001,Colombia - Plastics and articles thereof
3449,752,Sweden,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37453.275,9.002692999999999,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3450,752,Sweden,348,Hungary,30,Pharmaceutical products,2014175.835,8.99787,Hungary - Pharmaceutical products
3451,752,Sweden,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12586.76,8.977780000000001,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3452,752,Sweden,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11233.309,8.967537,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3453,752,Sweden,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143416.566,8.934451,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3454,752,Sweden,112,Belarus,21,Miscellaneous edible preparations,94054.112,8.927950999999998,Belarus - Miscellaneous edible preparations
3455,752,Sweden,826,United Kingdom,75,Nickel and articles thereof,96108.362,8.890522,United Kingdom - Nickel and articles thereof
3456,752,Sweden,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17118.308,8.882393,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3457,752,Sweden,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19889.313,8.877394,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3458,752,Sweden,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49013.369,8.867798,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3459,752,Sweden,807,North Macedonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13572.181,8.84509,"North Macedonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3460,752,Sweden,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16392.912,8.824186,"Zimbabwe - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3461,752,Sweden,446,"China, Macao SAR",73,Iron or steel articles,200599.146,8.824,"China, Macao SAR - Iron or steel articles"
3462,752,Sweden,392,Japan,93,Arms and ammunition; parts and accessories thereof,3401917.997,8.819893,Japan - Arms and ammunition; parts and accessories thereof
3463,752,Sweden,222,El Salvador,30,Pharmaceutical products,766565.641,8.819516,El Salvador - Pharmaceutical products
3464,752,Sweden,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",147961.812,8.794915999999999,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3465,752,Sweden,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",157197.937,8.786993,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3466,752,Sweden,218,Ecuador,40,Rubber and articles thereof,185496.472,8.786959000000001,Ecuador - Rubber and articles thereof
3467,752,Sweden,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,28263.729,8.754102000000001,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
3468,752,Sweden,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",310237.179,8.741906,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3469,752,Sweden,188,Costa Rica,31,Fertilizers,4011.937,8.730792,Costa Rica - Fertilizers
3470,752,Sweden,031,Azerbaijan,38,Chemical products n.e.c.,72014.96,8.718637000000001,Azerbaijan - Chemical products n.e.c.
3471,752,Sweden,404,Kenya,31,Fertilizers,17077.067,8.71751,Kenya - Fertilizers
3472,752,Sweden,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,78164.43,8.700065,Netherlands (Kingdom of the) - Headgear and parts thereof
3473,752,Sweden,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19429.085,8.654643,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3474,752,Sweden,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166351.308,8.645966,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3475,752,Sweden,012,Algeria,10,Cereals,3221.357,8.644785,Algeria - Cereals
3476,752,Sweden,012,Algeria,76,Aluminium and articles thereof,174429.486,8.620779,Algeria - Aluminium and articles thereof
3477,752,Sweden,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42989.464,8.582835999999999,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3478,752,Sweden,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45899.327,8.576242,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3479,752,Sweden,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3141659.849,8.565,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3480,752,Sweden,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85209.261,8.563251000000001,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3481,752,Sweden,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64429.437,8.558755999999999,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3482,752,Sweden,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18164.93,8.554545000000001,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3483,752,Sweden,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,117735.924,8.519754,Denmark - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3484,752,Sweden,380,Italy,75,Nickel and articles thereof,80297.858,8.518396000000001,Italy - Nickel and articles thereof
3485,752,Sweden,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",318208.41,8.515881,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3486,752,Sweden,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",41416.646,8.509467,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
3487,752,Sweden,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",65596.653,8.492961,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3488,752,Sweden,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",437602.115,8.486809,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3489,752,Sweden,120,Cameroon,29,Organic chemicals,6766.879,8.419992,Cameroon - Organic chemicals
3490,752,Sweden,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,36459.387,8.419568,Ghana - Albuminoidal substances; modified starches; glues; enzymes
3491,752,Sweden,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36708.12,8.391346,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3492,752,Sweden,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,12737.075,8.377708,Egypt - Albuminoidal substances; modified starches; glues; enzymes
3493,752,Sweden,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",122562.55,8.377540999999999,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
3494,752,Sweden,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34692.116,8.340776,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3495,752,Sweden,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",531557.347,8.276071,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3496,752,Sweden,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5590.282,8.274811,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3497,752,Sweden,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",18806.269,8.256007,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3498,752,Sweden,604,Peru,17,Sugars and sugar confectionery,29271.04,8.25,Peru - Sugars and sugar confectionery
3499,752,Sweden,056,Belgium,75,Nickel and articles thereof,55194.488,8.243452,Belgium - Nickel and articles thereof
3500,752,Sweden,804,Ukraine,21,Miscellaneous edible preparations,34198.892,8.202444,Ukraine - Miscellaneous edible preparations
3501,752,Sweden,591,Panama,73,Iron or steel articles,67738.677,8.200849,Panama - Iron or steel articles
3502,752,Sweden,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",96567.0,8.194462999999999,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3503,752,Sweden,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106729.902,8.153335,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3504,752,Sweden,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",16767.26,8.138847,"Kyrgyzstan - Beverages, spirits and vinegar"
3505,752,Sweden,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49658.066,8.130270000000001,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3506,752,Sweden,702,Singapore,74,Copper and articles thereof,102689.114,8.08606,Singapore - Copper and articles thereof
3507,752,Sweden,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",18337.841,8.084612,"Chile - Metals; n.e.c., cermets and articles thereof"
3508,752,Sweden,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,425414.201,8.074658000000001,United States of America - Apparel and clothing accessories; knitted or crocheted
3509,752,Sweden,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27252.42,8.066444,"Mongolia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3510,752,Sweden,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1070785.049,8.056782,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3511,752,Sweden,496,Mongolia,22,"Beverages, spirits and vinegar",16819.467,8.052538,"Mongolia - Beverages, spirits and vinegar"
3512,752,Sweden,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107497.402,8.036697,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3513,752,Sweden,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7841.521,8.033520000000001,Bulgaria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3514,752,Sweden,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132702.886,8.004094,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3515,752,Sweden,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24349.531,8.002138,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3516,752,Sweden,152,Chile,83,Metal; miscellaneous products of base metal,133583.027,7.974184,Chile - Metal; miscellaneous products of base metal
3517,752,Sweden,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1040.913,7.90896,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
