,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1246,364,Iran (Islamic Republic of),752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",116678.649,25.0,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
1247,368,Iraq,752,Sweden,96,Miscellaneous manufactured articles,9214.169,25.0,Iraq - Miscellaneous manufactured articles
1248,760,Syrian Arab Republic,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38537.356,24.989094,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1249,036,Australia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",212946.68,24.938698,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1250,124,Canada,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181440.536,24.935869999999998,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1251,704,Viet Nam,752,Sweden,76,Aluminium and articles thereof,174631.377,24.890681,Viet Nam - Aluminium and articles thereof
1252,152,Chile,752,Sweden,21,Miscellaneous edible preparations,33830.682,24.476032,Chile - Miscellaneous edible preparations
1253,144,Sri Lanka,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56448.246,24.466719,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1254,764,Thailand,752,Sweden,76,Aluminium and articles thereof,80272.523,24.366419999999998,Thailand - Aluminium and articles thereof
1255,458,Malaysia,752,Sweden,96,Miscellaneous manufactured articles,220726.866,24.351861,Malaysia - Miscellaneous manufactured articles
1256,531,Curaçao,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22265.785,24.294504,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1257,704,Viet Nam,752,Sweden,65,Headgear and parts thereof,811431.702,24.197815,Viet Nam - Headgear and parts thereof
1258,764,Thailand,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,611146.393,24.018389,Thailand - Apparel and clothing accessories; knitted or crocheted
1259,076,Brazil,752,Sweden,10,Cereals,18333.979,24.0,Brazil - Cereals
1260,400,Jordan,752,Sweden,40,Rubber and articles thereof,116847.288,24.0,Jordan - Rubber and articles thereof
1261,756,"Switzerland, Liechtenstein",752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6573.615,24.0,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1262,804,Ukraine,752,Sweden,07,Vegetables and certain roots and tubers; edible,14608.608,24.0,Ukraine - Vegetables and certain roots and tubers; edible
1263,076,Brazil,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25958.754,24.0,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1264,410,"Korea, Republic of",752,Sweden,02,Meat and edible meat offal,30110.809,24.0,"Korea, Republic of - Meat and edible meat offal"
1265,702,Singapore,752,Sweden,30,Pharmaceutical products,688608.895,24.0,Singapore - Pharmaceutical products
1266,124,Canada,752,Sweden,05,Animal originated products; not elsewhere specified or included,33352.198,24.0,Canada - Animal originated products; not elsewhere specified or included
1267,344,"China, Hong Kong SAR",752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",181230.52,23.798845,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1268,608,Philippines,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",205182.539,23.764063999999998,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1269,858,Uruguay,752,Sweden,22,"Beverages, spirits and vinegar",157472.188,23.697114000000003,"Uruguay - Beverages, spirits and vinegar"
1270,400,Jordan,752,Sweden,22,"Beverages, spirits and vinegar",18762.264,23.624,"Jordan - Beverages, spirits and vinegar"
1271,344,"China, Hong Kong SAR",752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",305396.494,23.113414000000002,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1272,352,Iceland,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3112.328,23.035168000000002,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1273,704,Viet Nam,752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",119812.759,23.0,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1274,031,Azerbaijan,752,Sweden,07,Vegetables and certain roots and tubers; edible,37081.057,23.0,Azerbaijan - Vegetables and certain roots and tubers; edible
1275,686,Senegal,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70845.561,23.0,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1276,484,Mexico,752,Sweden,17,Sugars and sugar confectionery,97059.936,23.0,Mexico - Sugars and sugar confectionery
1277,604,Peru,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90942.12,23.0,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1278,008,Albania,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",196014.066,23.0,"Albania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1279,608,Philippines,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5080.154,22.93837,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1280,344,"China, Hong Kong SAR",752,Sweden,21,Miscellaneous edible preparations,37468.288,22.757731,"China, Hong Kong SAR - Miscellaneous edible preparations"
1281,392,Japan,752,Sweden,92,Musical instruments; parts and accessories of such articles,872743.286,22.608817,Japan - Musical instruments; parts and accessories of such articles
1282,710,South Africa,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",555648.572,22.289938,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1283,356,India,752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",137557.91,22.187818,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1284,704,Viet Nam,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55079.904,22.171623,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1285,392,Japan,752,Sweden,17,Sugars and sugar confectionery,411775.274,22.142612,Japan - Sugars and sugar confectionery
1286,076,Brazil,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48156.748,22.039385,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1287,032,Argentina,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",141271.474,22.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1288,158,"China, Taiwan Province of",752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71055.237,22.0,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1289,788,Tunisia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47452.831,22.0,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1290,788,Tunisia,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168229.994,22.0,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1291,688,Serbia,752,Sweden,76,Aluminium and articles thereof,78146.856,22.0,Serbia - Aluminium and articles thereof
1292,124,Canada,752,Sweden,89,"Ships, boats and floating structures",231577.599,21.895794000000002,"Canada - Ships, boats and floating structures"
1293,400,Jordan,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34688.345,21.825465,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1294,608,Philippines,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",170790.066,21.729976999999998,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1295,484,Mexico,752,Sweden,69,Ceramic products,17868.637,21.596108,Mexico - Ceramic products
1296,608,Philippines,752,Sweden,21,Miscellaneous edible preparations,77223.485,21.493628,Philippines - Miscellaneous edible preparations
1297,410,"Korea, Republic of",752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",188019.992,21.367342,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1298,784,United Arab Emirates,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,95116.245,21.333241,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1299,376,Israel,752,Sweden,70,Glass and glassware,174180.696,21.193327,Israel - Glass and glassware
1300,756,"Switzerland, Liechtenstein",752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189755.513,21.190863,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1301,104,Myanmar,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,511524.374,21.152690999999997,Myanmar - Footwear; gaiters and the like; parts of such articles
1302,158,"China, Taiwan Province of",752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",12490.809,21.079161,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
1303,458,Malaysia,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",130554.546,21.009163,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1304,430,Liberia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33291.523,21.0,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1305,756,"Switzerland, Liechtenstein",752,Sweden,44,Wood and articles of wood; wood charcoal,582.755,21.0,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1306,400,Jordan,752,Sweden,70,Glass and glassware,5164.342,21.0,Jordan - Glass and glassware
1307,804,Ukraine,752,Sweden,89,"Ships, boats and floating structures",313561.891,21.0,"Ukraine - Ships, boats and floating structures"
1308,076,Brazil,752,Sweden,93,Arms and ammunition; parts and accessories thereof,195952.595,20.908317999999998,Brazil - Arms and ammunition; parts and accessories thereof
1309,050,Bangladesh,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14948.324,20.637591,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1310,036,Australia,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16646.653,20.578975999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1311,840,United States of America,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59331.121,20.429698000000002,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1312,784,United Arab Emirates,752,Sweden,21,Miscellaneous edible preparations,35702.452,20.322827,United Arab Emirates - Miscellaneous edible preparations
1313,818,Egypt,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,768666.768,20.311906,Egypt - Apparel and clothing accessories; not knitted or crocheted
1314,144,Sri Lanka,752,Sweden,76,Aluminium and articles thereof,70582.917,20.290687000000002,Sri Lanka - Aluminium and articles thereof
1315,376,Israel,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",533112.115,20.245541,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1316,192,Cuba,752,Sweden,22,"Beverages, spirits and vinegar",80252.401,20.138114,"Cuba - Beverages, spirits and vinegar"
1317,156,China,752,Sweden,05,Animal originated products; not elsewhere specified or included,221580.114,20.119649000000003,China - Animal originated products; not elsewhere specified or included
1318,112,Belarus,752,Sweden,91,Clocks and watches and parts thereof,109076.895,20.0,Belarus - Clocks and watches and parts thereof
1319,604,Peru,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",200230.56,20.0,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
1320,604,Peru,752,Sweden,72,Iron and steel,208533.721,20.0,Peru - Iron and steel
1321,356,India,752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",200387.502,20.0,"India - Metals; n.e.c., cermets and articles thereof"
1322,566,Nigeria,752,Sweden,44,Wood and articles of wood; wood charcoal,9837.837,20.0,Nigeria - Wood and articles of wood; wood charcoal
1323,756,"Switzerland, Liechtenstein",752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48842.605,20.0,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1324,124,Canada,752,Sweden,17,Sugars and sugar confectionery,144049.561,20.0,Canada - Sugars and sugar confectionery
1325,894,Zambia,752,Sweden,39,Plastics and articles thereof,10339.296,20.0,Zambia - Plastics and articles thereof
1326,404,Kenya,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28177.685,20.0,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1327,764,Thailand,752,Sweden,72,Iron and steel,71229.274,20.0,Thailand - Iron and steel
1328,458,Malaysia,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",51602.021,20.0,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1329,600,Paraguay,752,Sweden,44,Wood and articles of wood; wood charcoal,11086.339,20.0,Paraguay - Wood and articles of wood; wood charcoal
1330,360,Indonesia,752,Sweden,70,Glass and glassware,33282.146,19.833908,Indonesia - Glass and glassware
1331,376,Israel,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89019.982,19.781354,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1332,756,"Switzerland, Liechtenstein",752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",355806.349,19.531036,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1333,410,"Korea, Republic of",752,Sweden,96,Miscellaneous manufactured articles,416694.217,19.521319,"Korea, Republic of - Miscellaneous manufactured articles"
1334,392,Japan,752,Sweden,44,Wood and articles of wood; wood charcoal,97073.12,19.504534,Japan - Wood and articles of wood; wood charcoal
1335,156,China,752,Sweden,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",106267.961,19.461646000000002,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1336,076,Brazil,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",175831.667,19.047134,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1337,784,United Arab Emirates,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11636.667,19.031547,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
1338,180,"Congo, Dem. Rep. of the",752,Sweden,09,"Coffee, tea, mate and spices",81240.247,19.006653,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
1339,032,Argentina,752,Sweden,10,Cereals,15115.294,19.0,Argentina - Cereals
1340,364,Iran (Islamic Republic of),752,Sweden,73,Iron or steel articles,13874.88,19.0,Iran (Islamic Republic of) - Iron or steel articles
1341,340,Honduras,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9246.179,19.0,"Honduras - Products of the milling industry; malt, starches, inulin, wheat gluten"
1342,792,Türkiye,752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",292119.457,19.0,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1343,710,South Africa,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",402615.169,19.0,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1344,704,Viet Nam,752,Sweden,07,Vegetables and certain roots and tubers; edible,43914.202,18.963877,Viet Nam - Vegetables and certain roots and tubers; edible
1345,760,Syrian Arab Republic,752,Sweden,22,"Beverages, spirits and vinegar",15148.163,18.72,"Syrian Arab Republic - Beverages, spirits and vinegar"
1346,344,"China, Hong Kong SAR",752,Sweden,22,"Beverages, spirits and vinegar",138940.309,18.713849,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1347,144,Sri Lanka,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",280142.797,18.610202,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1348,554,New Zealand,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128613.147,18.297978999999998,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1349,760,Syrian Arab Republic,752,Sweden,17,Sugars and sugar confectionery,43146.323,18.266337,Syrian Arab Republic - Sugars and sugar confectionery
1350,704,Viet Nam,752,Sweden,55,Man-made staple fibres,95106.526,18.094322000000002,Viet Nam - Man-made staple fibres
1351,144,Sri Lanka,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75118.158,18.02668,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1352,756,"Switzerland, Liechtenstein",752,Sweden,38,Chemical products n.e.c.,64278.28,18.002969,"Switzerland, Liechtenstein - Chemical products n.e.c."
1353,704,Viet Nam,752,Sweden,29,Organic chemicals,26152.373,18.0,Viet Nam - Organic chemicals
1354,360,Indonesia,752,Sweden,07,Vegetables and certain roots and tubers; edible,64421.034,18.0,Indonesia - Vegetables and certain roots and tubers; edible
1355,756,"Switzerland, Liechtenstein",752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56677.428,18.0,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1356,400,Jordan,752,Sweden,39,Plastics and articles thereof,23237.063,18.0,Jordan - Plastics and articles thereof
1357,124,Canada,752,Sweden,76,Aluminium and articles thereof,146185.469,17.720831999999998,Canada - Aluminium and articles thereof
1358,376,Israel,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1088466.188,17.694626,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1359,840,United States of America,752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",683739.097,17.693878,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1360,578,Norway,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145796.315,17.668319,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1361,376,Israel,752,Sweden,22,"Beverages, spirits and vinegar",8406.045,17.447769,"Israel - Beverages, spirits and vinegar"
1362,376,Israel,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",122603.095,17.327716,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1363,578,Norway,752,Sweden,30,Pharmaceutical products,435686.968,17.320284,Norway - Pharmaceutical products
1364,586,Pakistan,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,410633.985,17.283317,Pakistan - Footwear; gaiters and the like; parts of such articles
1365,158,"China, Taiwan Province of",752,Sweden,91,Clocks and watches and parts thereof,168400.781,17.217913,"China, Taiwan Province of - Clocks and watches and parts thereof"
1366,608,Philippines,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",147656.164,17.214578000000003,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1367,050,Bangladesh,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74401.957,17.196298,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1368,792,Türkiye,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44752.055,17.133573000000002,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1369,710,South Africa,752,Sweden,89,"Ships, boats and floating structures",287828.901,17.104847000000003,"South Africa - Ships, boats and floating structures"
1370,152,Chile,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272065.954,17.095523,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1371,702,Singapore,752,Sweden,07,Vegetables and certain roots and tubers; edible,19766.049,17.0,Singapore - Vegetables and certain roots and tubers; edible
1372,682,Saudi Arabia,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52359.315,17.0,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1373,702,Singapore,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24197.37,17.0,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1374,392,Japan,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",110421.172,17.0,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
1375,032,Argentina,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46971.486,17.0,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1376,562,Niger,752,Sweden,44,Wood and articles of wood; wood charcoal,130.159,17.0,Niger - Wood and articles of wood; wood charcoal
1377,170,Colombia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38243.173,16.952395,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1378,410,"Korea, Republic of",752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9771.225,16.828743,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1379,392,Japan,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",166947.051,16.812864,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1380,756,"Switzerland, Liechtenstein",752,Sweden,40,Rubber and articles thereof,61897.954,16.420814,"Switzerland, Liechtenstein - Rubber and articles thereof"
1381,344,"China, Hong Kong SAR",752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23326.678,16.407493,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1382,392,Japan,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7468.895,16.359423,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1383,760,Syrian Arab Republic,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19633.621,16.35311,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1384,352,Iceland,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127208.717,16.275101,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1385,554,New Zealand,752,Sweden,39,Plastics and articles thereof,168494.487,16.268929,New Zealand - Plastics and articles thereof
1386,710,South Africa,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",256239.906,16.238703,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1387,144,Sri Lanka,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",276635.751,16.010666999999998,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1388,807,North Macedonia,752,Sweden,07,Vegetables and certain roots and tubers; edible,8071.017,16.0,North Macedonia - Vegetables and certain roots and tubers; edible
1389,458,Malaysia,752,Sweden,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14937.333,16.0,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1390,036,Australia,752,Sweden,26,"Ores, slag and ash",24474.308,16.0,"Australia - Ores, slag and ash"
1391,710,South Africa,752,Sweden,29,Organic chemicals,32048.81,16.0,South Africa - Organic chemicals
1392,404,Kenya,752,Sweden,07,Vegetables and certain roots and tubers; edible,49097.967,16.0,Kenya - Vegetables and certain roots and tubers; edible
1393,792,Türkiye,752,Sweden,79,Zinc and articles thereof,63697.604,16.0,Türkiye - Zinc and articles thereof
1394,554,New Zealand,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",94856.038,15.949319,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1395,858,Uruguay,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",286785.138,15.943567,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1396,704,Viet Nam,752,Sweden,70,Glass and glassware,71481.591,15.801881,Viet Nam - Glass and glassware
1397,504,Morocco,752,Sweden,44,Wood and articles of wood; wood charcoal,41964.603,15.678555000000001,Morocco - Wood and articles of wood; wood charcoal
1398,158,"China, Taiwan Province of",752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116118.641,15.621969,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1399,364,Iran (Islamic Republic of),752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98843.642,15.529999,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
