,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
281,660,Anguilla,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,54.163,0.002903,Chile - Apparel and clothing accessories; knitted or crocheted
282,660,Anguilla,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51.729,0.000506,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,660,Anguilla,112,Belarus,70,Glass and glassware,51.388,0.013955,Belarus - Glass and glassware
284,660,Anguilla,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.211,0.005072,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
285,660,Anguilla,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39.273,0.001107,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
286,660,Anguilla,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.326,0.000163,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
287,660,Anguilla,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.799,0.052101999999999996,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
288,660,Anguilla,152,Chile,64,Footwear; gaiters and the like; parts of such articles,35.701,0.0017150000000000002,Chile - Footwear; gaiters and the like; parts of such articles
289,660,Anguilla,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,34.733,0.0024100000000000002,Chile - Apparel and clothing accessories; not knitted or crocheted
290,660,Anguilla,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.916,0.007343,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
291,660,Anguilla,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,29.659,0.0027930000000000003,Saint Vincent and the Grenadines - Rubber and articles thereof
292,660,Anguilla,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.439,0.00041299999999999996,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
293,660,Anguilla,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.055,0.00032700000000000003,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
294,660,Anguilla,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,25.572,0.49314800000000003,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
295,660,Anguilla,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.533,0.000889,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
296,660,Anguilla,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.428,0.0024500000000000004,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,660,Anguilla,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,21.41,5.7e-05,Bahrain - Apparel and clothing accessories; not knitted or crocheted
298,660,Anguilla,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,20.208,0.000841,Sweden - Apparel and clothing accessories; knitted or crocheted
299,660,Anguilla,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,18.373,0.0007109999999999999,Sweden - Apparel and clothing accessories; not knitted or crocheted
300,660,Anguilla,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.238,0.012471999999999999,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
301,660,Anguilla,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.33,0.000786,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
302,660,Anguilla,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,4.248,0.082843,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
303,660,Anguilla,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.826,0.000272,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,660,Anguilla,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.676,0.00029499999999999996,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
305,660,Anguilla,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
306,660,Anguilla,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
307,660,Anguilla,136,Cayman Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
308,660,Anguilla,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Cayman Islands - Plastics and articles thereof
309,660,Anguilla,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
310,660,Anguilla,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sri Lanka - Iron and steel
311,660,Anguilla,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
312,660,Anguilla,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,0.0,0.0,Sri Lanka - Musical instruments; parts and accessories of such articles
313,660,Anguilla,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
314,660,Anguilla,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
