,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2464,300,Greece,191,Croatia,65,Headgear and parts thereof,20866.417,1.014779,Greece - Headgear and parts thereof
2465,400,Jordan,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12162.319,1.0118390000000002,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2466,710,South Africa,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",866.696,1.008443,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2467,070,Bosnia and Herzegovina,191,Croatia,45,Cork and articles of cork,1207.836,1.000995,Bosnia and Herzegovina - Cork and articles of cork
2468,428,Latvia,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3068.784,0.998955,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
2469,372,Ireland,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11943.662,0.996304,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2470,440,Lithuania,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7024.469,0.989426,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2471,710,South Africa,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13907.096,0.98651,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2472,499,Montenegro,191,Croatia,18,Cocoa and cocoa preparations,2000.466,0.98463,Montenegro - Cocoa and cocoa preparations
2473,124,Canada,191,Croatia,72,Iron and steel,12900.126,0.980188,Canada - Iron and steel
2474,620,Portugal,191,Croatia,76,Aluminium and articles thereof,8033.578,0.974955,Portugal - Aluminium and articles thereof
2475,484,Mexico,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2096.632,0.97175,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2476,688,Serbia,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1194.946,0.9670890000000001,"Serbia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2477,246,Finland,191,Croatia,57,Carpets and other textile floor coverings,6795.42,0.965251,Finland - Carpets and other textile floor coverings
2478,752,Sweden,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86167.951,0.964427,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2479,756,"Switzerland, Liechtenstein",191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,1895.546,0.9642430000000001,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2480,208,Denmark,191,Croatia,07,Vegetables and certain roots and tubers; edible,6248.816,0.963957,Denmark - Vegetables and certain roots and tubers; edible
2481,144,Sri Lanka,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90967.9,0.961797,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2482,756,"Switzerland, Liechtenstein",191,Croatia,17,Sugars and sugar confectionery,6124.085,0.96109,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2483,703,Slovakia,191,Croatia,80,Tin; articles thereof,3925.208,0.958306,Slovakia - Tin; articles thereof
2484,372,Ireland,191,Croatia,83,Metal; miscellaneous products of base metal,10767.829,0.958134,Ireland - Metal; miscellaneous products of base metal
2485,826,United Kingdom,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,23408.027,0.957992,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2486,376,Israel,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6003.403,0.956544,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2487,196,Cyprus,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3809.384,0.953666,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2488,604,Peru,191,Croatia,10,Cereals,4760.998,0.9458920000000001,Peru - Cereals
2489,756,"Switzerland, Liechtenstein",191,Croatia,45,Cork and articles of cork,8040.03,0.9386559999999999,"Switzerland, Liechtenstein - Cork and articles of cork"
2490,250,France,191,Croatia,37,Photographic or cinematographic goods,38525.652,0.938603,France - Photographic or cinematographic goods
2491,144,Sri Lanka,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1263.747,0.935258,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
2492,705,Slovenia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145125.154,0.933354,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2493,620,Portugal,191,Croatia,69,Ceramic products,2270.433,0.919519,Portugal - Ceramic products
2494,554,New Zealand,191,Croatia,22,"Beverages, spirits and vinegar",5344.629,0.913953,"New Zealand - Beverages, spirits and vinegar"
2495,392,Japan,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24101.515,0.9114479999999999,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2496,380,Italy,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21572.426,0.9065570000000001,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2497,203,Czechia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14096.003,0.904925,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2498,528,Netherlands (Kingdom of the),191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,71948.611,0.900646,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2499,702,Singapore,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2991.749,0.897555,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2500,196,Cyprus,191,Croatia,40,Rubber and articles thereof,12898.192,0.8970670000000001,Cyprus - Rubber and articles thereof
2501,372,Ireland,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,13265.179,0.895362,Ireland - Apparel and clothing accessories; not knitted or crocheted
2502,586,Pakistan,191,Croatia,05,Animal originated products; not elsewhere specified or included,14298.017,0.893798,Pakistan - Animal originated products; not elsewhere specified or included
2503,360,Indonesia,191,Croatia,70,Glass and glassware,2802.364,0.891871,Indonesia - Glass and glassware
2504,208,Denmark,191,Croatia,30,Pharmaceutical products,204793.926,0.888221,Denmark - Pharmaceutical products
2505,608,Philippines,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3312.134,0.888054,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2506,703,Slovakia,191,Croatia,45,Cork and articles of cork,3127.347,0.888006,Slovakia - Cork and articles of cork
2507,250,France,191,Croatia,09,"Coffee, tea, mate and spices",24105.664,0.886231,"France - Coffee, tea, mate and spices"
2508,070,Bosnia and Herzegovina,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",882.039,0.880229,"Bosnia and Herzegovina - Products of the milling industry; malt, starches, inulin, wheat gluten"
2509,158,"China, Taiwan Province of",191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10175.199,0.878429,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2510,372,Ireland,191,Croatia,21,Miscellaneous edible preparations,9073.931,0.873062,Ireland - Miscellaneous edible preparations
2511,372,Ireland,191,Croatia,02,Meat and edible meat offal,11535.862,0.868589,Ireland - Meat and edible meat offal
2512,788,Tunisia,191,Croatia,69,Ceramic products,265.297,0.862456,Tunisia - Ceramic products
2513,056,Belgium,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",124.688,0.8550099999999999,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2514,703,Slovakia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8414.901,0.8526309999999999,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2515,498,"Moldova, Republic of",191,Croatia,39,Plastics and articles thereof,11623.198,0.8525349999999999,"Moldova, Republic of - Plastics and articles thereof"
2516,158,"China, Taiwan Province of",191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8192.998,0.846543,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2517,276,Germany,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",222818.34,0.845431,"Germany - Aircraft, spacecraft, and parts thereof"
2518,040,Austria,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16673.544,0.8438479999999999,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2519,724,Spain,191,Croatia,52,Cotton,8283.729,0.843028,Spain - Cotton
2520,702,Singapore,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1766.893,0.840096,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
2521,124,Canada,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7297.73,0.837515,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2522,724,Spain,191,Croatia,93,Arms and ammunition; parts and accessories thereof,6283.429,0.828857,Spain - Arms and ammunition; parts and accessories thereof
2523,348,Hungary,191,Croatia,43,Furskins and artificial fur; manufactures thereof,21845.584,0.827615,Hungary - Furskins and artificial fur; manufactures thereof
2524,356,India,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,13131.368,0.8269489999999999,India - Apparel and clothing accessories; knitted or crocheted
2525,578,Norway,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51440.323,0.825785,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2526,410,"Korea, Republic of",191,Croatia,96,Miscellaneous manufactured articles,6229.925,0.8162079999999999,"Korea, Republic of - Miscellaneous manufactured articles"
2527,818,Egypt,191,Croatia,21,Miscellaneous edible preparations,3009.247,0.8157989999999999,Egypt - Miscellaneous edible preparations
2528,380,Italy,191,Croatia,92,Musical instruments; parts and accessories of such articles,11613.27,0.8113940000000001,Italy - Musical instruments; parts and accessories of such articles
2529,100,Bulgaria,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12868.315,0.8100109999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2530,100,Bulgaria,191,Croatia,80,Tin; articles thereof,8720.706,0.808952,Bulgaria - Tin; articles thereof
2531,104,Myanmar,191,Croatia,65,Headgear and parts thereof,5002.161,0.808548,Myanmar - Headgear and parts thereof
2532,484,Mexico,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8042.252,0.8055180000000001,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2533,070,Bosnia and Herzegovina,191,Croatia,30,Pharmaceutical products,8052.455,0.803357,Bosnia and Herzegovina - Pharmaceutical products
2534,276,Germany,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,22098.966,0.801563,Germany - Footwear; gaiters and the like; parts of such articles
2535,036,Australia,191,Croatia,89,"Ships, boats and floating structures",321.454,0.800899,"Australia - Ships, boats and floating structures"
2536,840,United States of America,191,Croatia,57,Carpets and other textile floor coverings,24888.865,0.793818,United States of America - Carpets and other textile floor coverings
2537,116,Cambodia,191,Croatia,40,Rubber and articles thereof,16912.602,0.789694,Cambodia - Rubber and articles thereof
2538,705,Slovenia,191,Croatia,43,Furskins and artificial fur; manufactures thereof,9452.605,0.784279,Slovenia - Furskins and artificial fur; manufactures thereof
2539,764,Thailand,191,Croatia,96,Miscellaneous manufactured articles,2969.269,0.777727,Thailand - Miscellaneous manufactured articles
2540,442,Luxembourg,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13954.477,0.770679,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
2541,352,Iceland,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1362.633,0.7698529999999999,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2542,807,North Macedonia,191,Croatia,10,Cereals,1648.771,0.768076,North Macedonia - Cereals
2543,032,Argentina,191,Croatia,39,Plastics and articles thereof,3332.521,0.7659579999999999,Argentina - Plastics and articles thereof
2544,300,Greece,191,Croatia,70,Glass and glassware,4570.593,0.7654719999999999,Greece - Glass and glassware
2545,246,Finland,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10985.264,0.764499,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2546,578,Norway,191,Croatia,39,Plastics and articles thereof,13883.484,0.763148,Norway - Plastics and articles thereof
2547,036,Australia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54603.708,0.7583799999999999,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2548,056,Belgium,191,Croatia,52,Cotton,4019.501,0.756389,Belgium - Cotton
2549,070,Bosnia and Herzegovina,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1522.716,0.7529450000000001,"Bosnia and Herzegovina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2550,204,Benin,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9676.71,0.7483569999999999,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
2551,724,Spain,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2204.238,0.741555,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2552,840,United States of America,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41688.197,0.7399629999999999,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2553,642,Romania,191,Croatia,91,Clocks and watches and parts thereof,8713.288,0.739447,Romania - Clocks and watches and parts thereof
2554,208,Denmark,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20727.108,0.739184,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2555,233,Estonia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5061.589,0.7385689999999999,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2556,400,Jordan,191,Croatia,31,Fertilizers,1111.836,0.73515,Jordan - Fertilizers
2557,222,El Salvador,191,Croatia,09,"Coffee, tea, mate and spices",2258.567,0.733606,"El Salvador - Coffee, tea, mate and spices"
2558,392,Japan,191,Croatia,22,"Beverages, spirits and vinegar",7655.49,0.733558,"Japan - Beverages, spirits and vinegar"
2559,428,Latvia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,7708.393,0.732063,Latvia - Man-made filaments; strip and the like of man-made textile materials
2560,840,United States of America,191,Croatia,65,Headgear and parts thereof,5156.156,0.729839,United States of America - Headgear and parts thereof
2561,056,Belgium,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1063.894,0.728448,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2562,458,Malaysia,191,Croatia,96,Miscellaneous manufactured articles,4092.413,0.7231029999999999,Malaysia - Miscellaneous manufactured articles
2563,008,Albania,191,Croatia,44,Wood and articles of wood; wood charcoal,3791.901,0.7190679999999999,Albania - Wood and articles of wood; wood charcoal
2564,840,United States of America,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,51754.357,0.71527,United States of America - Apparel and clothing accessories; knitted or crocheted
2565,356,India,191,Croatia,96,Miscellaneous manufactured articles,4724.302,0.7091430000000001,India - Miscellaneous manufactured articles
2566,458,Malaysia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",9073.214,0.707265,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2567,554,New Zealand,191,Croatia,39,Plastics and articles thereof,22075.33,0.7072459999999999,New Zealand - Plastics and articles thereof
2568,540,New Caledonia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4099.506,0.706129,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2569,410,"Korea, Republic of",191,Croatia,76,Aluminium and articles thereof,4546.161,0.697641,"Korea, Republic of - Aluminium and articles thereof"
2570,792,Türkiye,191,Croatia,65,Headgear and parts thereof,14273.402,0.696941,Türkiye - Headgear and parts thereof
2571,233,Estonia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3192.041,0.696483,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2572,124,Canada,191,Croatia,30,Pharmaceutical products,581113.962,0.6944239999999999,Canada - Pharmaceutical products
2573,364,Iran (Islamic Republic of),191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",928.958,0.6943469999999999,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2574,376,Israel,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",1517511.182,0.6923769999999999,"Israel - Aircraft, spacecraft, and parts thereof"
2575,470,Malta,191,Croatia,38,Chemical products n.e.c.,56126.604,0.6905739999999999,Malta - Chemical products n.e.c.
2576,792,Türkiye,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6830.847,0.6884,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
2577,764,Thailand,191,Croatia,21,Miscellaneous edible preparations,1762.411,0.687462,Thailand - Miscellaneous edible preparations
2578,704,Viet Nam,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11433.231,0.685871,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2579,470,Malta,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187819.756,0.682832,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2580,578,Norway,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28117.539,0.681243,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2581,196,Cyprus,191,Croatia,93,Arms and ammunition; parts and accessories thereof,33258.597,0.6691280000000001,Cyprus - Arms and ammunition; parts and accessories thereof
2582,616,Poland,191,Croatia,80,Tin; articles thereof,1467.373,0.662002,Poland - Tin; articles thereof
2583,124,Canada,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2804.987,0.661205,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2584,356,India,191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",953.024,0.658697,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2585,300,Greece,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4551.58,0.6565570000000001,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2586,804,Ukraine,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13165.955,0.6562129999999999,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2587,208,Denmark,191,Croatia,31,Fertilizers,4725.265,0.656,Denmark - Fertilizers
2588,724,Spain,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8227.203,0.6546409999999999,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2589,410,"Korea, Republic of",191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,20316.993,0.652963,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2590,008,Albania,191,Croatia,05,Animal originated products; not elsewhere specified or included,231.813,0.652927,Albania - Animal originated products; not elsewhere specified or included
2591,360,Indonesia,191,Croatia,73,Iron or steel articles,1658.434,0.652555,Indonesia - Iron or steel articles
2592,608,Philippines,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1395.169,0.648159,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2593,620,Portugal,191,Croatia,38,Chemical products n.e.c.,3814.131,0.647306,Portugal - Chemical products n.e.c.
2594,586,Pakistan,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10833.566,0.641716,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2595,703,Slovakia,191,Croatia,30,Pharmaceutical products,15187.102,0.638971,Slovakia - Pharmaceutical products
2596,250,France,191,Croatia,93,Arms and ammunition; parts and accessories thereof,8864.607,0.6374869999999999,France - Arms and ammunition; parts and accessories thereof
2597,376,Israel,191,Croatia,79,Zinc and articles thereof,4364.908,0.636435,Israel - Zinc and articles thereof
2598,484,Mexico,191,Croatia,29,Organic chemicals,282482.292,0.634915,Mexico - Organic chemicals
2599,100,Bulgaria,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,3392.098,0.632876,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2600,116,Cambodia,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3737.361,0.631351,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2601,818,Egypt,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2644.641,0.6271019999999999,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2602,807,North Macedonia,191,Croatia,40,Rubber and articles thereof,9608.42,0.625918,North Macedonia - Rubber and articles thereof
2603,192,Cuba,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21244.111,0.624994,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2604,642,Romania,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,30116.069,0.621983,Romania - Apparel and clothing accessories; not knitted or crocheted
2605,076,Brazil,191,Croatia,73,Iron or steel articles,11929.485,0.6189349999999999,Brazil - Iron or steel articles
2606,807,North Macedonia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,9219.705,0.617582,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2607,704,Viet Nam,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17430.51,0.6174339999999999,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2608,724,Spain,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6007.585,0.6168669999999999,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2609,762,Tajikistan,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2031.844,0.6138089999999999,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
2610,392,Japan,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8507.222,0.613515,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2611,840,United States of America,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,60285.986,0.613239,United States of America - Footwear; gaiters and the like; parts of such articles
2612,688,Serbia,191,Croatia,30,Pharmaceutical products,3293.766,0.612909,Serbia - Pharmaceutical products
2613,056,Belgium,191,Croatia,75,Nickel and articles thereof,7424.339,0.611556,Belgium - Nickel and articles thereof
2614,104,Myanmar,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,9857.093,0.610374,Myanmar - Apparel and clothing accessories; knitted or crocheted
2615,643,Russian Federation,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,17792.953,0.607595,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2616,788,Tunisia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1944.849,0.606115,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2617,702,Singapore,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34795.455,0.605164,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2618,356,India,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12125.288,0.600128,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2619,752,Sweden,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14759.064,0.59726,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2620,076,Brazil,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24092.531,0.597167,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2621,372,Ireland,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5477.679,0.593365,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2622,442,Luxembourg,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,8042.816,0.5878110000000001,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
