,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1882,191,Croatia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26519.427,1.37545,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1883,191,Croatia,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15913.297,1.369027,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1884,191,Croatia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,10509.652,1.36751,Romania - Apparel and clothing accessories; knitted or crocheted
1885,191,Croatia,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",125278.74,1.359113,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1886,191,Croatia,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5191.848,1.357313,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1887,191,Croatia,112,Belarus,21,Miscellaneous edible preparations,20605.923,1.347837,Belarus - Miscellaneous edible preparations
1888,191,Croatia,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,1.223,1.344624,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
1889,191,Croatia,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3203.951,1.344148,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1890,191,Croatia,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9297.479,1.340453,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1891,191,Croatia,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",76492.181,1.3397439999999998,"Kenya - Aircraft, spacecraft, and parts thereof"
1892,191,Croatia,398,Kazakhstan,30,Pharmaceutical products,163097.388,1.3375,Kazakhstan - Pharmaceutical products
1893,191,Croatia,356,India,73,Iron or steel articles,13865.605,1.3289790000000001,India - Iron or steel articles
1894,191,Croatia,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,38662.848,1.320511,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1895,191,Croatia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26535.09,1.320474,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1896,191,Croatia,156,China,54,Man-made filaments; strip and the like of man-made textile materials,6804.818,1.318673,China - Man-made filaments; strip and the like of man-made textile materials
1897,191,Croatia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3018.378,1.316,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
1898,191,Croatia,804,Ukraine,40,Rubber and articles thereof,137888.412,1.310711,Ukraine - Rubber and articles thereof
1899,191,Croatia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129922.846,1.298975,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1900,191,Croatia,246,Finland,72,Iron and steel,3789.105,1.295,Finland - Iron and steel
1901,191,Croatia,442,Luxembourg,39,Plastics and articles thereof,5461.243,1.293661,Luxembourg - Plastics and articles thereof
1902,191,Croatia,276,Germany,75,Nickel and articles thereof,8246.038,1.285298,Germany - Nickel and articles thereof
1903,191,Croatia,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5051.516,1.283051,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1904,191,Croatia,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8867.261,1.279127,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1905,191,Croatia,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10273.162,1.273271,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
1906,191,Croatia,372,Ireland,30,Pharmaceutical products,27085.228,1.272907,Ireland - Pharmaceutical products
1907,191,Croatia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26232.582,1.268882,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1908,191,Croatia,352,Iceland,18,Cocoa and cocoa preparations,22470.166,1.26218,Iceland - Cocoa and cocoa preparations
1909,191,Croatia,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",537.698,1.251738,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1910,191,Croatia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5457.251,1.2298399999999998,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1911,191,Croatia,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",522834.826,1.228162,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1912,191,Croatia,203,Czechia,91,Clocks and watches and parts thereof,6222.3,1.225727,Czechia - Clocks and watches and parts thereof
1913,191,Croatia,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2154.86,1.225128,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1914,191,Croatia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.838,1.2226510000000002,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1915,191,Croatia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37482.293,1.222,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1916,191,Croatia,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,29334.398,1.2133699999999998,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1917,191,Croatia,076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,120700.0,1.211816,Brazil - Apparel and clothing accessories; not knitted or crocheted
1918,191,Croatia,392,Japan,18,Cocoa and cocoa preparations,18575.169,1.209705,Japan - Cocoa and cocoa preparations
1919,191,Croatia,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17160.978,1.203939,"Luxembourg - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1920,191,Croatia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98519.741,1.201156,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1921,191,Croatia,804,Ukraine,30,Pharmaceutical products,178522.998,1.200653,Ukraine - Pharmaceutical products
1922,191,Croatia,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9181.236,1.200496,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1923,191,Croatia,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5258.095,1.194094,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1924,191,Croatia,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,25551.463,1.19257,Montenegro - Footwear; gaiters and the like; parts of such articles
1925,191,Croatia,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25309.67,1.19,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1926,191,Croatia,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12073.436,1.184653,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1927,191,Croatia,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,1793.575,1.1745999999999999,Guatemala - Apparel and clothing accessories; knitted or crocheted
1928,191,Croatia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,34422.197,1.171813,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1929,191,Croatia,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",472.208,1.169924,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1930,191,Croatia,462,Maldives,96,Miscellaneous manufactured articles,8306.487,1.165185,Maldives - Miscellaneous manufactured articles
1931,191,Croatia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12800.423,1.1581590000000002,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1932,191,Croatia,384,Côte d'Ivoire,76,Aluminium and articles thereof,8251.159,1.144,Côte d'Ivoire - Aluminium and articles thereof
1933,191,Croatia,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22982.605,1.1381130000000002,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1934,191,Croatia,380,Italy,96,Miscellaneous manufactured articles,26596.539,1.104849,Italy - Miscellaneous manufactured articles
1935,191,Croatia,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1403.473,1.104478,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1936,191,Croatia,208,Denmark,74,Copper and articles thereof,13083.136,1.104305,Denmark - Copper and articles thereof
1937,191,Croatia,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,97146.22,1.10357,Colombia - Footwear; gaiters and the like; parts of such articles
1938,191,Croatia,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110176.815,1.095873,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1939,191,Croatia,554,New Zealand,18,Cocoa and cocoa preparations,7763.584,1.09233,New Zealand - Cocoa and cocoa preparations
1940,191,Croatia,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1891.885,1.090411,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1941,191,Croatia,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",232.598,1.089705,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1942,191,Croatia,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",12722.524,1.088485,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1943,191,Croatia,376,Israel,76,Aluminium and articles thereof,9172.552,1.08059,Israel - Aluminium and articles thereof
1944,191,Croatia,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10620.294,1.0795899999999998,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1945,191,Croatia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,144145.794,1.0788879999999998,Japan - Apparel and clothing accessories; not knitted or crocheted
1946,191,Croatia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,14301.484,1.0775789999999998,France - Albuminoidal substances; modified starches; glues; enzymes
1947,191,Croatia,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20496.28,1.06979,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1948,191,Croatia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20372.151,1.069021,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1949,191,Croatia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1160.24,1.0543889999999998,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1950,191,Croatia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",101011.49,1.050432,"Italy - Aircraft, spacecraft, and parts thereof"
1951,191,Croatia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14440.924,1.043,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1952,191,Croatia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3427.336,1.0387639999999998,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1953,191,Croatia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",11686.543,1.0378209999999999,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1954,191,Croatia,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,13907.135,1.035475,Italy - Man-made filaments; strip and the like of man-made textile materials
1955,191,Croatia,688,Serbia,45,Cork and articles of cork,7072.938,1.0308979999999999,Serbia - Cork and articles of cork
1956,191,Croatia,826,United Kingdom,40,Rubber and articles thereof,10658.159,1.026508,United Kingdom - Rubber and articles thereof
1957,191,Croatia,356,India,74,Copper and articles thereof,5898.659,1.021264,India - Copper and articles thereof
1958,191,Croatia,380,Italy,30,Pharmaceutical products,245579.349,1.019992,Italy - Pharmaceutical products
1959,191,Croatia,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2793.722,1.016,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1960,191,Croatia,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14719.736,1.014,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1961,191,Croatia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18248.0,1.007,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1962,191,Croatia,499,Montenegro,79,Zinc and articles thereof,3140.668,1.000909,Montenegro - Zinc and articles thereof
1963,191,Croatia,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5346.83,1.000575,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1964,191,Croatia,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14621.666,0.995073,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1965,191,Croatia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14570.49,0.99376,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1966,191,Croatia,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,56573.418,0.9877509999999999,Australia - Apparel and clothing accessories; knitted or crocheted
1967,191,Croatia,100,Bulgaria,30,Pharmaceutical products,58971.354,0.983636,Bulgaria - Pharmaceutical products
1968,191,Croatia,380,Italy,43,Furskins and artificial fur; manufactures thereof,387535.213,0.9797509999999999,Italy - Furskins and artificial fur; manufactures thereof
1969,191,Croatia,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",680.436,0.977099,"Libya - Preparations of vegetables, fruit, nuts or other parts of plants"
1970,191,Croatia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37388.488,0.975997,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1971,191,Croatia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4425.255,0.975484,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1972,191,Croatia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14280.59,0.975409,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1973,191,Croatia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54253.614,0.971712,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1974,191,Croatia,056,Belgium,40,Rubber and articles thereof,22932.78,0.963862,Belgium - Rubber and articles thereof
1975,191,Croatia,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6381.975,0.9622179999999999,"Greenland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1976,191,Croatia,040,Austria,88,"Aircraft, spacecraft, and parts thereof",554509.249,0.9574539999999999,"Austria - Aircraft, spacecraft, and parts thereof"
1977,191,Croatia,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2866.628,0.955696,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1978,191,Croatia,784,United Arab Emirates,38,Chemical products n.e.c.,1044.995,0.948726,United Arab Emirates - Chemical products n.e.c.
1979,191,Croatia,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14703.002,0.948686,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1980,191,Croatia,404,Kenya,76,Aluminium and articles thereof,3976.105,0.947724,Kenya - Aluminium and articles thereof
1981,191,Croatia,246,Finland,70,Glass and glassware,25679.76,0.947,Finland - Glass and glassware
1982,191,Croatia,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",6573.343,0.946799,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1983,191,Croatia,643,Russian Federation,65,Headgear and parts thereof,81382.325,0.9379959999999999,Russian Federation - Headgear and parts thereof
1984,191,Croatia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",106458.68,0.937981,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1985,191,Croatia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14814.704,0.9270510000000001,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1986,191,Croatia,398,Kazakhstan,65,Headgear and parts thereof,79170.796,0.92699,Kazakhstan - Headgear and parts thereof
1987,191,Croatia,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12624.204,0.926,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1988,191,Croatia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9901.583,0.92448,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1989,191,Croatia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19812.585,0.915079,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1990,191,Croatia,703,Slovakia,96,Miscellaneous manufactured articles,12258.384,0.914,Slovakia - Miscellaneous manufactured articles
1991,191,Croatia,275,State of Palestine,29,Organic chemicals,51146.873,0.912837,State of Palestine - Organic chemicals
1992,191,Croatia,352,Iceland,72,Iron and steel,4327.163,0.910064,Iceland - Iron and steel
1993,191,Croatia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31388.908,0.9082100000000001,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1994,191,Croatia,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23323.78,0.901157,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1995,191,Croatia,434,Libya,72,Iron and steel,1246.043,0.891512,Libya - Iron and steel
1996,191,Croatia,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3416.277,0.8896580000000001,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1997,191,Croatia,380,Italy,64,Footwear; gaiters and the like; parts of such articles,46353.235,0.885006,Italy - Footwear; gaiters and the like; parts of such articles
1998,191,Croatia,807,North Macedonia,37,Photographic or cinematographic goods,17421.098,0.883732,North Macedonia - Photographic or cinematographic goods
1999,191,Croatia,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2028.965,0.8831319999999999,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2000,191,Croatia,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47498.65,0.88203,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2001,191,Croatia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,42181.421,0.8819089999999999,Lithuania - Footwear; gaiters and the like; parts of such articles
2002,191,Croatia,218,Ecuador,39,Plastics and articles thereof,4790.047,0.880405,Ecuador - Plastics and articles thereof
2003,191,Croatia,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,60762.0,0.878,Türkiye - Footwear; gaiters and the like; parts of such articles
2004,191,Croatia,702,Singapore,74,Copper and articles thereof,16116.865,0.875546,Singapore - Copper and articles thereof
2005,191,Croatia,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3657.27,0.8745599999999999,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2006,191,Croatia,250,France,52,Cotton,12729.371,0.8689,France - Cotton
2007,191,Croatia,208,Denmark,30,Pharmaceutical products,31484.191,0.865452,Denmark - Pharmaceutical products
2008,191,Croatia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8278.135,0.8623569999999999,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2009,191,Croatia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10737.271,0.855629,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2010,191,Croatia,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4995.248,0.8488709999999999,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2011,191,Croatia,144,Sri Lanka,73,Iron or steel articles,3307.912,0.8487859999999999,Sri Lanka - Iron or steel articles
2012,191,Croatia,076,Brazil,70,Glass and glassware,17264.0,0.84,Brazil - Glass and glassware
2013,191,Croatia,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37831.267,0.836193,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
2014,191,Croatia,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6107.684,0.833481,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2015,191,Croatia,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,1375.776,0.831584,Tunisia - Footwear; gaiters and the like; parts of such articles
2016,191,Croatia,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12406.744,0.831504,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2017,191,Croatia,840,United States of America,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1102.395,0.8254880000000001,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2018,191,Croatia,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",10639.689,0.824677,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2019,191,Croatia,056,Belgium,21,Miscellaneous edible preparations,9489.024,0.823838,Belgium - Miscellaneous edible preparations
2020,191,Croatia,340,Honduras,30,Pharmaceutical products,1636.486,0.8115610000000001,Honduras - Pharmaceutical products
2021,191,Croatia,036,Australia,40,Rubber and articles thereof,14363.037,0.809276,Australia - Rubber and articles thereof
2022,191,Croatia,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",328.773,0.809122,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2023,191,Croatia,440,Lithuania,29,Organic chemicals,5358.535,0.8075439999999999,Lithuania - Organic chemicals
2024,191,Croatia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10806.555,0.806609,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2025,191,Croatia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8494.611,0.805,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2026,191,Croatia,499,Montenegro,60,Fabrics; knitted or crocheted,11981.317,0.803143,Montenegro - Fabrics; knitted or crocheted
2027,191,Croatia,840,United States of America,07,Vegetables and certain roots and tubers; edible,72359.885,0.799947,United States of America - Vegetables and certain roots and tubers; edible
2028,191,Croatia,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,21146.134,0.799087,Singapore - Footwear; gaiters and the like; parts of such articles
2029,191,Croatia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,22812.169,0.792609,Belgium - Apparel and clothing accessories; not knitted or crocheted
