,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2466,756,"Switzerland, Liechtenstein",191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8859.432,0.125203,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2467,040,Austria,191,Croatia,41,Raw hides and skins (other than furskins) and leather,8855.557,0.044997,Austria - Raw hides and skins (other than furskins) and leather
2468,752,Sweden,191,Croatia,02,Meat and edible meat offal,8813.234,14.460795000000001,Sweden - Meat and edible meat offal
2469,792,Türkiye,191,Croatia,30,Pharmaceutical products,8790.462,0.453963,Türkiye - Pharmaceutical products
2470,100,Bulgaria,191,Croatia,80,Tin; articles thereof,8720.706,0.808952,Bulgaria - Tin; articles thereof
2471,674,San Marino,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",8719.862,0.48986399999999997,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
2472,642,Romania,191,Croatia,91,Clocks and watches and parts thereof,8713.288,0.739447,Romania - Clocks and watches and parts thereof
2473,702,Singapore,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8700.742,0.06461700000000001,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2474,578,Norway,191,Croatia,83,Metal; miscellaneous products of base metal,8695.92,0.20772,Norway - Metal; miscellaneous products of base metal
2475,233,Estonia,191,Croatia,72,Iron and steel,8694.14,1.577236,Estonia - Iron and steel
2476,440,Lithuania,191,Croatia,76,Aluminium and articles thereof,8686.898,2.898564,Lithuania - Aluminium and articles thereof
2477,392,Japan,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8507.222,0.613515,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2478,100,Bulgaria,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8493.329,33.87704,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2479,608,Philippines,191,Croatia,05,Animal originated products; not elsewhere specified or included,8432.655,13.886536,Philippines - Animal originated products; not elsewhere specified or included
2480,300,Greece,191,Croatia,78,Lead and articles thereof,8428.041,2.286645,Greece - Lead and articles thereof
2481,703,Slovakia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8414.901,0.8526309999999999,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2482,036,Australia,191,Croatia,30,Pharmaceutical products,8373.156,0.10848000000000001,Australia - Pharmaceutical products
2483,233,Estonia,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8319.452,14.949601000000001,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2484,376,Israel,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8293.138,0.367089,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2485,724,Spain,191,Croatia,52,Cotton,8283.729,0.843028,Spain - Cotton
2486,100,Bulgaria,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8233.768,25.193269,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2487,724,Spain,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8227.203,0.6546409999999999,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2488,158,"China, Taiwan Province of",191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8192.998,0.846543,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2489,036,Australia,191,Croatia,17,Sugars and sugar confectionery,8185.569,16.434341,Australia - Sugars and sugar confectionery
2490,364,Iran (Islamic Republic of),191,Croatia,07,Vegetables and certain roots and tubers; edible,8123.294,0.146068,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
2491,410,"Korea, Republic of",191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8117.529,0.172854,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2492,634,Qatar,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8078.598,1.13742,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2493,458,Malaysia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,8078.079,5.39549,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2494,203,Czechia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,8070.587,1.852615,Czechia - Man-made filaments; strip and the like of man-made textile materials
2495,070,Bosnia and Herzegovina,191,Croatia,30,Pharmaceutical products,8052.455,0.803357,Bosnia and Herzegovina - Pharmaceutical products
2496,442,Luxembourg,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,8042.816,0.5878110000000001,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
2497,484,Mexico,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8042.252,0.8055180000000001,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2498,756,"Switzerland, Liechtenstein",191,Croatia,45,Cork and articles of cork,8040.03,0.9386559999999999,"Switzerland, Liechtenstein - Cork and articles of cork"
2499,620,Portugal,191,Croatia,76,Aluminium and articles thereof,8033.578,0.974955,Portugal - Aluminium and articles thereof
2500,440,Lithuania,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8017.106,9.671905,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2501,484,Mexico,191,Croatia,92,Musical instruments; parts and accessories of such articles,7997.41,0.22054300000000002,Mexico - Musical instruments; parts and accessories of such articles
2502,208,Denmark,191,Croatia,72,Iron and steel,7947.644,4.375235,Denmark - Iron and steel
2503,376,Israel,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7928.506,0.569958,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2504,158,"China, Taiwan Province of",191,Croatia,29,Organic chemicals,7872.899,1.990242,"China, Taiwan Province of - Organic chemicals"
2505,124,Canada,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7857.988,0.44926699999999997,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2506,554,New Zealand,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7848.628,0.18828,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2507,356,India,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,7817.074,4.644269,India - Man-made filaments; strip and the like of man-made textile materials
2508,704,Viet Nam,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7811.224,21.815068,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2509,410,"Korea, Republic of",191,Croatia,69,Ceramic products,7762.413,3.422225,"Korea, Republic of - Ceramic products"
2510,840,United States of America,191,Croatia,50,Silk,7743.072,0.046168999999999995,United States of America - Silk
2511,012,Algeria,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7728.834,20.760005,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2512,398,Kazakhstan,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7724.03,5.838799,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2513,428,Latvia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,7708.393,0.732063,Latvia - Man-made filaments; strip and the like of man-made textile materials
2514,300,Greece,191,Croatia,60,Fabrics; knitted or crocheted,7666.024,0.18797999999999998,Greece - Fabrics; knitted or crocheted
2515,392,Japan,191,Croatia,22,"Beverages, spirits and vinegar",7655.49,0.733558,"Japan - Beverages, spirits and vinegar"
2516,688,Serbia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,7613.214,2.454036,Serbia - Man-made filaments; strip and the like of man-made textile materials
2517,428,Latvia,191,Croatia,40,Rubber and articles thereof,7585.542,4.130416,Latvia - Rubber and articles thereof
2518,642,Romania,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7569.789,160.787906,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2519,807,North Macedonia,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7563.098,20.350825,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2520,784,United Arab Emirates,191,Croatia,69,Ceramic products,7560.804,28.271781,United Arab Emirates - Ceramic products
2521,348,Hungary,191,Croatia,92,Musical instruments; parts and accessories of such articles,7547.79,0.43175,Hungary - Musical instruments; parts and accessories of such articles
2522,158,"China, Taiwan Province of",191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7429.555,0.046426,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2523,056,Belgium,191,Croatia,75,Nickel and articles thereof,7424.339,0.611556,Belgium - Nickel and articles thereof
2524,616,Poland,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7412.139,18.99931,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2525,528,Netherlands (Kingdom of the),191,Croatia,81,"Metals; n.e.c., cermets and articles thereof",7407.922,1.544335,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
2526,050,Bangladesh,191,Croatia,57,Carpets and other textile floor coverings,7382.589,1.651308,Bangladesh - Carpets and other textile floor coverings
2527,752,Sweden,191,Croatia,79,Zinc and articles thereof,7369.692,1.247596,Sweden - Zinc and articles thereof
2528,608,Philippines,191,Croatia,73,Iron or steel articles,7328.314,0.284186,Philippines - Iron or steel articles
2529,070,Bosnia and Herzegovina,191,Croatia,89,"Ships, boats and floating structures",7319.872,1.736175,"Bosnia and Herzegovina - Ships, boats and floating structures"
2530,124,Canada,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7297.73,0.837515,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2531,705,Slovenia,191,Croatia,26,"Ores, slag and ash",7261.739,49.818356,"Slovenia - Ores, slag and ash"
2532,470,Malta,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7206.662,0.055091,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2533,124,Canada,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7205.47,0.405579,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2534,124,Canada,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7186.047,0.538902,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2535,250,France,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7130.657,0.278247,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2536,360,Indonesia,191,Croatia,69,Ceramic products,7097.261,6.111292000000001,Indonesia - Ceramic products
2537,792,Türkiye,191,Croatia,52,Cotton,7090.925,1.02803,Türkiye - Cotton
2538,372,Ireland,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7071.074,0.39548099999999997,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2539,840,United States of America,191,Croatia,97,Works of art; collectors' pieces and antiques,7049.494,0.277449,United States of America - Works of art; collectors' pieces and antiques
2540,440,Lithuania,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7024.469,0.989426,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2541,208,Denmark,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,7019.895,0.222411,Denmark - Apparel and clothing accessories; knitted or crocheted
2542,124,Canada,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,6999.901,0.033079,Canada - Apparel and clothing accessories; not knitted or crocheted
2543,752,Sweden,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,6988.944,0.22550499999999998,Sweden - Apparel and clothing accessories; knitted or crocheted
2544,484,Mexico,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,6986.867,0.189256,Mexico - Footwear; gaiters and the like; parts of such articles
2545,376,Israel,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6967.377,5.118488,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2546,158,"China, Taiwan Province of",191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6949.912,1.473638,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2547,056,Belgium,191,Croatia,45,Cork and articles of cork,6937.384,8.715644000000001,Belgium - Cork and articles of cork
2548,807,North Macedonia,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6926.337,0.5327799999999999,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2549,858,Uruguay,191,Croatia,29,Organic chemicals,6925.243,0.361947,Uruguay - Organic chemicals
2550,233,Estonia,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6922.224,0.0246,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2551,807,North Macedonia,191,Croatia,09,"Coffee, tea, mate and spices",6920.345,1.720776,"North Macedonia - Coffee, tea, mate and spices"
2552,756,"Switzerland, Liechtenstein",191,Croatia,74,Copper and articles thereof,6913.031,0.419333,"Switzerland, Liechtenstein - Copper and articles thereof"
2553,484,Mexico,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6909.825,0.019517,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2554,686,Senegal,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6907.618,3.0541300000000002,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
2555,417,Kyrgyzstan,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6854.034,2.5448980000000003,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2556,340,Honduras,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,6850.302,0.125573,Honduras - Apparel and clothing accessories; knitted or crocheted
2557,792,Türkiye,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6830.847,0.6884,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
2558,616,Poland,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6816.629,6.284925,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2559,246,Finland,191,Croatia,57,Carpets and other textile floor coverings,6795.42,0.965251,Finland - Carpets and other textile floor coverings
2560,702,Singapore,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",6783.825,0.0045590000000000006,"Singapore - Aircraft, spacecraft, and parts thereof"
2561,780,Trinidad and Tobago,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6779.818,0.076729,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2562,620,Portugal,191,Croatia,21,Miscellaneous edible preparations,6766.291,2.6437399999999998,Portugal - Miscellaneous edible preparations
2563,840,United States of America,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6764.084,0.05421,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2564,792,Türkiye,191,Croatia,09,"Coffee, tea, mate and spices",6723.973,1.302313,"Türkiye - Coffee, tea, mate and spices"
2565,643,Russian Federation,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",6712.236,0.06589,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2566,410,"Korea, Republic of",191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6700.259,0.397137,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2567,372,Ireland,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6653.265,1.632425,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2568,144,Sri Lanka,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,6638.021,0.106759,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2569,616,Poland,191,Croatia,92,Musical instruments; parts and accessories of such articles,6625.182,0.306584,Poland - Musical instruments; parts and accessories of such articles
2570,688,Serbia,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",6622.299,0.511766,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
2571,300,Greece,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6597.871,42.828887,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2572,100,Bulgaria,191,Croatia,78,Lead and articles thereof,6549.68,4.812746,Bulgaria - Lead and articles thereof
2573,554,New Zealand,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6543.752,0.063095,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2574,380,Italy,191,Croatia,37,Photographic or cinematographic goods,6529.334,0.29075799999999996,Italy - Photographic or cinematographic goods
2575,724,Spain,191,Croatia,55,Man-made staple fibres,6518.314,0.362394,Spain - Man-made staple fibres
2576,392,Japan,191,Croatia,09,"Coffee, tea, mate and spices",6492.367,0.13353,"Japan - Coffee, tea, mate and spices"
2577,840,United States of America,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",6473.356,0.18875399999999998,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2578,218,Ecuador,191,Croatia,65,Headgear and parts thereof,6452.882,0.026844,Ecuador - Headgear and parts thereof
2579,233,Estonia,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6431.323,4.047848,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2580,008,Albania,191,Croatia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6420.547,3.062117,"Albania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2581,528,Netherlands (Kingdom of the),191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",6412.802,0.465446,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2582,807,North Macedonia,191,Croatia,57,Carpets and other textile floor coverings,6411.152,3.358605,North Macedonia - Carpets and other textile floor coverings
2583,586,Pakistan,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6410.835,21.639322,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2584,360,Indonesia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,6368.647,4.823103,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2585,180,"Congo, Dem. Rep. of the",191,Croatia,44,Wood and articles of wood; wood charcoal,6364.151,1.137553,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
2586,233,Estonia,191,Croatia,40,Rubber and articles thereof,6354.283,2.7163090000000003,Estonia - Rubber and articles thereof
2587,643,Russian Federation,191,Croatia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6321.331,0.056407,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2588,788,Tunisia,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6297.836,19.870081,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2589,724,Spain,191,Croatia,93,Arms and ammunition; parts and accessories thereof,6283.429,0.828857,Spain - Arms and ammunition; parts and accessories thereof
2590,470,Malta,191,Croatia,40,Rubber and articles thereof,6279.658,14.973120999999999,Malta - Rubber and articles thereof
2591,208,Denmark,191,Croatia,07,Vegetables and certain roots and tubers; edible,6248.816,0.963957,Denmark - Vegetables and certain roots and tubers; edible
2592,156,China,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6247.985,243.567763,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2593,410,"Korea, Republic of",191,Croatia,96,Miscellaneous manufactured articles,6229.925,0.8162079999999999,"Korea, Republic of - Miscellaneous manufactured articles"
2594,392,Japan,191,Croatia,83,Metal; miscellaneous products of base metal,6227.986,0.017649,Japan - Metal; miscellaneous products of base metal
2595,554,New Zealand,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6222.27,0.057576999999999996,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2596,116,Cambodia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,6212.148,0.299774,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2597,642,Romania,191,Croatia,17,Sugars and sugar confectionery,6168.051,3.377977,Romania - Sugars and sugar confectionery
2598,756,"Switzerland, Liechtenstein",191,Croatia,17,Sugars and sugar confectionery,6124.085,0.96109,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2599,807,North Macedonia,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,6097.277,3.406371,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
2600,376,Israel,191,Croatia,60,Fabrics; knitted or crocheted,6087.336,1.4367940000000001,Israel - Fabrics; knitted or crocheted
2601,608,Philippines,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6067.868,0.147848,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2602,756,"Switzerland, Liechtenstein",191,Croatia,60,Fabrics; knitted or crocheted,6036.887,0.089669,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2603,372,Ireland,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6020.912,0.55653,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2604,724,Spain,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6007.585,0.6168669999999999,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2605,152,Chile,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6004.874,0.160939,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2606,376,Israel,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6003.403,0.956544,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2607,040,Austria,191,Croatia,93,Arms and ammunition; parts and accessories thereof,5965.912,0.307908,Austria - Arms and ammunition; parts and accessories thereof
2608,344,"China, Hong Kong SAR",191,Croatia,44,Wood and articles of wood; wood charcoal,5929.86,1.55711,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2609,428,Latvia,191,Croatia,83,Metal; miscellaneous products of base metal,5915.011,0.092474,Latvia - Metal; miscellaneous products of base metal
2610,124,Canada,191,Croatia,96,Miscellaneous manufactured articles,5874.02,0.110933,Canada - Miscellaneous manufactured articles
2611,070,Bosnia and Herzegovina,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,5813.569,1.349437,Bosnia and Herzegovina - Man-made filaments; strip and the like of man-made textile materials
2612,392,Japan,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5794.215,0.261728,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2613,604,Peru,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5780.253,0.238316,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2614,554,New Zealand,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5774.353,0.13433099999999998,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2615,250,France,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5734.757,4.274855,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2616,764,Thailand,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5723.837,0.5646720000000001,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2617,100,Bulgaria,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5721.051,1.623184,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2618,620,Portugal,191,Croatia,30,Pharmaceutical products,5700.733,0.134169,Portugal - Pharmaceutical products
2619,752,Sweden,191,Croatia,31,Fertilizers,5650.832,10.782815000000001,Sweden - Fertilizers
2620,756,"Switzerland, Liechtenstein",191,Croatia,96,Miscellaneous manufactured articles,5632.686,0.379623,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2621,208,Denmark,191,Croatia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5581.311,1.509469,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2622,764,Thailand,191,Croatia,70,Glass and glassware,5563.027,6.360688,Thailand - Glass and glassware
2623,392,Japan,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,5534.072,0.086229,Japan - Apparel and clothing accessories; knitted or crocheted
