,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
317,434,Libya,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",483.29,0.078248,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
318,434,Libya,788,Tunisia,76,Aluminium and articles thereof,13.273,0.07621599999999999,Tunisia - Aluminium and articles thereof
319,434,Libya,818,Egypt,96,Miscellaneous manufactured articles,664.623,0.075485,Egypt - Miscellaneous manufactured articles
320,434,Libya,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102.378,0.07495,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
321,434,Libya,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.05,0.071741,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
322,434,Libya,288,Ghana,69,Ceramic products,18.688,0.06869199999999999,Ghana - Ceramic products
323,434,Libya,818,Egypt,44,Wood and articles of wood; wood charcoal,1534.89,0.066328,Egypt - Wood and articles of wood; wood charcoal
324,434,Libya,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.095,0.066316,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
325,434,Libya,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",110.245,0.06509000000000001,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
326,434,Libya,288,Ghana,83,Metal; miscellaneous products of base metal,30.966,0.064694,Ghana - Metal; miscellaneous products of base metal
327,434,Libya,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",630.237,0.063976,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
328,434,Libya,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",8024.8,0.062526,"United Kingdom - Aircraft, spacecraft, and parts thereof"
329,434,Libya,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",301.53,0.062412,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,434,Libya,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,54.772,0.062263,Mali - Apparel and clothing accessories; not knitted or crocheted
331,434,Libya,818,Egypt,76,Aluminium and articles thereof,855.733,0.061846,Egypt - Aluminium and articles thereof
332,434,Libya,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.437,0.059573,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
333,434,Libya,788,Tunisia,69,Ceramic products,0.139,0.052251,Tunisia - Ceramic products
334,434,Libya,466,Mali,40,Rubber and articles thereof,55.023,0.051018999999999995,Mali - Rubber and articles thereof
335,434,Libya,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2074.808,0.047082,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
336,434,Libya,422,Lebanon,39,Plastics and articles thereof,98.025,0.045615,Lebanon - Plastics and articles thereof
337,434,Libya,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,1453.619,0.04521,Barbados - Man-made filaments; strip and the like of man-made textile materials
338,434,Libya,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",160815.208,0.044340000000000004,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
339,434,Libya,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,146.17,0.043753,Netherlands (Kingdom of the) - Plastics and articles thereof
340,434,Libya,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1461.867,0.043504,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
341,434,Libya,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1914.523,0.043011,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
342,434,Libya,380,Italy,88,"Aircraft, spacecraft, and parts thereof",423.473,0.042495,"Italy - Aircraft, spacecraft, and parts thereof"
343,434,Libya,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,147.845,0.041707999999999995,United Arab Emirates - Vegetables and certain roots and tubers; edible
344,434,Libya,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",424.509,0.038943,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
345,434,Libya,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328.805,0.036764000000000005,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
346,434,Libya,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,390.015,0.036726,Saudi Arabia - Vegetables and certain roots and tubers; edible
347,434,Libya,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,258.608,0.029,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
348,434,Libya,724,Spain,38,Chemical products n.e.c.,1370.395,0.029,Spain - Chemical products n.e.c.
349,434,Libya,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1562.576,0.028777999999999998,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
350,434,Libya,562,Niger,57,Carpets and other textile floor coverings,27.3,0.028232,Niger - Carpets and other textile floor coverings
351,434,Libya,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89.471,0.026299,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
352,434,Libya,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2357.515,0.025939,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
353,434,Libya,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2802.2,0.025897,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,434,Libya,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.958,0.025731,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
355,434,Libya,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.647,0.025474,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
356,434,Libya,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",213.095,0.025,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
357,434,Libya,288,Ghana,93,Arms and ammunition; parts and accessories thereof,0.641,0.022484,Ghana - Arms and ammunition; parts and accessories thereof
358,434,Libya,466,Mali,96,Miscellaneous manufactured articles,175.278,0.022298,Mali - Miscellaneous manufactured articles
359,434,Libya,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178.475,0.022153,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
360,434,Libya,250,France,55,Man-made staple fibres,94.752,0.022071999999999998,France - Man-made staple fibres
361,434,Libya,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,23.704,0.021906,Tunisia - Man-made filaments; strip and the like of man-made textile materials
362,434,Libya,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10419.005,0.021098,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,434,Libya,562,Niger,69,Ceramic products,8.29,0.021081,Niger - Ceramic products
364,434,Libya,804,Ukraine,73,Iron or steel articles,40.717,0.020050000000000002,Ukraine - Iron or steel articles
365,434,Libya,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.5,0.018352,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,434,Libya,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68.247,0.018079,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
367,434,Libya,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,41.726,0.017436,Netherlands (Kingdom of the) - Nickel and articles thereof
368,434,Libya,040,Austria,22,"Beverages, spirits and vinegar",77.595,0.01703,"Austria - Beverages, spirits and vinegar"
369,434,Libya,208,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",573.839,0.016783000000000003,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
370,434,Libya,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1626.024,0.016402999999999997,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
371,434,Libya,818,Egypt,07,Vegetables and certain roots and tubers; edible,25.373,0.016364,Egypt - Vegetables and certain roots and tubers; edible
372,434,Libya,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53.366,0.016269,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
373,434,Libya,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",6.296,0.013957,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
374,434,Libya,562,Niger,10,Cereals,9.195,0.012320000000000001,Niger - Cereals
375,434,Libya,410,"Korea, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,164.712,0.011766,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
376,434,Libya,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.521,0.011757,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
377,434,Libya,554,New Zealand,73,Iron or steel articles,45.67,0.010745,New Zealand - Iron or steel articles
378,434,Libya,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,335.596,0.009,Mauritius - Apparel and clothing accessories; knitted or crocheted
379,434,Libya,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.289,0.008977,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
380,434,Libya,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168.962,0.008849000000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,434,Libya,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62.534,0.008561,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
382,434,Libya,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.546,0.008246999999999999,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
383,434,Libya,818,Egypt,92,Musical instruments; parts and accessories of such articles,62.55,0.0079,Egypt - Musical instruments; parts and accessories of such articles
384,434,Libya,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",444.344,0.00762,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
385,434,Libya,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.259,0.007371000000000001,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
386,434,Libya,643,Russian Federation,73,Iron or steel articles,457.215,0.006923,Russian Federation - Iron or steel articles
387,434,Libya,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.496,0.006,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
388,434,Libya,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.94,0.005958,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
389,434,Libya,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,39.167,0.005694,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
390,434,Libya,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1370.952,0.005386,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
391,434,Libya,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.761,0.005261999999999999,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
392,434,Libya,392,Japan,97,Works of art; collectors' pieces and antiques,3281.61,0.0046159999999999994,Japan - Works of art; collectors' pieces and antiques
393,434,Libya,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",535.283,0.003901,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,434,Libya,466,Mali,64,Footwear; gaiters and the like; parts of such articles,44.614,0.003868,Mali - Footwear; gaiters and the like; parts of such articles
395,434,Libya,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,55.12,0.003821,New Zealand - Apparel and clothing accessories; not knitted or crocheted
396,434,Libya,682,Saudi Arabia,73,Iron or steel articles,211.318,0.0037280000000000004,Saudi Arabia - Iron or steel articles
397,434,Libya,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,323.652,0.0035510000000000003,United States of America - Apparel and clothing accessories; not knitted or crocheted
398,434,Libya,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72.623,0.0034049999999999996,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
399,434,Libya,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.689,0.003111,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
400,434,Libya,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119.104,0.002996,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
401,434,Libya,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.226,0.002513,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
402,434,Libya,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",259.624,0.002493,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
403,434,Libya,040,Austria,76,Aluminium and articles thereof,25.232,0.0023940000000000003,Austria - Aluminium and articles thereof
404,434,Libya,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61.955,0.0023650000000000003,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
405,434,Libya,682,Saudi Arabia,39,Plastics and articles thereof,233.16,0.002319,Saudi Arabia - Plastics and articles thereof
406,434,Libya,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.311,0.002197,"Qatar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
407,434,Libya,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",739.881,0.0020859999999999997,"Singapore - Aircraft, spacecraft, and parts thereof"
408,434,Libya,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1931.376,0.0019890000000000003,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,434,Libya,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.303,0.0018620000000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,434,Libya,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.272,0.001822,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
411,434,Libya,642,Romania,30,Pharmaceutical products,242.31,0.0017430000000000002,Romania - Pharmaceutical products
412,434,Libya,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",62.936,0.00149,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
413,434,Libya,616,Poland,60,Fabrics; knitted or crocheted,143.585,0.001443,Poland - Fabrics; knitted or crocheted
414,434,Libya,156,China,83,Metal; miscellaneous products of base metal,33.14,0.001382,China - Metal; miscellaneous products of base metal
415,434,Libya,818,Egypt,69,Ceramic products,7.525,0.001348,Egypt - Ceramic products
416,434,Libya,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.804,0.001286,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
417,434,Libya,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.449,0.00126,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
418,434,Libya,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.588,0.0012259999999999999,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
419,434,Libya,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,4.786,0.0011510000000000001,"Korea, Republic of - Works of art; collectors' pieces and antiques"
420,434,Libya,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.598,0.001036,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
421,434,Libya,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,5.033,0.001035,Indonesia - Apparel and clothing accessories; knitted or crocheted
422,434,Libya,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",616.404,0.000991,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
423,434,Libya,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,446.833,0.000986,Germany - Apparel and clothing accessories; not knitted or crocheted
424,434,Libya,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21.434,0.000964,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
425,434,Libya,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,5.074,0.00085,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
426,434,Libya,250,France,61,Apparel and clothing accessories; knitted or crocheted,34.019,0.0007700000000000001,France - Apparel and clothing accessories; knitted or crocheted
427,434,Libya,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.636,0.0005819999999999999,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
428,434,Libya,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",51.877,0.000578,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
429,434,Libya,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,14.343,0.000565,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
430,434,Libya,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",34.771,0.0005620000000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
431,434,Libya,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",185.749,0.0005510000000000001,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
432,434,Libya,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.579,0.000537,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
433,434,Libya,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.506,0.000508,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,434,Libya,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.249,0.00046899999999999996,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
435,434,Libya,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.797,0.000382,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
436,434,Libya,682,Saudi Arabia,76,Aluminium and articles thereof,42.271,0.00033800000000000003,Saudi Arabia - Aluminium and articles thereof
437,434,Libya,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,3.982,0.000289,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
438,434,Libya,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.574,0.000248,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
439,434,Libya,788,Tunisia,52,Cotton,0.264,0.00020999999999999998,Tunisia - Cotton
440,434,Libya,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.946,0.000133,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,434,Libya,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,12.852,6.900000000000001e-05,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
442,434,Libya,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,133.073,6.7e-05,United Arab Emirates - Works of art; collectors' pieces and antiques
443,434,Libya,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,4.516,5.2e-05,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
444,434,Libya,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.251,4.4e-05,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,434,Libya,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.02,4.2000000000000004e-05,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
446,434,Libya,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.684,3.8e-05,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
447,434,Libya,156,China,30,Pharmaceutical products,0.393,2.3e-05,China - Pharmaceutical products
448,434,Libya,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,1.416,1.2e-05,Ukraine - Raw hides and skins (other than furskins) and leather
449,434,Libya,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.005,8.999999999999999e-06,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
450,434,Libya,250,France,91,Clocks and watches and parts thereof,0.866,8.999999999999999e-06,France - Clocks and watches and parts thereof
451,434,Libya,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3.743,8.999999999999999e-06,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
452,434,Libya,788,Tunisia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.0,4e-06,"Tunisia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
453,434,Libya,380,Italy,01,Animals; live,1.606,3e-06,Italy - Animals; live
454,434,Libya,818,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.026,1e-06,"Egypt - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
455,434,Libya,562,Niger,93,Arms and ammunition; parts and accessories thereof,0.013,1e-06,Niger - Arms and ammunition; parts and accessories thereof
456,434,Libya,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,434,Libya,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
458,434,Libya,144,Sri Lanka,79,Zinc and articles thereof,0.0,0.0,Sri Lanka - Zinc and articles thereof
459,434,Libya,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.0,0.0,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
460,434,Libya,788,Tunisia,01,Animals; live,0.0,0.0,Tunisia - Animals; live
461,434,Libya,784,United Arab Emirates,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
