,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1584,356,India,434,Libya,30,Pharmaceutical products,130319.091,2.0555100000000004,India - Pharmaceutical products
1585,702,Singapore,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3048.707,2.018208,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1586,250,France,434,Libya,44,Wood and articles of wood; wood charcoal,5936.819,2.013896,France - Wood and articles of wood; wood charcoal
1587,504,Morocco,434,Libya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8031.795,1.9812919999999998,"Morocco - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1588,458,Malaysia,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5006.731,1.976582,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1589,414,Kuwait,434,Libya,39,Plastics and articles thereof,891.269,1.9745899999999998,Kuwait - Plastics and articles thereof
1590,410,"Korea, Republic of",434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71958.12,1.968105,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1591,840,United States of America,434,Libya,70,Glass and glassware,25293.068,1.963702,United States of America - Glass and glassware
1592,124,Canada,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,2362.303,1.960988,Canada - Albuminoidal substances; modified starches; glues; enzymes
1593,616,Poland,434,Libya,83,Metal; miscellaneous products of base metal,7385.412,1.9605380000000001,Poland - Metal; miscellaneous products of base metal
1594,688,Serbia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4925.448,1.9605,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1595,048,Bahrain,434,Libya,76,Aluminium and articles thereof,6666.362,1.9575909999999999,Bahrain - Aluminium and articles thereof
1596,012,Algeria,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2123.792,1.946717,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1597,204,Benin,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",975.897,1.943862,"Benin - Preparations of vegetables, fruit, nuts or other parts of plants"
1598,208,Denmark,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16185.526,1.940029,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1599,174,Comoros,434,Libya,39,Plastics and articles thereof,6330.942,1.936711,Comoros - Plastics and articles thereof
1600,392,Japan,434,Libya,96,Miscellaneous manufactured articles,13158.74,1.929887,Japan - Miscellaneous manufactured articles
1601,372,Ireland,434,Libya,76,Aluminium and articles thereof,8035.095,1.903826,Ireland - Aluminium and articles thereof
1602,504,Morocco,434,Libya,96,Miscellaneous manufactured articles,19360.117,1.892258,Morocco - Miscellaneous manufactured articles
1603,840,United States of America,434,Libya,78,Lead and articles thereof,15903.905,1.888337,United States of America - Lead and articles thereof
1604,124,Canada,434,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5709.063,1.881551,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1605,724,Spain,434,Libya,30,Pharmaceutical products,118345.687,1.877323,Spain - Pharmaceutical products
1606,807,North Macedonia,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2560.977,1.8651110000000002,"North Macedonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1607,756,"Switzerland, Liechtenstein",434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9025.295,1.839131,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1608,048,Bahrain,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5282.324,1.837855,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1609,191,Croatia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10230.438,1.8325150000000001,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1610,400,Jordan,434,Libya,30,Pharmaceutical products,184201.541,1.828573,Jordan - Pharmaceutical products
1611,124,Canada,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10603.772,1.827047,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1612,807,North Macedonia,434,Libya,39,Plastics and articles thereof,1521.55,1.821363,North Macedonia - Plastics and articles thereof
1613,578,Norway,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34611.25,1.8158800000000002,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1614,818,Egypt,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12265.795,1.812055,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
1615,040,Austria,434,Libya,76,Aluminium and articles thereof,22293.287,1.803611,Austria - Aluminium and articles thereof
1616,528,Netherlands (Kingdom of the),434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18066.21,1.797992,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1617,191,Croatia,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",5301.116,1.790354,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
1618,705,Slovenia,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6154.734,1.7882770000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1619,586,Pakistan,434,Libya,96,Miscellaneous manufactured articles,1824.043,1.7852080000000001,Pakistan - Miscellaneous manufactured articles
1620,792,Türkiye,434,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",361028.226,1.7805039999999999,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1621,196,Cyprus,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14644.179,1.761811,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1622,528,Netherlands (Kingdom of the),434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,12324.859,1.76101,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1623,250,France,434,Libya,37,Photographic or cinematographic goods,89618.44,1.7366389999999998,France - Photographic or cinematographic goods
1624,208,Denmark,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",2765.156,1.735858,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
1625,705,Slovenia,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13108.918,1.72418,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1626,203,Czechia,434,Libya,44,Wood and articles of wood; wood charcoal,3217.007,1.712022,Czechia - Wood and articles of wood; wood charcoal
1627,642,Romania,434,Libya,18,Cocoa and cocoa preparations,5494.587,1.71077,Romania - Cocoa and cocoa preparations
1628,784,United Arab Emirates,434,Libya,60,Fabrics; knitted or crocheted,47489.62,1.6998499999999999,United Arab Emirates - Fabrics; knitted or crocheted
1629,158,"China, Taiwan Province of",434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26421.367,1.6856659999999999,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1630,070,Bosnia and Herzegovina,434,Libya,44,Wood and articles of wood; wood charcoal,6686.494,1.681914,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
1631,458,Malaysia,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,8584.494,1.680825,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1632,036,Australia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35438.111,1.674122,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1633,682,Saudi Arabia,434,Libya,55,Man-made staple fibres,3812.882,1.66858,Saudi Arabia - Man-made staple fibres
1634,528,Netherlands (Kingdom of the),434,Libya,83,Metal; miscellaneous products of base metal,3114.976,1.665659,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1635,528,Netherlands (Kingdom of the),434,Libya,70,Glass and glassware,5145.301,1.648458,Netherlands (Kingdom of the) - Glass and glassware
1636,250,France,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6270.676,1.646616,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1637,300,Greece,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8243.585,1.641961,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1638,414,Kuwait,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6743.532,1.638877,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1639,756,"Switzerland, Liechtenstein",434,Libya,76,Aluminium and articles thereof,29400.441,1.634552,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1640,422,Lebanon,434,Libya,21,Miscellaneous edible preparations,4823.538,1.63166,Lebanon - Miscellaneous edible preparations
1641,688,Serbia,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",3600.241,1.623395,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1642,048,Bahrain,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5353.625,1.604666,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1643,344,"China, Hong Kong SAR",434,Libya,05,Animal originated products; not elsewhere specified or included,11981.198,1.594016,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
1644,686,Senegal,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2122.483,1.583637,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1645,100,Bulgaria,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13756.324,1.583045,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1646,191,Croatia,434,Libya,73,Iron or steel articles,11442.366,1.580787,Croatia - Iron or steel articles
1647,804,Ukraine,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13601.607,1.580703,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1648,360,Indonesia,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,11790.797,1.5678610000000002,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1649,344,"China, Hong Kong SAR",434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182122.264,1.566615,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1650,756,"Switzerland, Liechtenstein",434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22862.649,1.5537349999999999,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1651,076,Brazil,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8991.123,1.538952,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1652,458,Malaysia,434,Libya,39,Plastics and articles thereof,3059.348,1.5291590000000002,Malaysia - Plastics and articles thereof
1653,710,South Africa,434,Libya,21,Miscellaneous edible preparations,4152.727,1.515973,South Africa - Miscellaneous edible preparations
1654,470,Malta,434,Libya,75,Nickel and articles thereof,10983.352,1.5149890000000001,Malta - Nickel and articles thereof
1655,643,Russian Federation,434,Libya,21,Miscellaneous edible preparations,11557.954,1.508761,Russian Federation - Miscellaneous edible preparations
1656,826,United Kingdom,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3795.911,1.508545,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1657,356,India,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,21290.353,1.5075180000000001,India - Apparel and clothing accessories; not knitted or crocheted
1658,040,Austria,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17942.22,1.504249,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1659,268,Georgia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3151.141,1.499864,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1660,586,Pakistan,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2620.673,1.4908730000000001,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1661,818,Egypt,434,Libya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10749.206,1.487733,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1662,834,"Tanzania, United Republic of",434,Libya,09,"Coffee, tea, mate and spices",16926.998,1.483902,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1663,414,Kuwait,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9809.751,1.480682,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1664,428,Latvia,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7385.175,1.477703,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1665,360,Indonesia,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,16705.037,1.447208,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1666,818,Egypt,434,Libya,40,Rubber and articles thereof,4657.83,1.446671,Egypt - Rubber and articles thereof
1667,703,Slovakia,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6801.959,1.440903,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1668,682,Saudi Arabia,434,Libya,18,Cocoa and cocoa preparations,4071.438,1.434578,Saudi Arabia - Cocoa and cocoa preparations
1669,807,North Macedonia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3750.331,1.4294680000000002,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1670,410,"Korea, Republic of",434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11542.136,1.4264100000000002,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1671,458,Malaysia,434,Libya,29,Organic chemicals,1220.796,1.41124,Malaysia - Organic chemicals
1672,764,Thailand,434,Libya,76,Aluminium and articles thereof,5477.949,1.3836300000000001,Thailand - Aluminium and articles thereof
1673,344,"China, Hong Kong SAR",434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3183.909,1.3829310000000001,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1674,450,Madagascar,434,Libya,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,580.046,1.380489,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1675,070,Bosnia and Herzegovina,434,Libya,76,Aluminium and articles thereof,7078.179,1.3768900000000002,Bosnia and Herzegovina - Aluminium and articles thereof
1676,756,"Switzerland, Liechtenstein",434,Libya,44,Wood and articles of wood; wood charcoal,9230.14,1.366811,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1677,410,"Korea, Republic of",434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,18757.858,1.3615460000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1678,764,Thailand,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4755.48,1.354876,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1679,124,Canada,434,Libya,89,"Ships, boats and floating structures",31587.378,1.3520029999999998,"Canada - Ships, boats and floating structures"
1680,158,"China, Taiwan Province of",434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,9353.919,1.342661,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1681,616,Poland,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6325.198,1.341685,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1682,208,Denmark,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7501.711,1.338703,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1683,372,Ireland,434,Libya,30,Pharmaceutical products,89912.436,1.3299079999999999,Ireland - Pharmaceutical products
1684,826,United Kingdom,434,Libya,37,Photographic or cinematographic goods,25953.223,1.329298,United Kingdom - Photographic or cinematographic goods
1685,788,Tunisia,434,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3554.143,1.315845,"Tunisia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1686,616,Poland,434,Libya,70,Glass and glassware,4812.948,1.314893,Poland - Glass and glassware
1687,208,Denmark,434,Libya,30,Pharmaceutical products,63642.17,1.311626,Denmark - Pharmaceutical products
1688,807,North Macedonia,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",136.963,1.306157,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1689,512,Oman,434,Libya,30,Pharmaceutical products,9970.393,1.2975530000000002,Oman - Pharmaceutical products
1690,764,Thailand,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5155.761,1.288429,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1691,048,Bahrain,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22690.53,1.284866,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1692,826,United Kingdom,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6328.227,1.284174,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1693,414,Kuwait,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2792.328,1.28201,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1694,458,Malaysia,434,Libya,17,Sugars and sugar confectionery,3543.11,1.278822,Malaysia - Sugars and sugar confectionery
1695,807,North Macedonia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1076.343,1.276737,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1696,724,Spain,434,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",4464.027,1.273636,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1697,156,China,434,Libya,52,Cotton,8895.671,1.2726790000000001,China - Cotton
1698,807,North Macedonia,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2891.848,1.268157,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1699,360,Indonesia,434,Libya,38,Chemical products n.e.c.,5100.545,1.2679079999999998,Indonesia - Chemical products n.e.c.
1700,056,Belgium,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",4072.955,1.265487,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1701,100,Bulgaria,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7320.429,1.264821,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1702,158,"China, Taiwan Province of",434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4645.87,1.2608499999999998,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1703,208,Denmark,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46142.149,1.260143,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1704,616,Poland,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",2853.466,1.2564490000000001,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1705,616,Poland,434,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7154.743,1.250852,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1706,620,Portugal,434,Libya,73,Iron or steel articles,4738.83,1.238229,Portugal - Iron or steel articles
1707,512,Oman,434,Libya,96,Miscellaneous manufactured articles,26441.067,1.221756,Oman - Miscellaneous manufactured articles
1708,250,France,434,Libya,09,"Coffee, tea, mate and spices",6024.555,1.218866,"France - Coffee, tea, mate and spices"
1709,840,United States of America,434,Libya,69,Ceramic products,7531.397,1.1897039999999999,United States of America - Ceramic products
1710,400,Jordan,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10194.651,1.189016,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1711,056,Belgium,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,3635.592,1.1875,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1712,414,Kuwait,434,Libya,89,"Ships, boats and floating structures",20649.253,1.185452,"Kuwait - Ships, boats and floating structures"
1713,512,Oman,434,Libya,40,Rubber and articles thereof,3208.593,1.177089,Oman - Rubber and articles thereof
1714,642,Romania,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3798.256,1.175916,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1715,724,Spain,434,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",267.218,1.173337,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1716,208,Denmark,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7205.857,1.168288,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1717,724,Spain,434,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3072.471,1.165716,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1718,410,"Korea, Republic of",434,Libya,30,Pharmaceutical products,21958.73,1.16472,"Korea, Republic of - Pharmaceutical products"
1719,470,Malta,434,Libya,74,Copper and articles thereof,10097.033,1.164385,Malta - Copper and articles thereof
1720,804,Ukraine,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",989.017,1.149326,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1721,804,Ukraine,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",152.566,1.147533,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1722,826,United Kingdom,434,Libya,17,Sugars and sugar confectionery,5419.705,1.146841,United Kingdom - Sugars and sugar confectionery
1723,040,Austria,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8923.603,1.143499,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1724,170,Colombia,434,Libya,18,Cocoa and cocoa preparations,3406.749,1.143047,Colombia - Cocoa and cocoa preparations
1725,804,Ukraine,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2629.057,1.129394,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1726,458,Malaysia,434,Libya,72,Iron and steel,1096.554,1.1289010000000002,Malaysia - Iron and steel
1727,470,Malta,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,9775.095,1.1218409999999999,Malta - Man-made filaments; strip and the like of man-made textile materials
1728,380,Italy,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,7868.175,1.11799,Italy - Man-made filaments; strip and the like of man-made textile materials
1729,300,Greece,434,Libya,30,Pharmaceutical products,104523.478,1.116331,Greece - Pharmaceutical products
1730,124,Canada,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15175.423,1.115884,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
