,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
343,328,Guyana,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11662.723,2.6685100000000004,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,328,Guyana,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22107.865,2.608302,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
345,328,Guyana,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1398.153,2.6,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
346,328,Guyana,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16591.567,2.5908270000000004,"Cayman Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
347,328,Guyana,044,Bahamas,76,Aluminium and articles thereof,1866.228,2.290108,Bahamas - Aluminium and articles thereof
348,328,Guyana,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,5049.455,2.272614,Saint Kitts and Nevis - Miscellaneous edible preparations
349,328,Guyana,586,Pakistan,74,Copper and articles thereof,385.096,2.175185,Pakistan - Copper and articles thereof
350,328,Guyana,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",839.08,2.115,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
351,328,Guyana,740,Suriname,38,Chemical products n.e.c.,5992.318,2.106898,Suriname - Chemical products n.e.c.
352,328,Guyana,376,Israel,22,"Beverages, spirits and vinegar",13723.46,2.0632260000000002,"Israel - Beverages, spirits and vinegar"
353,328,Guyana,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4077.997,2.017817,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,328,Guyana,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3965.578,2.014717,"Saint Lucia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
355,328,Guyana,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25385.087,2.012098,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
356,328,Guyana,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57325.292,1.9228150000000002,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
357,328,Guyana,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",926.609,1.812997,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
358,328,Guyana,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8201.832,1.802165,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,328,Guyana,028,Antigua and Barbuda,29,Organic chemicals,6219.923,1.799118,Antigua and Barbuda - Organic chemicals
360,328,Guyana,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4898.492,1.793112,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,328,Guyana,462,Maldives,22,"Beverages, spirits and vinegar",4842.407,1.6781,"Maldives - Beverages, spirits and vinegar"
362,328,Guyana,634,Qatar,37,Photographic or cinematographic goods,10931.886,1.647257,Qatar - Photographic or cinematographic goods
363,328,Guyana,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13165.32,1.6135540000000002,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
364,328,Guyana,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7479.218,1.581887,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
365,328,Guyana,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,17179.695,1.578271,Grenada - Apparel and clothing accessories; not knitted or crocheted
366,328,Guyana,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4349474.723,1.558009,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
367,328,Guyana,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16912.98,1.5107840000000001,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
368,328,Guyana,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8566.757,1.505587,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
369,328,Guyana,156,China,26,"Ores, slag and ash",2624.08,1.451429,"China - Ores, slag and ash"
370,328,Guyana,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4144.548,1.443374,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
371,328,Guyana,826,United Kingdom,21,Miscellaneous edible preparations,3274.763,1.416643,United Kingdom - Miscellaneous edible preparations
372,328,Guyana,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1090.269,1.402646,Suriname - Arms and ammunition; parts and accessories thereof
373,328,Guyana,470,Malta,22,"Beverages, spirits and vinegar",6851.457,1.368,"Malta - Beverages, spirits and vinegar"
374,328,Guyana,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10466.848,1.3195299999999999,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
375,328,Guyana,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21579.569,1.2987339999999998,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
376,328,Guyana,191,Croatia,26,"Ores, slag and ash",651.843,1.295964,"Croatia - Ores, slag and ash"
377,328,Guyana,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7048.07,1.285563,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
378,328,Guyana,136,Cayman Islands,21,Miscellaneous edible preparations,3734.09,1.270571,Cayman Islands - Miscellaneous edible preparations
379,328,Guyana,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,6850.418,1.249483,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
380,328,Guyana,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26224.017,1.216233,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
381,328,Guyana,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6234.417,1.202,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
382,328,Guyana,276,Germany,89,"Ships, boats and floating structures",1259.258,1.2,"Germany - Ships, boats and floating structures"
383,328,Guyana,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2127.708,1.168563,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
384,328,Guyana,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95.282,1.154119,"Barbados - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
385,328,Guyana,414,Kuwait,07,Vegetables and certain roots and tubers; edible,12792.125,1.14576,Kuwait - Vegetables and certain roots and tubers; edible
386,328,Guyana,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3218.609,1.141918,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
387,328,Guyana,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21413.671,1.135373,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
388,328,Guyana,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1793.589,1.066,"Grenada - Preparations of vegetables, fruit, nuts or other parts of plants"
389,328,Guyana,616,Poland,22,"Beverages, spirits and vinegar",22481.7,1.042752,"Poland - Beverages, spirits and vinegar"
390,328,Guyana,740,Suriname,44,Wood and articles of wood; wood charcoal,2150.746,1.035291,Suriname - Wood and articles of wood; wood charcoal
391,328,Guyana,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3491.72,1.026857,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
392,328,Guyana,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,2547.008,1.023819,Saint Vincent and the Grenadines - Pharmaceutical products
393,328,Guyana,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3449.709,0.98607,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
394,328,Guyana,276,Germany,39,Plastics and articles thereof,179991.668,0.986,Germany - Plastics and articles thereof
395,328,Guyana,028,Antigua and Barbuda,73,Iron or steel articles,2133.381,0.957453,Antigua and Barbuda - Iron or steel articles
396,328,Guyana,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5405.343,0.945,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
397,328,Guyana,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",61763.324,0.944578,"Belgium - Aircraft, spacecraft, and parts thereof"
398,328,Guyana,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,23863.009,0.9439529999999999,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
399,328,Guyana,112,Belarus,22,"Beverages, spirits and vinegar",1160.169,0.916417,"Belarus - Beverages, spirits and vinegar"
400,328,Guyana,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5095.079,0.91196,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
401,328,Guyana,052,Barbados,02,Meat and edible meat offal,644.234,0.9084059999999999,Barbados - Meat and edible meat offal
402,328,Guyana,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3903.608,0.878,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
403,328,Guyana,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12848.325,0.871662,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
404,328,Guyana,028,Antigua and Barbuda,38,Chemical products n.e.c.,4139.647,0.851176,Antigua and Barbuda - Chemical products n.e.c.
405,328,Guyana,659,Saint Kitts and Nevis,72,Iron and steel,83.131,0.825735,Saint Kitts and Nevis - Iron and steel
406,328,Guyana,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",2992.71,0.811065,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
407,328,Guyana,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1431.664,0.8,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
408,328,Guyana,136,Cayman Islands,09,"Coffee, tea, mate and spices",4473.137,0.780061,"Cayman Islands - Coffee, tea, mate and spices"
409,328,Guyana,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,7313.11,0.773694,Saint Lucia - Footwear; gaiters and the like; parts of such articles
410,328,Guyana,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1813.061,0.772678,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
411,328,Guyana,308,Grenada,76,Aluminium and articles thereof,1949.136,0.76754,Grenada - Aluminium and articles thereof
412,328,Guyana,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,16132.035,0.766207,Bahamas - Footwear; gaiters and the like; parts of such articles
413,328,Guyana,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4957.072,0.731054,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
414,328,Guyana,496,Mongolia,22,"Beverages, spirits and vinegar",677.17,0.728405,"Mongolia - Beverages, spirits and vinegar"
415,328,Guyana,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1206.523,0.714744,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
416,328,Guyana,028,Antigua and Barbuda,69,Ceramic products,2130.466,0.7,Antigua and Barbuda - Ceramic products
417,328,Guyana,040,Austria,26,"Ores, slag and ash",331.377,0.67791,"Austria - Ores, slag and ash"
418,328,Guyana,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428.454,0.6722140000000001,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,328,Guyana,044,Bahamas,44,Wood and articles of wood; wood charcoal,123.668,0.6713830000000001,Bahamas - Wood and articles of wood; wood charcoal
420,328,Guyana,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1596.067,0.654402,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
421,328,Guyana,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3871.075,0.653737,"Bahamas - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
422,328,Guyana,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2780.192,0.6455339999999999,"Saint Kitts and Nevis - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
423,328,Guyana,662,Saint Lucia,40,Rubber and articles thereof,4882.744,0.640415,Saint Lucia - Rubber and articles thereof
424,328,Guyana,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3979.452,0.6372899999999999,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
425,328,Guyana,662,Saint Lucia,73,Iron or steel articles,5341.059,0.6184729999999999,Saint Lucia - Iron or steel articles
426,328,Guyana,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4342.906,0.6076849999999999,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
427,328,Guyana,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,5224.651,0.585825,Grenada - Footwear; gaiters and the like; parts of such articles
428,328,Guyana,662,Saint Lucia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1796.268,0.581918,"Saint Lucia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
429,328,Guyana,044,Bahamas,40,Rubber and articles thereof,2171.901,0.57313,Bahamas - Rubber and articles thereof
430,328,Guyana,404,Kenya,22,"Beverages, spirits and vinegar",807.99,0.570057,"Kenya - Beverages, spirits and vinegar"
431,328,Guyana,044,Bahamas,96,Miscellaneous manufactured articles,1673.807,0.558999,Bahamas - Miscellaneous manufactured articles
432,328,Guyana,458,Malaysia,73,Iron or steel articles,3734.206,0.5270349999999999,Malaysia - Iron or steel articles
433,328,Guyana,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55155.159,0.507423,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,328,Guyana,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",956.584,0.5,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
435,328,Guyana,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5209.655,0.496525,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
436,328,Guyana,250,France,52,Cotton,8926.974,0.490222,France - Cotton
437,328,Guyana,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1775.571,0.47722000000000003,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
438,328,Guyana,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",675.068,0.45,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
439,328,Guyana,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1802394.956,0.43631,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
440,328,Guyana,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3850.808,0.423,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,328,Guyana,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1152.802,0.40850400000000003,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
442,328,Guyana,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1965.724,0.398497,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
443,328,Guyana,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3161.452,0.396019,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,328,Guyana,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11350.39,0.383023,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,328,Guyana,659,Saint Kitts and Nevis,73,Iron or steel articles,1047.023,0.379768,Saint Kitts and Nevis - Iron or steel articles
446,328,Guyana,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1075.167,0.37968599999999997,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
447,328,Guyana,662,Saint Lucia,09,"Coffee, tea, mate and spices",1500.689,0.375861,"Saint Lucia - Coffee, tea, mate and spices"
448,328,Guyana,156,China,22,"Beverages, spirits and vinegar",6907.573,0.373301,"China - Beverages, spirits and vinegar"
449,328,Guyana,740,Suriname,96,Miscellaneous manufactured articles,1478.531,0.37232299999999996,Suriname - Miscellaneous manufactured articles
450,328,Guyana,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1936.702,0.367,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
451,328,Guyana,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,652.004,0.36565499999999995,Saint Kitts and Nevis - Cocoa and cocoa preparations
452,328,Guyana,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3430.08,0.35845,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
453,328,Guyana,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237.757,0.32158800000000004,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
454,328,Guyana,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1146.671,0.31918799999999997,"Bahamas - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
455,328,Guyana,308,Grenada,83,Metal; miscellaneous products of base metal,1626.553,0.314848,Grenada - Metal; miscellaneous products of base metal
456,328,Guyana,136,Cayman Islands,30,Pharmaceutical products,11165.953,0.311448,Cayman Islands - Pharmaceutical products
457,328,Guyana,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2847.702,0.301444,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
458,328,Guyana,826,United Kingdom,73,Iron or steel articles,2946.319,0.293558,United Kingdom - Iron or steel articles
459,328,Guyana,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3137.238,0.29124900000000004,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
460,328,Guyana,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",1057.957,0.27883300000000005,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
461,328,Guyana,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",737.142,0.262535,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
462,328,Guyana,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1145.74,0.26,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
463,328,Guyana,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55706.937,0.255807,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
464,328,Guyana,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,268.574,0.255,Antigua and Barbuda - Cocoa and cocoa preparations
465,328,Guyana,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,3254.353,0.254784,Barbados - Footwear; gaiters and the like; parts of such articles
466,328,Guyana,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,10926.712,0.253342,Australia - Apparel and clothing accessories; knitted or crocheted
467,328,Guyana,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,2092.858,0.252645,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
468,328,Guyana,578,Norway,22,"Beverages, spirits and vinegar",4695.596,0.236253,"Norway - Beverages, spirits and vinegar"
469,328,Guyana,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.436,0.23568199999999997,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
470,328,Guyana,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",505.93,0.23097900000000002,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
471,328,Guyana,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21633.95,0.23,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
472,328,Guyana,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,335.244,0.225524,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
473,328,Guyana,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4792.85,0.221521,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
474,328,Guyana,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",933.597,0.215335,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,328,Guyana,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",164.328,0.214659,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
476,328,Guyana,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9966.405,0.213479,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
477,328,Guyana,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1094.845,0.20830600000000002,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
478,328,Guyana,659,Saint Kitts and Nevis,39,Plastics and articles thereof,382.538,0.208048,Saint Kitts and Nevis - Plastics and articles thereof
479,328,Guyana,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",824.629,0.207877,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
480,328,Guyana,410,"Korea, Republic of",26,"Ores, slag and ash",209.214,0.20502299999999998,"Korea, Republic of - Ores, slag and ash"
481,328,Guyana,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1378.607,0.201172,Suriname - Apparel and clothing accessories; not knitted or crocheted
482,328,Guyana,028,Antigua and Barbuda,39,Plastics and articles thereof,1844.739,0.2,Antigua and Barbuda - Plastics and articles thereof
483,328,Guyana,308,Grenada,69,Ceramic products,457.253,0.2,Grenada - Ceramic products
484,328,Guyana,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,65.886,0.2,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
485,328,Guyana,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,2359.657,0.19863399999999998,Trinidad and Tobago - Clocks and watches and parts thereof
486,328,Guyana,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1101.138,0.197684,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
487,328,Guyana,380,Italy,70,Glass and glassware,2149.362,0.19673400000000002,Italy - Glass and glassware
488,328,Guyana,276,Germany,40,Rubber and articles thereof,1009.368,0.195,Germany - Rubber and articles thereof
