,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1157,188,Costa Rica,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6214.489,5.917028,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1158,250,France,328,Guyana,22,"Beverages, spirits and vinegar",86116.631,5.915,"France - Beverages, spirits and vinegar"
1159,528,Netherlands (Kingdom of the),328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,16079.93,5.79459,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1160,380,Italy,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26940.065,5.7810820000000005,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1161,752,Sweden,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92223.878,5.721177,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1162,840,United States of America,328,Guyana,41,Raw hides and skins (other than furskins) and leather,25420.557,5.70724,United States of America - Raw hides and skins (other than furskins) and leather
1163,208,Denmark,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57894.377,5.5896360000000005,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1164,124,Canada,328,Guyana,74,Copper and articles thereof,59647.785,5.43564,Canada - Copper and articles thereof
1165,212,Dominica,328,Guyana,55,Man-made staple fibres,15523.352,5.418,Dominica - Man-made staple fibres
1166,780,Trinidad and Tobago,328,Guyana,07,Vegetables and certain roots and tubers; edible,7123.88,5.410424,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1167,124,Canada,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,25398.409,5.38706,Canada - Footwear; gaiters and the like; parts of such articles
1168,784,United Arab Emirates,328,Guyana,40,Rubber and articles thereof,16890.963,5.36096,United Arab Emirates - Rubber and articles thereof
1169,702,Singapore,328,Guyana,55,Man-made staple fibres,29041.454,5.3075,Singapore - Man-made staple fibres
1170,586,Pakistan,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28665.496,5.296818,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1171,764,Thailand,328,Guyana,30,Pharmaceutical products,8246.985,5.2577,Thailand - Pharmaceutical products
1172,158,"China, Taiwan Province of",328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,7498.341,5.253787999999999,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1173,840,United States of America,328,Guyana,50,Silk,1932.653,5.24655,United States of America - Silk
1174,156,China,328,Guyana,18,Cocoa and cocoa preparations,6977.712,5.23957,China - Cocoa and cocoa preparations
1175,604,Peru,328,Guyana,69,Ceramic products,10344.564,5.234,Peru - Ceramic products
1176,158,"China, Taiwan Province of",328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5318.182,5.18448,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1177,076,Brazil,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6322.102,5.164383,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1178,203,Czechia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55806.803,5.12,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1179,608,Philippines,328,Guyana,18,Cocoa and cocoa preparations,17865.27,5.04335,Philippines - Cocoa and cocoa preparations
1180,380,Italy,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1365.823,5.002,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1181,670,Saint Vincent and the Grenadines,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5308.508,5.0,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1182,410,"Korea, Republic of",328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,5788.461,4.967931999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1183,662,Saint Lucia,328,Guyana,38,Chemical products n.e.c.,5701.754,4.96115,Saint Lucia - Chemical products n.e.c.
1184,792,Türkiye,328,Guyana,17,Sugars and sugar confectionery,6048.469,4.9248,Türkiye - Sugars and sugar confectionery
1185,344,"China, Hong Kong SAR",328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7826.85,4.914752,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1186,528,Netherlands (Kingdom of the),328,Guyana,96,Miscellaneous manufactured articles,11029.058,4.868532,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1187,484,Mexico,328,Guyana,18,Cocoa and cocoa preparations,20875.453,4.85058,Mexico - Cocoa and cocoa preparations
1188,276,Germany,328,Guyana,96,Miscellaneous manufactured articles,32285.921,4.8272960000000005,Germany - Miscellaneous manufactured articles
1189,188,Costa Rica,328,Guyana,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1014.035,4.812548,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1190,218,Ecuador,328,Guyana,17,Sugars and sugar confectionery,6360.917,4.8,Ecuador - Sugars and sugar confectionery
1191,702,Singapore,328,Guyana,96,Miscellaneous manufactured articles,4637.122,4.735945,Singapore - Miscellaneous manufactured articles
1192,084,Belize,328,Guyana,73,Iron or steel articles,1875.015,4.7331199999999995,Belize - Iron or steel articles
1193,620,Portugal,328,Guyana,83,Metal; miscellaneous products of base metal,103993.919,4.723,Portugal - Metal; miscellaneous products of base metal
1194,152,Chile,328,Guyana,09,"Coffee, tea, mate and spices",15726.689,4.72296,"Chile - Coffee, tea, mate and spices"
1195,740,Suriname,328,Guyana,96,Miscellaneous manufactured articles,21914.081,4.685259,Suriname - Miscellaneous manufactured articles
1196,780,Trinidad and Tobago,328,Guyana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15447.053,4.6525799999999995,"Trinidad and Tobago - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1197,392,Japan,328,Guyana,96,Miscellaneous manufactured articles,10617.857,4.648857,Japan - Miscellaneous manufactured articles
1198,764,Thailand,328,Guyana,96,Miscellaneous manufactured articles,5579.013,4.6411549999999995,Thailand - Miscellaneous manufactured articles
1199,344,"China, Hong Kong SAR",328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",22288.612,4.6341589999999995,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1200,372,Ireland,328,Guyana,39,Plastics and articles thereof,23177.206,4.617703000000001,Ireland - Plastics and articles thereof
1201,040,Austria,328,Guyana,22,"Beverages, spirits and vinegar",12138.787,4.56,"Austria - Beverages, spirits and vinegar"
1202,388,Jamaica,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51702.241,4.541816,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1203,032,Argentina,328,Guyana,17,Sugars and sugar confectionery,17088.427,4.46496,Argentina - Sugars and sugar confectionery
1204,344,"China, Hong Kong SAR",328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7535.601,4.362,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1205,084,Belize,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16256.68,4.342,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1206,076,Brazil,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4638.204,4.32891,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1207,410,"Korea, Republic of",328,Guyana,70,Glass and glassware,38258.385,4.321680000000001,"Korea, Republic of - Glass and glassware"
1208,380,Italy,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21364.643,4.2662700000000005,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1209,124,Canada,328,Guyana,18,Cocoa and cocoa preparations,28096.702,4.194,Canada - Cocoa and cocoa preparations
1210,591,Panama,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10306.802,4.1628,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1211,840,United States of America,328,Guyana,93,Arms and ammunition; parts and accessories thereof,7149.158,4.130965,United States of America - Arms and ammunition; parts and accessories thereof
1212,156,China,328,Guyana,93,Arms and ammunition; parts and accessories thereof,1032.345,4.121499,China - Arms and ammunition; parts and accessories thereof
1213,344,"China, Hong Kong SAR",328,Guyana,64,Footwear; gaiters and the like; parts of such articles,5629.387,4.11574,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1214,858,Uruguay,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174901.999,4.09849,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1215,784,United Arab Emirates,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",75561.858,4.08902,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1216,578,Norway,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38076.756,4.06,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1217,170,Colombia,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11995.001,4.0459000000000005,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1218,344,"China, Hong Kong SAR",328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6805.709,4.04288,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1219,528,Netherlands (Kingdom of the),328,Guyana,02,Meat and edible meat offal,9473.697,4.02695,Netherlands (Kingdom of the) - Meat and edible meat offal
1220,826,United Kingdom,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6998.352,4.0202420000000005,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1221,170,Colombia,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,9929.602,4.002,Colombia - Footwear; gaiters and the like; parts of such articles
1222,276,Germany,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6910.213,4.0,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1223,710,South Africa,328,Guyana,30,Pharmaceutical products,198872.857,4.0,South Africa - Pharmaceutical products
1224,887,Yemen,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9616.282,4.0,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1225,604,Peru,328,Guyana,09,"Coffee, tea, mate and spices",11079.913,4.0,"Peru - Coffee, tea, mate and spices"
1226,380,Italy,328,Guyana,76,Aluminium and articles thereof,14591.222,3.9913429999999996,Italy - Aluminium and articles thereof
1227,276,Germany,328,Guyana,29,Organic chemicals,12912.11,3.984318,Germany - Organic chemicals
1228,188,Costa Rica,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51444.207,3.9483029999999997,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1229,660,Anguilla,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8935.555,3.935,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1230,028,Antigua and Barbuda,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44076.165,3.933757,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1231,586,Pakistan,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",14786.584,3.926,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1232,084,Belize,328,Guyana,39,Plastics and articles thereof,1335.721,3.92557,Belize - Plastics and articles thereof
1233,804,Ukraine,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19738.175,3.9,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1234,826,United Kingdom,328,Guyana,44,Wood and articles of wood; wood charcoal,42181.689,3.896792,United Kingdom - Wood and articles of wood; wood charcoal
1235,156,China,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113654.206,3.883512,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1236,380,Italy,328,Guyana,38,Chemical products n.e.c.,25055.785,3.875,Italy - Chemical products n.e.c.
1237,540,New Caledonia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7279.865,3.83171,"New Caledonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1238,780,Trinidad and Tobago,328,Guyana,37,Photographic or cinematographic goods,34233.508,3.829096,Trinidad and Tobago - Photographic or cinematographic goods
1239,484,Mexico,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104734.369,3.82519,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1240,591,Panama,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9018.208,3.82458,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1241,156,China,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3758.705,3.81834,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1242,250,France,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,26632.48,3.8,France - Footwear; gaiters and the like; parts of such articles
1243,792,Türkiye,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,3100.805,3.773485,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1244,410,"Korea, Republic of",328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6223.849,3.772362,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1245,076,Brazil,328,Guyana,89,"Ships, boats and floating structures",147230.79,3.748178,"Brazil - Ships, boats and floating structures"
1246,862,Venezuela (Bolivarian Rep. of),328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,2931.41,3.72049,Venezuela (Bolivarian Rep. of) - Albuminoidal substances; modified starches; glues; enzymes
1247,124,Canada,328,Guyana,29,Organic chemicals,11676.171,3.663891,Canada - Organic chemicals
1248,246,Finland,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118562.275,3.5985500000000004,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1249,388,Jamaica,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21248.467,3.591576,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1250,724,Spain,328,Guyana,02,Meat and edible meat offal,8446.42,3.5848899999999997,Spain - Meat and edible meat offal
1251,218,Ecuador,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3060.773,3.55,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1252,780,Trinidad and Tobago,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6045.651,3.54839,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
1253,276,Germany,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28634.605,3.5376999999999996,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,372,Ireland,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28959.165,3.530902,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1255,862,Venezuela (Bolivarian Rep. of),328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5549.655,3.5055140000000002,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1256,591,Panama,328,Guyana,29,Organic chemicals,10941.804,3.5,Panama - Organic chemicals
1257,158,"China, Taiwan Province of",328,Guyana,29,Organic chemicals,31587.603,3.5,"China, Taiwan Province of - Organic chemicals"
1258,308,Grenada,328,Guyana,72,Iron and steel,8931.178,3.5,Grenada - Iron and steel
1259,804,Ukraine,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51064.093,3.462529,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1260,356,India,328,Guyana,21,Miscellaneous edible preparations,123588.134,3.41945,India - Miscellaneous edible preparations
1261,170,Colombia,328,Guyana,22,"Beverages, spirits and vinegar",4932.409,3.3891199999999997,"Colombia - Beverages, spirits and vinegar"
1262,608,Philippines,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13034.806,3.38748,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1263,702,Singapore,328,Guyana,83,Metal; miscellaneous products of base metal,18227.061,3.36937,Singapore - Metal; miscellaneous products of base metal
1264,276,Germany,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14834.127,3.34361,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1265,826,United Kingdom,328,Guyana,09,"Coffee, tea, mate and spices",42926.522,3.3239099999999997,"United Kingdom - Coffee, tea, mate and spices"
1266,780,Trinidad and Tobago,328,Guyana,74,Copper and articles thereof,7830.276,3.3053820000000003,Trinidad and Tobago - Copper and articles thereof
1267,662,Saint Lucia,328,Guyana,09,"Coffee, tea, mate and spices",6198.457,3.3021700000000003,"Saint Lucia - Coffee, tea, mate and spices"
1268,092,British Virgin Islands,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17706.681,3.27042,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1269,724,Spain,328,Guyana,38,Chemical products n.e.c.,8301.025,3.26586,Spain - Chemical products n.e.c.
1270,604,Peru,328,Guyana,96,Miscellaneous manufactured articles,3863.108,3.2311970000000003,Peru - Miscellaneous manufactured articles
1271,388,Jamaica,328,Guyana,38,Chemical products n.e.c.,9490.334,3.22877,Jamaica - Chemical products n.e.c.
1272,170,Colombia,328,Guyana,40,Rubber and articles thereof,22024.197,3.224,Colombia - Rubber and articles thereof
1273,170,Colombia,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,12649.969,3.212459,Colombia - Apparel and clothing accessories; not knitted or crocheted
1274,586,Pakistan,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,2494.13,3.192,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1275,158,"China, Taiwan Province of",328,Guyana,64,Footwear; gaiters and the like; parts of such articles,2515.16,3.19175,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1276,862,Venezuela (Bolivarian Rep. of),328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2310.162,3.1732600000000004,"Venezuela (Bolivarian Rep. of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1277,660,Anguilla,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14096.301,3.15914,"Anguilla - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1278,792,Türkiye,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",7124.007,3.1562330000000003,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1279,620,Portugal,328,Guyana,39,Plastics and articles thereof,65394.686,3.155657,Portugal - Plastics and articles thereof
1280,724,Spain,328,Guyana,21,Miscellaneous edible preparations,5568.588,3.15,Spain - Miscellaneous edible preparations
1281,792,Türkiye,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5495.045,3.14268,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1282,826,United Kingdom,328,Guyana,91,Clocks and watches and parts thereof,1072.721,3.13153,United Kingdom - Clocks and watches and parts thereof
1283,826,United Kingdom,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34380.884,3.10761,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1284,410,"Korea, Republic of",328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31237.238,3.1063899999999998,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1285,050,Bangladesh,328,Guyana,30,Pharmaceutical products,55874.728,3.1,Bangladesh - Pharmaceutical products
1286,356,India,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7138.654,3.0992100000000002,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1287,344,"China, Hong Kong SAR",328,Guyana,29,Organic chemicals,2920.422,3.097572,"China, Hong Kong SAR - Organic chemicals"
1288,591,Panama,328,Guyana,91,Clocks and watches and parts thereof,10148.049,3.09043,Panama - Clocks and watches and parts thereof
1289,356,India,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6685.624,3.088318,"India - Toys, games and sports requisites; parts and accessories thereof"
1290,380,Italy,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9108.397,3.081575,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1291,084,Belize,328,Guyana,72,Iron and steel,1238.757,3.0791999999999997,Belize - Iron and steel
1292,250,France,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5249.73,3.05,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1293,528,Netherlands (Kingdom of the),328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8170.226,3.03823,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1294,388,Jamaica,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7702.876,3.03037,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1295,344,"China, Hong Kong SAR",328,Guyana,65,Headgear and parts thereof,4446.835,3.01777,"China, Hong Kong SAR - Headgear and parts thereof"
1296,586,Pakistan,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2926.431,3.017,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1297,372,Ireland,328,Guyana,30,Pharmaceutical products,19683.134,3.0,Ireland - Pharmaceutical products
1298,156,China,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5247.909,2.9258699999999997,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1299,826,United Kingdom,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,32537.953,2.906495,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1300,484,Mexico,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,18357.35,2.86857,Mexico - Albuminoidal substances; modified starches; glues; enzymes
1301,704,Viet Nam,328,Guyana,73,Iron or steel articles,16431.551,2.827223,Viet Nam - Iron or steel articles
1302,152,Chile,328,Guyana,38,Chemical products n.e.c.,4335.341,2.810106,Chile - Chemical products n.e.c.
1303,152,Chile,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19308.705,2.8,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1304,784,United Arab Emirates,328,Guyana,76,Aluminium and articles thereof,14835.039,2.7774699999999997,United Arab Emirates - Aluminium and articles thereof
1305,780,Trinidad and Tobago,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7759.168,2.768554,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
1306,764,Thailand,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12627.101,2.7493600000000002,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1307,124,Canada,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10046.888,2.7444499999999996,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1308,356,India,328,Guyana,74,Copper and articles thereof,6341.447,2.74118,India - Copper and articles thereof
1309,591,Panama,328,Guyana,65,Headgear and parts thereof,11902.528,2.71415,Panama - Headgear and parts thereof
1310,740,Suriname,328,Guyana,69,Ceramic products,5738.823,2.7009600000000002,Suriname - Ceramic products
1311,604,Peru,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8107.7,2.684259,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1312,531,Curaçao,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12138.257,2.6531,"Curaçao - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
