,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1297,156,China,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11151.123,1.8860519999999998,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1298,300,Greece,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11113.864,1.8,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1299,020,Andorra,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11085.686,10.7745,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
1300,604,Peru,328,Guyana,09,"Coffee, tea, mate and spices",11079.913,4.0,"Peru - Coffee, tea, mate and spices"
1301,533,Aruba,328,Guyana,39,Plastics and articles thereof,11039.822,2.4059,Aruba - Plastics and articles thereof
1302,528,Netherlands (Kingdom of the),328,Guyana,96,Miscellaneous manufactured articles,11029.058,4.868532,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1303,170,Colombia,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10980.23,8.57906,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1304,591,Panama,328,Guyana,29,Organic chemicals,10941.804,3.5,Panama - Organic chemicals
1305,084,Belize,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10922.955,25.536,"Belize - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1306,124,Canada,328,Guyana,60,Fabrics; knitted or crocheted,10873.298,9.841149999999999,Canada - Fabrics; knitted or crocheted
1307,804,Ukraine,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10872.803,6.49601,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1308,764,Thailand,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10679.126,2.38967,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1309,158,"China, Taiwan Province of",328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10651.419,12.23198,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1310,392,Japan,328,Guyana,96,Miscellaneous manufactured articles,10617.857,4.648857,Japan - Miscellaneous manufactured articles
1311,740,Suriname,328,Guyana,17,Sugars and sugar confectionery,10584.749,27.62538,Suriname - Sugars and sugar confectionery
1312,250,France,328,Guyana,76,Aluminium and articles thereof,10557.098,1.509407,France - Aluminium and articles thereof
1313,554,New Zealand,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10393.229,0.42,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1314,604,Peru,328,Guyana,69,Ceramic products,10344.564,5.234,Peru - Ceramic products
1315,591,Panama,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10306.802,4.1628,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1316,028,Antigua and Barbuda,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10268.759,6.13512,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1317,158,"China, Taiwan Province of",328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",10179.191,14.142318999999999,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1318,170,Colombia,328,Guyana,74,Copper and articles thereof,10174.217,0.015,Colombia - Copper and articles thereof
1319,740,Suriname,328,Guyana,89,"Ships, boats and floating structures",10163.063,0.58148,"Suriname - Ships, boats and floating structures"
1320,591,Panama,328,Guyana,91,Clocks and watches and parts thereof,10148.049,3.09043,Panama - Clocks and watches and parts thereof
1321,056,Belgium,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10127.588,0.504852,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1322,710,South Africa,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10103.31,0.906966,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1323,124,Canada,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10046.888,2.7444499999999996,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1324,170,Colombia,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,9929.602,4.002,Colombia - Footwear; gaiters and the like; parts of such articles
1325,586,Pakistan,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9924.483,1.3113599999999999,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1326,276,Germany,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9911.919,0.5282899999999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1327,044,Bahamas,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9863.912,6.8,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1328,356,India,328,Guyana,22,"Beverages, spirits and vinegar",9806.6,13.54219,"India - Beverages, spirits and vinegar"
1329,158,"China, Taiwan Province of",328,Guyana,22,"Beverages, spirits and vinegar",9793.563,20.0,"China, Taiwan Province of - Beverages, spirits and vinegar"
1330,710,South Africa,328,Guyana,22,"Beverages, spirits and vinegar",9711.902,8.953899999999999,"South Africa - Beverages, spirits and vinegar"
1331,376,Israel,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9690.578,0.438,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1332,740,Suriname,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9619.07,1.2036,"Suriname - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1333,887,Yemen,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9616.282,4.0,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1334,862,Venezuela (Bolivarian Rep. of),328,Guyana,72,Iron and steel,9592.731,15.0,Venezuela (Bolivarian Rep. of) - Iron and steel
1335,344,"China, Hong Kong SAR",328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,9576.455,7.891408,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1336,372,Ireland,328,Guyana,29,Organic chemicals,9552.856,0.425,Ireland - Organic chemicals
1337,222,El Salvador,328,Guyana,30,Pharmaceutical products,9525.768,0.182,El Salvador - Pharmaceutical products
1338,388,Jamaica,328,Guyana,38,Chemical products n.e.c.,9490.334,3.22877,Jamaica - Chemical products n.e.c.
1339,784,United Arab Emirates,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9489.69,1.8257970000000001,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1340,528,Netherlands (Kingdom of the),328,Guyana,02,Meat and edible meat offal,9473.697,4.02695,Netherlands (Kingdom of the) - Meat and edible meat offal
1341,528,Netherlands (Kingdom of the),328,Guyana,57,Carpets and other textile floor coverings,9393.167,9.16,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1342,188,Costa Rica,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,9385.576,1.659,Costa Rica - Footwear; gaiters and the like; parts of such articles
1343,818,Egypt,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9368.119,53.255,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1344,036,Australia,328,Guyana,73,Iron or steel articles,9323.92,0.408198,Australia - Iron or steel articles
1345,458,Malaysia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9272.452,9.42,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1346,826,United Kingdom,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,9247.361,2.385754,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1347,826,United Kingdom,328,Guyana,74,Copper and articles thereof,9230.777,1.79621,United Kingdom - Copper and articles thereof
1348,276,Germany,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9213.994,0.375,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1349,682,Saudi Arabia,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9212.805,0.39772,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1350,704,Viet Nam,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9211.711,1.3118599999999998,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1351,642,Romania,328,Guyana,40,Rubber and articles thereof,9190.149,6.636,Romania - Rubber and articles thereof
1352,170,Colombia,328,Guyana,89,"Ships, boats and floating structures",9173.073,0.53,"Colombia - Ships, boats and floating structures"
1353,804,Ukraine,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9153.06,0.32,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1354,124,Canada,328,Guyana,44,Wood and articles of wood; wood charcoal,9143.397,8.589837,Canada - Wood and articles of wood; wood charcoal
1355,784,United Arab Emirates,328,Guyana,69,Ceramic products,9116.393,20.0,United Arab Emirates - Ceramic products
1356,380,Italy,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9108.397,3.081575,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1357,152,Chile,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9049.484,0.66534,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1358,591,Panama,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9018.208,3.82458,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1359,780,Trinidad and Tobago,328,Guyana,55,Man-made staple fibres,9016.829,1.17371,Trinidad and Tobago - Man-made staple fibres
1360,752,Sweden,328,Guyana,96,Miscellaneous manufactured articles,8992.399,1.954617,Sweden - Miscellaneous manufactured articles
1361,250,France,328,Guyana,73,Iron or steel articles,8961.067,0.30132400000000004,France - Iron or steel articles
1362,840,United States of America,328,Guyana,97,Works of art; collectors' pieces and antiques,8954.159,2.0138130000000003,United States of America - Works of art; collectors' pieces and antiques
1363,276,Germany,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8953.278,6.70623,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1364,660,Anguilla,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8935.555,3.935,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1365,308,Grenada,328,Guyana,72,Iron and steel,8931.178,3.5,Grenada - Iron and steel
1366,756,"Switzerland, Liechtenstein",328,Guyana,39,Plastics and articles thereof,8910.463,6.16727,"Switzerland, Liechtenstein - Plastics and articles thereof"
1367,250,France,328,Guyana,44,Wood and articles of wood; wood charcoal,8774.697,23.50951,France - Wood and articles of wood; wood charcoal
1368,740,Suriname,328,Guyana,40,Rubber and articles thereof,8766.311,0.79745,Suriname - Rubber and articles thereof
1369,780,Trinidad and Tobago,328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,8744.923,1.07275,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
1370,616,Poland,328,Guyana,39,Plastics and articles thereof,8736.874,8.79097,Poland - Plastics and articles thereof
1371,591,Panama,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8636.071,1.13526,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1372,084,Belize,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8592.015,2.1441500000000002,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1373,052,Barbados,328,Guyana,31,Fertilizers,8570.379,0.54,Barbados - Fertilizers
1374,826,United Kingdom,328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,8563.91,1.4061,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1375,804,Ukraine,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8548.314,0.5674170000000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1376,740,Suriname,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8538.942,1.303044,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1377,528,Netherlands (Kingdom of the),328,Guyana,76,Aluminium and articles thereof,8525.718,0.712943,Netherlands (Kingdom of the) - Aluminium and articles thereof
1378,276,Germany,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8479.265,0.996428,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1379,724,Spain,328,Guyana,02,Meat and edible meat offal,8446.42,3.5848899999999997,Spain - Meat and edible meat offal
1380,724,Spain,328,Guyana,38,Chemical products n.e.c.,8301.025,3.26586,Spain - Chemical products n.e.c.
1381,740,Suriname,328,Guyana,44,Wood and articles of wood; wood charcoal,8258.579,1.002444,Suriname - Wood and articles of wood; wood charcoal
1382,764,Thailand,328,Guyana,30,Pharmaceutical products,8246.985,5.2577,Thailand - Pharmaceutical products
1383,188,Costa Rica,328,Guyana,96,Miscellaneous manufactured articles,8205.817,23.661144,Costa Rica - Miscellaneous manufactured articles
1384,528,Netherlands (Kingdom of the),328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8170.226,3.03823,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1385,620,Portugal,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8168.288,1.813631,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1386,158,"China, Taiwan Province of",328,Guyana,38,Chemical products n.e.c.,8119.339,1.163,"China, Taiwan Province of - Chemical products n.e.c."
1387,604,Peru,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8107.7,2.684259,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1388,804,Ukraine,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8102.438,2.0,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1389,356,India,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8087.389,2.16721,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1390,192,Cuba,328,Guyana,73,Iron or steel articles,8076.808,0.352625,Cuba - Iron or steel articles
1391,458,Malaysia,328,Guyana,39,Plastics and articles thereof,8032.418,2.584311,Malaysia - Plastics and articles thereof
1392,392,Japan,328,Guyana,76,Aluminium and articles thereof,8015.91,8.857071,Japan - Aluminium and articles thereof
1393,591,Panama,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7982.412,2.23775,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1394,780,Trinidad and Tobago,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7976.99,1.0,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1395,780,Trinidad and Tobago,328,Guyana,93,Arms and ammunition; parts and accessories thereof,7931.864,11.790348,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1396,780,Trinidad and Tobago,328,Guyana,74,Copper and articles thereof,7830.276,3.3053820000000003,Trinidad and Tobago - Copper and articles thereof
1397,344,"China, Hong Kong SAR",328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7826.85,4.914752,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1398,704,Viet Nam,328,Guyana,70,Glass and glassware,7808.095,2.29,Viet Nam - Glass and glassware
1399,780,Trinidad and Tobago,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7759.168,2.768554,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
1400,156,China,328,Guyana,92,Musical instruments; parts and accessories of such articles,7709.948,2.559933,China - Musical instruments; parts and accessories of such articles
1401,388,Jamaica,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7702.876,3.03037,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1402,531,Curaçao,328,Guyana,70,Glass and glassware,7672.054,2.07937,Curaçao - Glass and glassware
1403,792,Türkiye,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7645.299,6.975149999999999,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1404,440,Lithuania,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7601.435,2.64,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1405,152,Chile,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7568.078,0.54557,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1406,344,"China, Hong Kong SAR",328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7535.601,4.362,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1407,188,Costa Rica,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7519.006,0.215616,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1408,158,"China, Taiwan Province of",328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,7498.341,5.253787999999999,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1409,250,France,328,Guyana,39,Plastics and articles thereof,7429.93,0.650162,France - Plastics and articles thereof
1410,380,Italy,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7417.607,1.56032,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1411,740,Suriname,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7415.007,2.5661,"Suriname - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1412,540,New Caledonia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7279.865,3.83171,"New Caledonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1413,076,Brazil,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7226.576,1.6764000000000001,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1414,643,Russian Federation,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7210.519,1.223,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1415,032,Argentina,328,Guyana,38,Chemical products n.e.c.,7202.231,1.9999,Argentina - Chemical products n.e.c.
1416,840,United States of America,328,Guyana,93,Arms and ammunition; parts and accessories thereof,7149.158,4.130965,United States of America - Arms and ammunition; parts and accessories thereof
1417,356,India,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7138.654,3.0992100000000002,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1418,792,Türkiye,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",7124.007,3.1562330000000003,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1419,780,Trinidad and Tobago,328,Guyana,07,Vegetables and certain roots and tubers; edible,7123.88,5.410424,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1420,458,Malaysia,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7109.119,11.381,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1421,586,Pakistan,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7079.303,22.52,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1422,826,United Kingdom,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6998.352,4.0202420000000005,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1423,156,China,328,Guyana,18,Cocoa and cocoa preparations,6977.712,5.23957,China - Cocoa and cocoa preparations
1424,052,Barbados,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6948.788,1.012557,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1425,792,Türkiye,328,Guyana,69,Ceramic products,6946.065,1.23,Türkiye - Ceramic products
1426,052,Barbados,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6918.975,1.61046,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1427,276,Germany,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6910.213,4.0,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1428,156,China,328,Guyana,97,Works of art; collectors' pieces and antiques,6873.457,6.3148100000000005,China - Works of art; collectors' pieces and antiques
1429,740,Suriname,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6844.513,12.2,"Suriname - Products of the milling industry; malt, starches, inulin, wheat gluten"
1430,344,"China, Hong Kong SAR",328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6805.709,4.04288,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1431,124,Canada,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,6780.688,1.68583,Canada - Albuminoidal substances; modified starches; glues; enzymes
1432,862,Venezuela (Bolivarian Rep. of),328,Guyana,70,Glass and glassware,6742.535,15.0,Venezuela (Bolivarian Rep. of) - Glass and glassware
1433,840,United States of America,328,Guyana,26,"Ores, slag and ash",6717.699,1.20044,"United States of America - Ores, slag and ash"
1434,356,India,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6685.624,3.088318,"India - Toys, games and sports requisites; parts and accessories thereof"
1435,724,Spain,328,Guyana,69,Ceramic products,6612.762,24.278,Spain - Ceramic products
1436,360,Indonesia,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6581.629,2.1,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1437,586,Pakistan,328,Guyana,38,Chemical products n.e.c.,6576.396,0.17,Pakistan - Chemical products n.e.c.
1438,156,China,328,Guyana,41,Raw hides and skins (other than furskins) and leather,6369.075,2.2072,China - Raw hides and skins (other than furskins) and leather
1439,484,Mexico,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6367.323,2.5661750000000003,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1440,052,Barbados,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6366.712,1.635309,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1441,218,Ecuador,328,Guyana,17,Sugars and sugar confectionery,6360.917,4.8,Ecuador - Sugars and sugar confectionery
1442,356,India,328,Guyana,74,Copper and articles thereof,6341.447,2.74118,India - Copper and articles thereof
1443,404,Kenya,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6335.364,1.2,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1444,076,Brazil,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6322.102,5.164383,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1445,136,Cayman Islands,328,Guyana,73,Iron or steel articles,6319.682,2.039,Cayman Islands - Iron or steel articles
1446,616,Poland,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6283.007,0.3,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1447,158,"China, Taiwan Province of",328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6267.601,8.1119,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1448,092,British Virgin Islands,328,Guyana,39,Plastics and articles thereof,6258.122,0.359681,British Virgin Islands - Plastics and articles thereof
1449,410,"Korea, Republic of",328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",6223.849,3.772362,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1450,188,Costa Rica,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6214.489,5.917028,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1451,792,Türkiye,328,Guyana,18,Cocoa and cocoa preparations,6213.442,21.78405,Türkiye - Cocoa and cocoa preparations
1452,662,Saint Lucia,328,Guyana,09,"Coffee, tea, mate and spices",6198.457,3.3021700000000003,"Saint Lucia - Coffee, tea, mate and spices"
1453,076,Brazil,328,Guyana,83,Metal; miscellaneous products of base metal,6159.497,1.2176600000000002,Brazil - Metal; miscellaneous products of base metal
