,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2415,484,Mexico,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47505.3,4.231573,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2416,372,Ireland,504,Morocco,70,Glass and glassware,103279.236,4.196104999999999,Ireland - Glass and glassware
2417,688,Serbia,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11537.371,4.1668400000000005,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
2418,056,Belgium,504,Morocco,52,Cotton,39200.657,4.163024,Belgium - Cotton
2419,344,"China, Hong Kong SAR",504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11239.168,4.156141,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2420,458,Malaysia,504,Morocco,96,Miscellaneous manufactured articles,47219.587,4.155638,Malaysia - Miscellaneous manufactured articles
2421,620,Portugal,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,24548.268,4.135516,Portugal - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2422,203,Czechia,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,22978.762,4.1281099999999995,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2423,440,Lithuania,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46833.215,4.120328000000001,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2424,466,Mali,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",1009.948,4.108189,"Mali - Lac; gums, resins and other vegetable saps and extracts"
2425,710,South Africa,504,Morocco,17,Sugars and sugar confectionery,55030.987,4.102897,South Africa - Sugars and sugar confectionery
2426,788,Tunisia,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,15901.052,4.073517,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
2427,246,Finland,504,Morocco,40,Rubber and articles thereof,230840.031,4.073241,Finland - Rubber and articles thereof
2428,752,Sweden,504,Morocco,10,Cereals,1462.022,4.065956,Sweden - Cereals
2429,729,Sudan,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",2216.261,4.043675,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
2430,440,Lithuania,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18190.195,4.040135,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2431,688,Serbia,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23139.676,4.016172,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2432,124,Canada,504,Morocco,89,"Ships, boats and floating structures",96073.926,4.013111,"Canada - Ships, boats and floating structures"
2433,324,Guinea,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1325.523,3.981582,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2434,608,Philippines,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44523.744,3.977431,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2435,704,Viet Nam,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37747.05,3.967693,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2436,804,Ukraine,504,Morocco,89,"Ships, boats and floating structures",19301.737,3.9539400000000002,"Ukraine - Ships, boats and floating structures"
2437,203,Czechia,504,Morocco,21,Miscellaneous edible preparations,47141.747,3.947524,Czechia - Miscellaneous edible preparations
2438,428,Latvia,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16885.985,3.934213,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2439,158,"China, Taiwan Province of",504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40942.967,3.933658,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2440,760,Syrian Arab Republic,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5966.28,3.929705,"Syrian Arab Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2441,036,Australia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8340.18,3.926235,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2442,380,Italy,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,258403.558,3.917502,Italy - Apparel and clothing accessories; not knitted or crocheted
2443,702,Singapore,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19316.654,3.911189,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2444,704,Viet Nam,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86329.788,3.8992199999999997,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2445,760,Syrian Arab Republic,504,Morocco,72,Iron and steel,2657.071,3.842489,Syrian Arab Republic - Iron and steel
2446,702,Singapore,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100278.778,3.8287310000000003,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2447,705,Slovenia,504,Morocco,83,Metal; miscellaneous products of base metal,29744.4,3.814558,Slovenia - Metal; miscellaneous products of base metal
2448,364,Iran (Islamic Republic of),504,Morocco,17,Sugars and sugar confectionery,11003.759,3.790937,Iran (Islamic Republic of) - Sugars and sugar confectionery
2449,586,Pakistan,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17109.406,3.750413,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2450,620,Portugal,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20657.357,3.7494810000000003,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2451,056,Belgium,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29061.763,3.7482640000000003,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2452,760,Syrian Arab Republic,504,Morocco,73,Iron or steel articles,9604.41,3.718331,Syrian Arab Republic - Iron or steel articles
2453,788,Tunisia,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11543.653,3.707697,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2454,012,Algeria,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2386.536,3.651707,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2455,724,Spain,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93443.888,3.648723,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2456,233,Estonia,504,Morocco,83,Metal; miscellaneous products of base metal,5381.965,3.644705,Estonia - Metal; miscellaneous products of base metal
2457,604,Peru,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16388.134,3.634969,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2458,804,Ukraine,504,Morocco,69,Ceramic products,1376.621,3.602856,Ukraine - Ceramic products
2459,600,Paraguay,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17100.975,3.59506,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2460,764,Thailand,504,Morocco,09,"Coffee, tea, mate and spices",19162.048,3.5644,"Thailand - Coffee, tea, mate and spices"
2461,380,Italy,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",16425.954,3.549929,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2462,804,Ukraine,504,Morocco,70,Glass and glassware,2756.028,3.549551,Ukraine - Glass and glassware
2463,840,United States of America,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,51085.066,3.546048,United States of America - Apparel and clothing accessories; not knitted or crocheted
2464,392,Japan,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,126178.712,3.544884,Japan - Man-made filaments; strip and the like of man-made textile materials
2465,040,Austria,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38592.138,3.521891,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2466,152,Chile,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3778.451,3.510499,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2467,214,Dominican Republic,504,Morocco,22,"Beverages, spirits and vinegar",20685.694,3.500617,"Dominican Republic - Beverages, spirits and vinegar"
2468,826,United Kingdom,504,Morocco,02,Meat and edible meat offal,23386.661,3.482729,United Kingdom - Meat and edible meat offal
2469,380,Italy,504,Morocco,78,Lead and articles thereof,15642.624,3.477055,Italy - Lead and articles thereof
2470,616,Poland,504,Morocco,74,Copper and articles thereof,262731.741,3.461367,Poland - Copper and articles thereof
2471,300,Greece,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24085.73,3.459128,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2472,704,Viet Nam,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",7903.86,3.4547869999999996,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
2473,050,Bangladesh,504,Morocco,52,Cotton,16970.999,3.450917,Bangladesh - Cotton
2474,104,Myanmar,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,63567.158,3.433704,Myanmar - Apparel and clothing accessories; not knitted or crocheted
2475,410,"Korea, Republic of",504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33573.83,3.4322269999999997,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2476,682,Saudi Arabia,504,Morocco,17,Sugars and sugar confectionery,10525.195,3.42457,Saudi Arabia - Sugars and sugar confectionery
2477,578,Norway,504,Morocco,29,Organic chemicals,47808.373,3.419211,Norway - Organic chemicals
2478,422,Lebanon,504,Morocco,76,Aluminium and articles thereof,14728.714,3.4174729999999998,Lebanon - Aluminium and articles thereof
2479,604,Peru,504,Morocco,10,Cereals,7384.273,3.416837,Peru - Cereals
2480,478,Mauritania,504,Morocco,83,Metal; miscellaneous products of base metal,11726.879,3.413566,Mauritania - Metal; miscellaneous products of base metal
2481,642,Romania,504,Morocco,52,Cotton,35090.42,3.388241,Romania - Cotton
2482,124,Canada,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",17461.256,3.378226,"Canada - Toys, games and sports requisites; parts and accessories thereof"
2483,048,Bahrain,504,Morocco,39,Plastics and articles thereof,17261.073,3.3614479999999998,Bahrain - Plastics and articles thereof
2484,616,Poland,504,Morocco,09,"Coffee, tea, mate and spices",123522.878,3.3592579999999996,"Poland - Coffee, tea, mate and spices"
2485,372,Ireland,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5102.288,3.346634,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2486,368,Iraq,504,Morocco,39,Plastics and articles thereof,2749.658,3.297519,Iraq - Plastics and articles thereof
2487,764,Thailand,504,Morocco,69,Ceramic products,7929.332,3.292926,Thailand - Ceramic products
2488,586,Pakistan,504,Morocco,70,Glass and glassware,3008.174,3.2896439999999996,Pakistan - Glass and glassware
2489,818,Egypt,504,Morocco,30,Pharmaceutical products,18324.106,3.283667,Egypt - Pharmaceutical products
2490,440,Lithuania,504,Morocco,70,Glass and glassware,8422.745,3.2737939999999996,Lithuania - Glass and glassware
2491,756,"Switzerland, Liechtenstein",504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",207480.797,3.2666239999999998,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2492,410,"Korea, Republic of",504,Morocco,09,"Coffee, tea, mate and spices",13461.198,3.2418760000000004,"Korea, Republic of - Coffee, tea, mate and spices"
2493,124,Canada,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206805.423,3.229256,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2494,682,Saudi Arabia,504,Morocco,44,Wood and articles of wood; wood charcoal,2286.993,3.22835,Saudi Arabia - Wood and articles of wood; wood charcoal
2495,380,Italy,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",4067743.85,3.220004,"Italy - Aircraft, spacecraft, and parts thereof"
2496,144,Sri Lanka,504,Morocco,96,Miscellaneous manufactured articles,5873.337,3.2124580000000003,Sri Lanka - Miscellaneous manufactured articles
2497,320,Guatemala,504,Morocco,17,Sugars and sugar confectionery,9659.85,3.1936590000000002,Guatemala - Sugars and sugar confectionery
2498,834,"Tanzania, United Republic of",504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16808.601,3.179882,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2499,356,India,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,73589.597,3.1776999999999997,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2500,586,Pakistan,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",2889.534,3.173448,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
2501,372,Ireland,504,Morocco,96,Miscellaneous manufactured articles,120708.236,3.168003,Ireland - Miscellaneous manufactured articles
2502,400,Jordan,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19730.555,3.158754,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
2503,818,Egypt,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,50829.857,3.148017,Egypt - Apparel and clothing accessories; not knitted or crocheted
2504,764,Thailand,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7644.699,3.135123,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2505,703,Slovakia,504,Morocco,76,Aluminium and articles thereof,30040.56,3.120016,Slovakia - Aluminium and articles thereof
2506,440,Lithuania,504,Morocco,73,Iron or steel articles,25481.471,3.096589,Lithuania - Iron or steel articles
2507,024,Angola,504,Morocco,09,"Coffee, tea, mate and spices",7995.777,3.07949,"Angola - Coffee, tea, mate and spices"
2508,756,"Switzerland, Liechtenstein",504,Morocco,96,Miscellaneous manufactured articles,126260.012,3.06872,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2509,208,Denmark,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28576.149,3.045261,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2510,036,Australia,504,Morocco,30,Pharmaceutical products,258820.782,3.044777,Australia - Pharmaceutical products
2511,703,Slovakia,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,21926.826,3.041503,Slovakia - Man-made filaments; strip and the like of man-made textile materials
2512,478,Mauritania,504,Morocco,39,Plastics and articles thereof,4874.578,3.012686,Mauritania - Plastics and articles thereof
2513,320,Guatemala,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3555.898,2.9950900000000003,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
2514,372,Ireland,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5989.51,2.990185,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2515,360,Indonesia,504,Morocco,92,Musical instruments; parts and accessories of such articles,4310.089,2.986295,Indonesia - Musical instruments; parts and accessories of such articles
2516,120,Cameroon,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4464.108,2.977522,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2517,756,"Switzerland, Liechtenstein",504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,14763.429,2.9678780000000002,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2518,642,Romania,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,59583.0,2.959409,Romania - Footwear; gaiters and the like; parts of such articles
2519,356,India,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25321.89,2.954231,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2520,192,Cuba,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",409638.722,2.949084,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2521,360,Indonesia,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5322.033,2.9371140000000002,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2522,404,Kenya,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2600.583,2.9222020000000004,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
2523,440,Lithuania,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,19071.324,2.907101,Lithuania - Man-made filaments; strip and the like of man-made textile materials
2524,634,Qatar,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24190.525,2.8866359999999998,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2525,756,"Switzerland, Liechtenstein",504,Morocco,83,Metal; miscellaneous products of base metal,67918.375,2.885227,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2526,428,Latvia,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6843.689,2.87389,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2527,116,Cambodia,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29226.707,2.858837,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2528,380,Italy,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86555.964,2.851133,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2529,392,Japan,504,Morocco,83,Metal; miscellaneous products of base metal,154753.823,2.850184,Japan - Metal; miscellaneous products of base metal
2530,784,United Arab Emirates,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30099.087,2.8482570000000003,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2531,608,Philippines,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",24187.365,2.846586,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2532,276,Germany,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,36240.779,2.8395610000000002,Germany - Apparel and clothing accessories; knitted or crocheted
2533,604,Peru,504,Morocco,38,Chemical products n.e.c.,1459.662,2.8312370000000002,Peru - Chemical products n.e.c.
2534,752,Sweden,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,10836.051,2.8293719999999998,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2535,324,Guinea,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3738.049,2.807712,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2536,056,Belgium,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32818.002,2.7674600000000003,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2537,784,United Arab Emirates,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18388.518,2.76565,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2538,604,Peru,504,Morocco,09,"Coffee, tea, mate and spices",14192.257,2.751325,"Peru - Coffee, tea, mate and spices"
2539,012,Algeria,504,Morocco,18,Cocoa and cocoa preparations,7131.932,2.741638,Algeria - Cocoa and cocoa preparations
2540,428,Latvia,504,Morocco,29,Organic chemicals,10806.578,2.731866,Latvia - Organic chemicals
2541,124,Canada,504,Morocco,83,Metal; miscellaneous products of base metal,53276.006,2.731836,Canada - Metal; miscellaneous products of base metal
2542,642,Romania,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",81467.294,2.72298,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2543,604,Peru,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127472.832,2.7180410000000004,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2544,156,China,504,Morocco,78,Lead and articles thereof,2952.389,2.715671,China - Lead and articles thereof
2545,196,Cyprus,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4532.251,2.707012,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2546,703,Slovakia,504,Morocco,38,Chemical products n.e.c.,8994.928,2.706159,Slovakia - Chemical products n.e.c.
2547,124,Canada,504,Morocco,75,Nickel and articles thereof,12373.499,2.697745,Canada - Nickel and articles thereof
2548,364,Iran (Islamic Republic of),504,Morocco,70,Glass and glassware,3787.407,2.68808,Iran (Islamic Republic of) - Glass and glassware
2549,050,Bangladesh,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19058.695,2.6797310000000003,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2550,704,Viet Nam,504,Morocco,69,Ceramic products,13128.127,2.671634,Viet Nam - Ceramic products
2551,478,Mauritania,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",322.348,2.657693,"Mauritania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2552,634,Qatar,504,Morocco,44,Wood and articles of wood; wood charcoal,7872.14,2.6541550000000003,Qatar - Wood and articles of wood; wood charcoal
2553,784,United Arab Emirates,504,Morocco,09,"Coffee, tea, mate and spices",58888.075,2.6517820000000003,"United Arab Emirates - Coffee, tea, mate and spices"
2554,100,Bulgaria,504,Morocco,21,Miscellaneous edible preparations,12355.295,2.650554,Bulgaria - Miscellaneous edible preparations
2555,826,United Kingdom,504,Morocco,18,Cocoa and cocoa preparations,17407.074,2.647433,United Kingdom - Cocoa and cocoa preparations
2556,208,Denmark,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",131863.446,2.6243380000000003,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2557,170,Colombia,504,Morocco,21,Miscellaneous edible preparations,46885.458,2.6204319999999997,Colombia - Miscellaneous edible preparations
2558,756,"Switzerland, Liechtenstein",504,Morocco,18,Cocoa and cocoa preparations,30045.929,2.618598,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2559,440,Lithuania,504,Morocco,76,Aluminium and articles thereof,17256.997,2.609648,Lithuania - Aluminium and articles thereof
2560,191,Croatia,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40577.265,2.609585,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2561,276,Germany,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23568.598,2.5875079999999997,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2562,348,Hungary,504,Morocco,41,Raw hides and skins (other than furskins) and leather,211797.8,2.5864380000000002,Hungary - Raw hides and skins (other than furskins) and leather
2563,756,"Switzerland, Liechtenstein",504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",127826.311,2.569341,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2564,422,Lebanon,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6147.429,2.569134,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2565,348,Hungary,504,Morocco,69,Ceramic products,15600.978,2.564624,Hungary - Ceramic products
