,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3399,050,Bangladesh,764,Thailand,21,Miscellaneous edible preparations,43333.913,1.407,Bangladesh - Miscellaneous edible preparations
3400,756,"Switzerland, Liechtenstein",764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",43305.328,32.047,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
3401,392,Japan,764,Thailand,05,Animal originated products; not elsewhere specified or included,43204.745,5.525241,Japan - Animal originated products; not elsewhere specified or included
3402,324,Guinea,764,Thailand,89,"Ships, boats and floating structures",43114.26,0.071,"Guinea - Ships, boats and floating structures"
3403,703,Slovakia,764,Thailand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42993.644,5.155,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3404,070,Bosnia and Herzegovina,764,Thailand,39,Plastics and articles thereof,42884.554,4.164,Bosnia and Herzegovina - Plastics and articles thereof
3405,784,United Arab Emirates,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42774.981,145.652,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3406,834,"Tanzania, United Republic of",764,Thailand,39,Plastics and articles thereof,42609.244,220.028,"Tanzania, United Republic of - Plastics and articles thereof"
3407,048,Bahrain,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42393.701,2.035316,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3408,710,South Africa,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42316.677,1.697,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3409,380,Italy,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",42310.09,2.15442,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3410,191,Croatia,764,Thailand,76,Aluminium and articles thereof,42303.81,4.664,Croatia - Aluminium and articles thereof
3411,450,Madagascar,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,42213.553,0.442,Madagascar - Apparel and clothing accessories; knitted or crocheted
3412,218,Ecuador,764,Thailand,07,Vegetables and certain roots and tubers; edible,42189.008,44.28,Ecuador - Vegetables and certain roots and tubers; edible
3413,616,Poland,764,Thailand,07,Vegetables and certain roots and tubers; edible,42107.074,19.128,Poland - Vegetables and certain roots and tubers; edible
3414,300,Greece,764,Thailand,83,Metal; miscellaneous products of base metal,41846.639,19.242768,Greece - Metal; miscellaneous products of base metal
3415,688,Serbia,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,41770.628,1.169,Serbia - Footwear; gaiters and the like; parts of such articles
3416,076,Brazil,764,Thailand,76,Aluminium and articles thereof,41766.584,2.216201,Brazil - Aluminium and articles thereof
3417,376,Israel,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41701.224,5.149882,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3418,276,Germany,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41586.868,7.538,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3419,578,Norway,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,41581.419,0.724,Norway - Man-made filaments; strip and the like of man-made textile materials
3420,250,France,764,Thailand,75,Nickel and articles thereof,41523.91,4.359,France - Nickel and articles thereof
3421,566,Nigeria,764,Thailand,72,Iron and steel,41513.312,27.98,Nigeria - Iron and steel
3422,422,Lebanon,764,Thailand,41,Raw hides and skins (other than furskins) and leather,41282.913,47.61,Lebanon - Raw hides and skins (other than furskins) and leather
3423,231,Ethiopia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,41035.395,3.79,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3424,408,"Korea, Dem. People's Rep. of",764,Thailand,40,Rubber and articles thereof,41022.695,23.7,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
3425,233,Estonia,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40846.395,3.3,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3426,266,Gabon,764,Thailand,26,"Ores, slag and ash",40759.88,30.0,"Gabon - Ores, slag and ash"
3427,410,"Korea, Republic of",764,Thailand,43,Furskins and artificial fur; manufactures thereof,40654.133,186.273,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
3428,104,Myanmar,764,Thailand,38,Chemical products n.e.c.,40454.752,9.725,Myanmar - Chemical products n.e.c.
3429,203,Czechia,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40449.065,0.896,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3430,784,United Arab Emirates,764,Thailand,17,Sugars and sugar confectionery,40371.541,16.825,United Arab Emirates - Sugars and sugar confectionery
3431,702,Singapore,764,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40226.149,37.052,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3432,682,Saudi Arabia,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40030.619,20.273,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3433,752,Sweden,764,Thailand,02,Meat and edible meat offal,39976.835,92.92,Sweden - Meat and edible meat offal
3434,246,Finland,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39718.354,4.3102920000000005,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3435,076,Brazil,764,Thailand,70,Glass and glassware,39652.747,2.532917,Brazil - Glass and glassware
3436,804,Ukraine,764,Thailand,89,"Ships, boats and floating structures",39452.731,1.864,"Ukraine - Ships, boats and floating structures"
3437,716,Zimbabwe,764,Thailand,07,Vegetables and certain roots and tubers; edible,39424.311,50.0,Zimbabwe - Vegetables and certain roots and tubers; edible
3438,780,Trinidad and Tobago,764,Thailand,39,Plastics and articles thereof,39369.2,61.318621,Trinidad and Tobago - Plastics and articles thereof
3439,140,Central African Republic,764,Thailand,76,Aluminium and articles thereof,39364.148,25.5,Central African Republic - Aluminium and articles thereof
3440,380,Italy,764,Thailand,97,Works of art; collectors' pieces and antiques,39343.179,2.2556260000000004,Italy - Works of art; collectors' pieces and antiques
3441,688,Serbia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39331.586,3.2980720000000003,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3442,250,France,764,Thailand,93,Arms and ammunition; parts and accessories thereof,39156.066,10.502,France - Arms and ammunition; parts and accessories thereof
3443,442,Luxembourg,764,Thailand,38,Chemical products n.e.c.,39078.776,0.6,Luxembourg - Chemical products n.e.c.
3444,862,Venezuela (Bolivarian Rep. of),764,Thailand,26,"Ores, slag and ash",39028.454,3.735,"Venezuela (Bolivarian Rep. of) - Ores, slag and ash"
3445,104,Myanmar,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39001.813,2.556,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3446,348,Hungary,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38875.942,17.087,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3447,032,Argentina,764,Thailand,44,Wood and articles of wood; wood charcoal,38785.826,97.919,Argentina - Wood and articles of wood; wood charcoal
3448,124,Canada,764,Thailand,89,"Ships, boats and floating structures",38650.143,14.627,"Canada - Ships, boats and floating structures"
3449,554,New Zealand,764,Thailand,29,Organic chemicals,38554.525,3.435,New Zealand - Organic chemicals
3450,688,Serbia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38384.203,4.473,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3451,300,Greece,764,Thailand,93,Arms and ammunition; parts and accessories thereof,38307.311,19.307,Greece - Arms and ammunition; parts and accessories thereof
3452,512,Oman,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38287.62,1184.82,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3453,784,United Arab Emirates,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",38250.629,66.514,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3454,480,Mauritius,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38118.579,1.084499,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3455,710,South Africa,764,Thailand,69,Ceramic products,38070.453,9.867,South Africa - Ceramic products
3456,096,Brunei Darussalam,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37893.762,2.93,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3457,152,Chile,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37840.151,11.0,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3458,818,Egypt,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37746.021,5.284,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3459,348,Hungary,764,Thailand,18,Cocoa and cocoa preparations,37715.163,3.844,Hungary - Cocoa and cocoa preparations
3460,586,Pakistan,764,Thailand,02,Meat and edible meat offal,37428.478,53.968,Pakistan - Meat and edible meat offal
3461,410,"Korea, Republic of",764,Thailand,91,Clocks and watches and parts thereof,37230.711,0.800779,"Korea, Republic of - Clocks and watches and parts thereof"
3462,208,Denmark,764,Thailand,55,Man-made staple fibres,37008.782,1.093,Denmark - Man-made staple fibres
3463,188,Costa Rica,764,Thailand,44,Wood and articles of wood; wood charcoal,36957.549,74.9,Costa Rica - Wood and articles of wood; wood charcoal
3464,533,Aruba,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36924.427,215.82,Aruba - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3465,756,"Switzerland, Liechtenstein",764,Thailand,22,"Beverages, spirits and vinegar",36859.735,26.656,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
3466,840,United States of America,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36813.912,5.142,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3467,440,Lithuania,764,Thailand,22,"Beverages, spirits and vinegar",36808.336,4.992,"Lithuania - Beverages, spirits and vinegar"
3468,578,Norway,764,Thailand,05,Animal originated products; not elsewhere specified or included,36732.557,1.92,Norway - Animal originated products; not elsewhere specified or included
3469,792,Türkiye,764,Thailand,74,Copper and articles thereof,36663.085,4.713095,Türkiye - Copper and articles thereof
3470,104,Myanmar,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36497.273,4.344,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3471,410,"Korea, Republic of",764,Thailand,50,Silk,36360.211,1.448,"Korea, Republic of - Silk"
3472,096,Brunei Darussalam,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36218.889,5.39181,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3473,268,Georgia,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36103.406,56.484,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3474,144,Sri Lanka,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",36074.807,6.84,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3475,702,Singapore,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36073.471,8.417636,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3476,344,"China, Hong Kong SAR",764,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35885.435,0.36198899999999995,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3477,050,Bangladesh,764,Thailand,76,Aluminium and articles thereof,35717.299,24.719,Bangladesh - Aluminium and articles thereof
3478,578,Norway,764,Thailand,96,Miscellaneous manufactured articles,35704.321,45.55,Norway - Miscellaneous manufactured articles
3479,372,Ireland,764,Thailand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35654.877,6.0,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3480,704,Viet Nam,764,Thailand,78,Lead and articles thereof,35557.994,6.511,Viet Nam - Lead and articles thereof
3481,340,Honduras,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35528.78,2.04,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3482,531,Curaçao,764,Thailand,39,Plastics and articles thereof,35495.409,17.416121,Curaçao - Plastics and articles thereof
3483,504,Morocco,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35431.701,4.528,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3484,158,"China, Taiwan Province of",764,Thailand,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,35403.63,27.418,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3485,144,Sri Lanka,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35368.674,6.887,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3486,268,Georgia,764,Thailand,83,Metal; miscellaneous products of base metal,35305.015,53.474,Georgia - Metal; miscellaneous products of base metal
3487,752,Sweden,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35297.007,4.9351959999999995,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3488,372,Ireland,764,Thailand,57,Carpets and other textile floor coverings,35203.662,2.147,Ireland - Carpets and other textile floor coverings
3489,188,Costa Rica,764,Thailand,09,"Coffee, tea, mate and spices",35138.547,3.78709,"Costa Rica - Coffee, tea, mate and spices"
3490,203,Czechia,764,Thailand,18,Cocoa and cocoa preparations,34988.278,2.885,Czechia - Cocoa and cocoa preparations
3491,040,Austria,764,Thailand,41,Raw hides and skins (other than furskins) and leather,34915.996,18.924,Austria - Raw hides and skins (other than furskins) and leather
3492,262,Djibouti,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34666.955,18.893,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3493,772,Tokelau,764,Thailand,73,Iron or steel articles,34583.88,1.143386,Tokelau - Iron or steel articles
3494,784,United Arab Emirates,764,Thailand,83,Metal; miscellaneous products of base metal,34574.63,11.919,United Arab Emirates - Metal; miscellaneous products of base metal
3495,554,New Zealand,764,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34544.894,56.34,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3496,620,Portugal,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34520.106,4.212,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3497,752,Sweden,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34519.376,1.229,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3498,704,Viet Nam,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34514.265,4.975,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3499,840,United States of America,764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",34324.728,1.176,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3500,710,South Africa,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34311.677,4.095,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3501,144,Sri Lanka,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34241.554,0.8,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3502,604,Peru,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34206.933,1.168835,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3503,208,Denmark,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34196.187,242.81,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3504,704,Viet Nam,764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",34113.851,153.56,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
3505,344,"China, Hong Kong SAR",764,Thailand,05,Animal originated products; not elsewhere specified or included,34021.674,7.724,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
3506,470,Malta,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34003.48,0.189356,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3507,752,Sweden,764,Thailand,96,Miscellaneous manufactured articles,33901.95,3.183,Sweden - Miscellaneous manufactured articles
3508,218,Ecuador,764,Thailand,65,Headgear and parts thereof,33754.64,0.72,Ecuador - Headgear and parts thereof
3509,344,"China, Hong Kong SAR",764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33699.885,3.186491,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
3510,376,Israel,764,Thailand,21,Miscellaneous edible preparations,33650.694,8.607705,Israel - Miscellaneous edible preparations
3511,410,"Korea, Republic of",764,Thailand,02,Meat and edible meat offal,33514.661,48.0,"Korea, Republic of - Meat and edible meat offal"
3512,050,Bangladesh,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33475.827,8.51,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3513,710,South Africa,764,Thailand,93,Arms and ammunition; parts and accessories thereof,33385.18,16.678,South Africa - Arms and ammunition; parts and accessories thereof
3514,300,Greece,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33335.061,1.878,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3515,608,Philippines,764,Thailand,65,Headgear and parts thereof,33310.884,1.001,Philippines - Headgear and parts thereof
3516,620,Portugal,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,33244.228,0.5763680000000001,Portugal - Apparel and clothing accessories; not knitted or crocheted
3517,586,Pakistan,764,Thailand,43,Furskins and artificial fur; manufactures thereof,33217.542,218.2,Pakistan - Furskins and artificial fur; manufactures thereof
3518,703,Slovakia,764,Thailand,83,Metal; miscellaneous products of base metal,33193.478,11.469,Slovakia - Metal; miscellaneous products of base metal
3519,032,Argentina,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33168.086,1.26,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3520,604,Peru,764,Thailand,73,Iron or steel articles,33165.544,17.2,Peru - Iron or steel articles
3521,056,Belgium,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33020.479,44.138,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3522,214,Dominican Republic,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32852.717,4.788,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3523,818,Egypt,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,32745.857,1.075,Egypt - Apparel and clothing accessories; not knitted or crocheted
3524,070,Bosnia and Herzegovina,764,Thailand,76,Aluminium and articles thereof,32744.93,1.669,Bosnia and Herzegovina - Aluminium and articles thereof
3525,710,South Africa,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,32708.006,4.0,South Africa - Albuminoidal substances; modified starches; glues; enzymes
3526,068,Bolivia (Plurinational State of),764,Thailand,44,Wood and articles of wood; wood charcoal,32689.592,3.333,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
3527,152,Chile,764,Thailand,38,Chemical products n.e.c.,32573.521,64.775,Chile - Chemical products n.e.c.
3528,788,Tunisia,764,Thailand,76,Aluminium and articles thereof,32440.953,22.46,Tunisia - Aluminium and articles thereof
3529,642,Romania,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32409.088,0.882182,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3530,682,Saudi Arabia,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32394.664,20.2,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
3531,752,Sweden,764,Thailand,81,"Metals; n.e.c., cermets and articles thereof",32354.454,6.223058,"Sweden - Metals; n.e.c., cermets and articles thereof"
3532,116,Cambodia,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32236.116,40.64,"Cambodia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3533,364,Iran (Islamic Republic of),764,Thailand,70,Glass and glassware,32044.266,65.098,Iran (Islamic Republic of) - Glass and glassware
3534,710,South Africa,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31968.376,490.938,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3535,144,Sri Lanka,764,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31906.404,32.5,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3536,392,Japan,764,Thailand,50,Silk,31852.027,2.924,Japan - Silk
3537,036,Australia,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31825.047,2.734,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3538,788,Tunisia,764,Thailand,91,Clocks and watches and parts thereof,31799.051,0.31224,Tunisia - Clocks and watches and parts thereof
3539,566,Nigeria,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31738.165,174.169,Nigeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3540,036,Australia,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31635.267,74.781,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3541,218,Ecuador,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31594.777,4.12,"Ecuador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3542,643,Russian Federation,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31514.049,18.614,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3543,152,Chile,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31475.39,40.445,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3544,218,Ecuador,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",31347.316,12.005,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
3545,724,Spain,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31141.225,10.579861000000001,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3546,104,Myanmar,764,Thailand,89,"Ships, boats and floating structures",31140.045,1.743,"Myanmar - Ships, boats and floating structures"
3547,702,Singapore,764,Thailand,57,Carpets and other textile floor coverings,31127.903,10.915,Singapore - Carpets and other textile floor coverings
3548,344,"China, Hong Kong SAR",764,Thailand,22,"Beverages, spirits and vinegar",30969.527,18.972115000000002,"China, Hong Kong SAR - Beverages, spirits and vinegar"
3549,788,Tunisia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",30945.69,1.719,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3550,418,Lao People's Dem. Rep.,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,30911.935,1.701,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3551,756,"Switzerland, Liechtenstein",764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30796.5,0.747,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3552,050,Bangladesh,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,30615.664,7.446,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
3553,400,Jordan,764,Thailand,96,Miscellaneous manufactured articles,30469.983,3.181,Jordan - Miscellaneous manufactured articles
3554,144,Sri Lanka,764,Thailand,39,Plastics and articles thereof,30403.727,17.623,Sri Lanka - Plastics and articles thereof
3555,196,Cyprus,764,Thailand,39,Plastics and articles thereof,30399.802,328.472,Cyprus - Plastics and articles thereof
3556,112,Belarus,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30368.422,1.077,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
